run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
451|1652366471.658561|2022-05-12 16:41:11.658561+02|17182|test|34|1108226775|0|2048694760|7510848513|2196785772|1356349298|996176020|246092492|930|0|15|15119069184|0|||0|0|217804010.527|133355043.518|27030906.61|13435|0|0|0|2022-05-12 14:21:43.951714+02
452|1652366472.686435|2022-05-12 16:41:12.686435+02|17182|test|34|1108287489|0|2048804192|7511671136|2196910722|1356470958|996236730|246153202|930|0|15|15119069184|0|||0|0|217836047.674|133376113.271|27037566.635|13437|0|0|0|2022-05-12 14:21:43.951714+02
453|1652366473.713745|2022-05-12 16:41:13.713745+02|17182|test|34|1108344742|0|2048907785|7512447080|2197028593|1356585696|996293979|246210451|930|0|15|15119069184|0|||0|0|217868586.707|133398711.75|27043521.236|13439|0|0|0|2022-05-12 14:21:43.951714+02
454|1652366474.742468|2022-05-12 16:41:14.742468+02|17182|test|34|1108415379|0|2049035830|7513403926|2197173941|1356727202|996364612|246281084|930|0|15|15119069184|0|||0|0|217902620.918|133419778.109|27051433.785|13441|0|0|0|2022-05-12 14:21:43.951714+02
455|1652366475.770548|2022-05-12 16:41:15.770548+02|17182|test|34|1108482860|0|2049157893|7514318262|2197312781|1356862396|996432089|246348561|930|0|15|15119069184|0|||0|0|217935156.466|133439955.832|27058965.066|13443|0|0|0|2022-05-12 14:21:43.951714+02
456|1652366476.798976|2022-05-12 16:41:16.798976+02|17182|test|34|1108571570|0|2049317629|7515520481|2197495160|1357040048|996520795|246437267|930|0|15|15119069184|0|||0|0|217980201.319|133468958.495|27068700.149|13445|0|0|0|2022-05-12 14:21:43.951714+02
457|1652366477.825703|2022-05-12 16:41:17.825703+02|17182|test|34|1108630402|0|2049423869|7516319439|2197616271|1357157944|996579623|246496095|930|0|15|15119069184|0|||0|0|218012240.561|133490460.685|27075066.713|13447|0|0|0|2022-05-12 14:21:43.951714+02
458|1652366478.852761|2022-05-12 16:41:18.852761+02|17182|test|34|1108687850|0|2049527722|7517098213|2197734496|1357273072|996637067|246553539|930|0|15|15119069184|0|||0|0|218044285.276|133512428.441|27081142.189|13449|0|0|0|2022-05-12 14:21:43.951714+02
459|1652366479.880200|2022-05-12 16:41:19.8802+02|17182|test|34|1108755024|0|2049648810|7518008167|2197872627|1357407652|996704237|246620709|930|0|15|15119069184|0|||0|0|218076323.755|133532158.672|27088623.848|13451|0|0|0|2022-05-12 14:21:43.951714+02
460|1652366480.907587|2022-05-12 16:41:20.907587+02|17182|test|34|1108821944|0|2049769548|7518916459|2198010296|1357541724|996771153|246687625|930|0|15|15119069184|0|||0|0|218108359.377|133551860.478|27096144.941|13453|0|0|0|2022-05-12 14:21:43.951714+02
461|1652366481.935620|2022-05-12 16:41:21.93562+02|17182|test|34|1108884001|0|2049881705|7519757258|2198137976|1357666070|996833206|246749678|930|0|15|15119069184|0|||0|0|218140396.076|133572613.077|27103001.548|13455|0|0|0|2022-05-12 14:21:43.951714+02
462|1652366482.962718|2022-05-12 16:41:22.962718+02|17182|test|35|1108915920|0|2049939235|7520190221|2198203746|1357730128|996865122|246781594|930|0|15|15119069184|0|||0|0|218156420.929|133582861|27106510.119|13456|0|0|0|2022-05-12 14:21:43.951714+02
463|1652366483.979140|2022-05-12 16:41:23.97914+02|17182|test|35|1108996600|0|2050085119|7521284839|2198369702|1357891732|996945797|246862269|930|0|15|15119069184|0|||0|0|218204475.33|133616782.863|27114980.899|13459|0|0|0|2022-05-12 14:21:43.951714+02
464|1652366485.007787|2022-05-12 16:41:25.007787+02|17182|test|35|1109062870|0|2050204801|7522183842|2198506097|1358024504|997012063|246928535|930|0|15|15119069184|0|||0|0|218236509.883|133636493.989|27122511.58|13461|0|0|0|2022-05-12 14:21:43.951714+02
465|1652366486.035907|2022-05-12 16:41:26.035907+02|17182|test|35|1109128886|0|2050324030|7523079985|2198642165|1358156768|997078075|246994547|930|0|15|15119069184|0|||0|0|218268547.294|133656253.881|27130036.665|13463|0|0|0|2022-05-12 14:21:43.951714+02
466|1652366487.062865|2022-05-12 16:41:27.062865+02|17182|test|35|1109192581|0|2050438751|7523946202|2198773460|1358284390|997141766|247058238|930|0|15|15119069184|0|||0|0|218300581.987|133676439.111|27137274.914|13465|0|0|0|2022-05-12 14:21:43.951714+02
467|1652366488.087841|2022-05-12 16:41:28.087841+02|17182|test|35|1109251829|0|2050545912|7524751892|2198895718|1358403118|997201010|247117482|930|0|15|15119069184|0|||0|0|218332616.671|133697572.73|27143905.718|13467|0|0|0|2022-05-12 14:21:43.951714+02
468|1652366489.115084|2022-05-12 16:41:29.115084+02|17182|test|35|1109306286|0|2050644135|7525492675|2199008167|1358512264|997255463|247171935|930|0|15|15119069184|0|||0|0|218364672.013|133720208.594|27149538.663|13469|0|0|0|2022-05-12 14:21:43.951714+02
469|1652366490.142929|2022-05-12 16:41:30.142929+02|17182|test|35|1109368718|0|2050756913|7526342309|2199137034|1358637360|997317891|247234363|930|0|15|15119069184|0|||0|0|218396707.773|133740818.997|27156470.154|13471|0|0|0|2022-05-12 14:21:43.951714+02
470|1652366491.170789|2022-05-12 16:41:31.170789+02|17182|test|35|1109434949|0|2050876794|7527242882|2199273901|1358770054|997384118|247300590|930|0|15|15119069184|0|||0|0|218428743.144|133760681.247|27163880.086|13473|0|0|0|2022-05-12 14:21:43.951714+02
471|1652366492.198314|2022-05-12 16:41:32.198314+02|17182|test|35|1109500820|0|2050995702|7528140848|2199409995|1358902028|997449985|247366457|930|0|15|15119069184|0|||0|0|218460776.631|133780549.502|27171305.687|13475|0|0|0|2022-05-12 14:21:43.951714+02
472|1652366493.226386|2022-05-12 16:41:33.226386+02|17182|test|35|1109562636|0|2051107100|7528983580|2199537786|1359025892|997511797|247428269|930|0|15|15119069184|0|||0|0|218493351.234|133801920.554|27178099.637|13477|0|0|0|2022-05-12 14:21:43.951714+02
473|1652366494.254284|2022-05-12 16:41:34.254284+02|17182|test|35|1109623783|0|2051217592|7529819285|2199664342|1359148418|997572940|247489412|930|0|15|15119069184|0|||0|0|218527392.346|133825178.197|27184588.678|13479|0|0|0|2022-05-12 14:21:43.951714+02
474|1652366495.282405|2022-05-12 16:41:35.282405+02|17182|test|35|1109685839|0|2051330188|7530666580|2199792850|1359272762|997634992|247551464|930|0|15|15119069184|0|||0|0|218559926.848|133846407.58|27191461.43|13481|0|0|0|2022-05-12 14:21:43.951714+02
475|1652366496.311239|2022-05-12 16:41:36.311239+02|17182|test|35|1109779046|0|2051498422|7531942177|2199985917|1359459408|997728195|247644667|930|0|15|15119069184|0|||0|0|218604970.855|133874254.618|27201962.688|13483|0|0|0|2022-05-12 14:21:43.951714+02
476|1652366497.339221|2022-05-12 16:41:37.339221+02|17182|test|35|1109843064|0|2051614215|7532818422|2200118740|1359587676|997792209|247708681|930|0|15|15119069184|0|||0|0|218637046.467|133894561.628|27209131.145|13485|0|0|0|2022-05-12 14:21:43.951714+02
477|1652366498.365951|2022-05-12 16:41:38.365951+02|17182|test|36|1109905263|0|2051726575|7533679732|2200291803|1359712906|997854303|247770775|930|0|15|15119069184|0|||0|0|218669083.3|133915212.543|27216061.497|13486|0|0|0|2022-05-12 14:21:43.951714+02
478|1652366499.382893|2022-05-12 16:41:39.382893+02|17182|test|36|1109959885|0|2051825243|7534442551|2200469134|1359823270|997908773|247825245|930|0|15|15119069184|0|||0|0|218701190.874|133937634.773|27221882.17|13488|0|0|0|2022-05-12 14:21:43.951714+02
479|1652366500.399081|2022-05-12 16:41:40.399081+02|17182|test|36|1110021258|0|2051935475|7535297678|2200660382|1359947136|997969994|247886466|930|0|15|15119069184|0|||0|0|218733212.816|133958375.998|27228731.296|13490|0|0|0|2022-05-12 14:21:43.951714+02
480|1652366501.416294|2022-05-12 16:41:41.416294+02|17182|test|36|1110086074|0|2052052756|7536200537|2200858996|1360077900|998034657|247951129|930|0|15|15119069184|0|||0|0|218765242.69|133978358.801|27236075.331|13493|0|0|0|2022-05-12 14:21:43.951714+02
481|1652366502.433351|2022-05-12 16:41:42.433351+02|17182|test|36|1110149647|0|2052167375|7537086941|2201054103|1360206142|998098081|248014553|930|0|15|15119069184|0|||0|0|218797265.962|133998582.262|27243282.457|13494|0|0|0|2022-05-12 14:21:43.951714+02
482|1652366503.449732|2022-05-12 16:41:43.449732+02|17182|test|36|1110209653|0|2052275676|7537925183|2201242790|1360327274|998157935|248074407|930|0|15|15119069184|0|||0|0|218829290.038|134019512.554|27250033.599|13496|0|0|0|2022-05-12 14:21:43.951714+02
483|1652366504.466351|2022-05-12 16:41:44.466351+02|17182|test|36|1110270539|0|2052385680|7538776837|2201433284|1360450166|998218669|248135141|930|0|15|15119069184|0|||0|0|218861317.46|134040426.629|27256770.937|13498|0|0|0|2022-05-12 14:21:43.951714+02
484|1652366505.481731|2022-05-12 16:41:45.481731+02|17182|test|36|1110324086|0|2052482424|7539528621|2201608681|1360558380|998272064|248188536|930|0|15|15119069184|0|||0|0|218893407.598|134062989.646|27262505.954|13500|0|0|0|2022-05-12 14:21:43.951714+02
485|1652366506.497313|2022-05-12 16:41:46.497313+02|17182|test|36|1110386622|0|2052594963|7540403542|2201802771|1360684572|998334448|248250920|930|0|15|15119069184|0|||0|0|218925430.949|134083469.454|27269524.15|13502|0|0|0|2022-05-12 14:21:43.951714+02
486|1652366507.514795|2022-05-12 16:41:47.514795+02|17182|test|35|1110452748|0|2052714294|7541328950|2202003467|1360817932|998400424|248316896|930|0|15|15119069184|0|||0|0|218957459.775|134103035.963|27277154.114|13504|0|0|0|2022-05-12 14:21:43.951714+02
487|1652366508.532491|2022-05-12 16:41:48.532491+02|17182|test|36|1110518209|0|2052832426|7542246665|2202203877|1360949974|998465733|248382205|930|0|15|15119069184|0|||0|0|218989484.777|134122751.413|27284687.46|13506|0|0|0|2022-05-12 14:21:43.951714+02
488|1652366509.549665|2022-05-12 16:41:49.549665+02|17182|test|34|1110581726|0|2053244522|7543142079|2202408004|1361078717|998529131|248445558|981|0|15|15119069184|0|||0|0|219021526.137|134142639.283|27292128.317|13508|0|0|0|2022-05-12 14:21:43.951714+02
489|1652366510.565768|2022-05-12 16:41:50.565768+02|17182|test|34|1110632670|0|2053336713|7543834573|2202513715|1361180941|998580068|248496495|981|0|15|15119069184|0|||0|0|219053553.87|134165909.815|27297339.289|13511|0|0|0|2022-05-12 14:21:43.951714+02
490|1652366511.593381|2022-05-12 16:41:51.593381+02|17182|test|34|1110699622|0|2053457396|7544741072|2202651340|1361315077|998647016|248563443|981|0|15|15119069184|0|||0|0|219085588.446|134185666.105|27304828.546|13513|0|0|0|2022-05-12 14:21:43.951714+02
491|1652366512.621259|2022-05-12 16:41:52.621259+02|17182|test|34|1110766311|0|2053577818|7545645250|2202788660|1361448687|998713701|248630128|981|0|15|15119069184|0|||0|0|219117625.18|134205454.306|27312293.287|13515|0|0|0|2022-05-12 14:21:43.951714+02
492|1652366513.648823|2022-05-12 16:41:53.648823+02|17182|test|34|1110832125|0|2053696859|7546537227|2202923968|1361580547|998779511|248695938|981|0|15|15119069184|0|||0|0|219149663.916|134225463.319|27319615.674|13517|0|0|0|2022-05-12 14:21:43.951714+02
493|1652366514.675928|2022-05-12 16:41:54.675928+02|17182|test|34|1110893733|0|2053808132|7547372187|2203050761|1361703995|998841115|248757542|981|0|15|15119069184|0|||0|0|219181701.645|134246446.667|27326313.673|13519|0|0|0|2022-05-12 14:21:43.951714+02
494|1652366515.702260|2022-05-12 16:41:55.70226+02|17182|test|34|1110946968|0|2053904391|7548093481|2203160346|1361810697|998894346|248810773|981|0|15|15119069184|0|||0|0|219213838.475|134269362.023|27331848.118|13521|0|0|0|2022-05-12 14:21:43.951714+02
495|1652366516.730273|2022-05-12 16:41:56.730273+02|17182|test|34|1111009235|0|2054016767|7548938904|2203288516|1361935463|998956609|248873036|981|0|15|15119069184|0|||0|0|219245873.69|134290142.319|27338676.645|13523|0|0|0|2022-05-12 14:21:43.951714+02
496|1652366517.758359|2022-05-12 16:41:57.758359+02|17182|test|34|1111077445|0|2054140015|7549863330|2203428790|1362072115|999024815|248941242|981|0|15|15119069184|0|||0|0|219278412.799|134310113.598|27346347.411|13525|0|0|0|2022-05-12 14:21:43.951714+02
497|1652366518.785774|2022-05-12 16:41:58.785774+02|17182|test|34|1111149495|0|2054270398|7550839789|2203576891|1362216447|999096861|249013288|981|0|15|15119069184|0|||0|0|219312950.924|134331410.339|27354421.905|13527|0|0|0|2022-05-12 14:21:43.951714+02
498|1652366519.813366|2022-05-12 16:41:59.813366+02|17182|test|34|1111216544|0|2054391445|7551748230|2203714881|1362350777|999163906|249080333|981|0|15|15119069184|0|||0|0|219346986.721|134353331.393|27361775.173|13529|0|0|0|2022-05-12 14:21:43.951714+02
499|1652366520.840884|2022-05-12 16:42:00.840884+02|17182|test|34|1111286315|0|2054517456|7552694436|2203858304|1362490551|999233673|249150100|981|0|15|15119069184|0|||0|0|219389033.614|134383197.077|27369087.203|13531|0|0|0|2022-05-12 14:21:43.951714+02
500|1652366521.868089|2022-05-12 16:42:01.868089+02|17182|test|34|1111353511|0|2054638918|7553605840|2203996536|1362625175|999300865|249217292|981|0|15|15119069184|0|||0|0|219422070.002|134404010.639|27376511.723|13533|0|0|0|2022-05-12 14:21:43.951714+02
501|1652366522.895197|2022-05-12 16:42:02.895197+02|17182|test|34|1111419408|0|2054758022|7554497449|2204132044|1362757201|999366758|249283185|981|0|15|15119069184|0|||0|0|219454107.518|134423999.351|27383847.288|13535|0|0|0|2022-05-12 14:21:43.951714+02
502|1652366523.923400|2022-05-12 16:42:03.9234+02|17182|test|34|1111483743|0|2054874193|7555369349|2204264312|1362886103|999431089|249347516|981|0|15|15119069184|0|||0|0|219486142.404|134444305.344|27390993.173|13537|0|0|0|2022-05-12 14:21:43.951714+02
503|1652366524.951725|2022-05-12 16:42:04.951725+02|17182|test|34|1111546482|0|2054987108|7556220033|2204394179|1363011824|999493822|249410249|981|0|15|15119069184|0|||0|0|219518178.031|134464987.357|27397884.5|13539|0|0|0|2022-05-12 14:21:43.951714+02
504|1652366525.979359|2022-05-12 16:42:05.979359+02|17182|test|34|1111605621|0|2055094073|7557021975|2204515893|1363130334|999552957|249469384|981|0|15|15119069184|0|||0|0|219550226.44|134486571.682|27404202.654|13541|0|0|0|2022-05-12 14:21:43.951714+02
505|1652366527.006324|2022-05-12 16:42:07.006324+02|17182|test|34|1111663594|0|2055198893|7557808634|2204635182|1363246512|999610926|249527353|981|0|15|15119069184|0|||0|0|219582259.919|134508340.303|27410387.409|13543|0|0|0|2022-05-12 14:21:43.951714+02
506|1652366528.034325|2022-05-12 16:42:08.034325+02|17182|test|34|1111730377|0|2055319376|7558713073|2204772540|1363380310|999677705|249594132|981|0|15|15119069184|0|||0|0|219614298.2|134528092.903|27417891.433|13545|0|0|0|2022-05-12 14:21:43.951714+02
507|1652366529.062657|2022-05-12 16:42:09.062657+02|17182|test|34|1111797480|0|2055440748|7559623040|2204910522|1363514748|999744804|249661231|981|0|15|15119069184|0|||0|0|219646337.754|134547816.737|27425393.695|13547|0|0|0|2022-05-12 14:21:43.951714+02
508|1652366530.089747|2022-05-12 16:42:10.089747+02|17182|test|34|1111861497|0|2055556139|7560490539|2205042181|1363643014|999808817|249725244|981|0|15|15119069184|0|||0|0|219678373.967|134568206.832|27432479.565|13549|0|0|0|2022-05-12 14:21:43.951714+02
509|1652366531.117844|2022-05-12 16:42:11.117844+02|17182|test|34|1111924564|0|2055670084|7561345129|2205171818|1363769380|999871880|249788307|981|0|15|15119069184|0|||0|0|219710413.672|134588836.934|27439405.086|13551|0|0|0|2022-05-12 14:21:43.951714+02
510|1652366532.144675|2022-05-12 16:42:12.144675+02|17182|test|34|1111977630|0|2055765951|7562065639|2205281066|1363875744|999924942|249841369|981|0|15|15119069184|0|||0|0|219742450.719|134611651.241|27444931.942|13553|0|0|0|2022-05-12 14:21:43.951714+02
511|1652366533.172198|2022-05-12 16:42:13.172198+02|17182|test|34|1112044703|0|2055887418|7562973651|2205418897|1364010122|999992011|249908438|981|0|15|15119069184|0|||0|0|219774502.148|134631455.843|27452385.97|13555|0|0|0|2022-05-12 14:21:43.951714+02
512|1652366534.199840|2022-05-12 16:42:14.19984+02|17182|test|34|1112111635|0|2056007841|7563879291|2205556649|1364144218|1000058939|249975366|981|0|15|15119069184|0|||0|0|219806537.36|134651200.862|27459878.56|13557|0|0|0|2022-05-12 14:21:43.951714+02
513|1652366535.227619|2022-05-12 16:42:15.227619+02|17182|test|34|1112175965|0|2056123973|7564751050|2205688925|1364273110|1000123265|250039692|981|0|15|15119069184|0|||0|0|219838580.216|134671555.08|27466967.852|13559|0|0|0|2022-05-12 14:21:43.951714+02
514|1652366536.254449|2022-05-12 16:42:16.254449+02|17182|test|34|1112239698|0|2056239069|7565615950|2205819994|1364400808|1000186994|250103421|981|0|15|15119069184|0|||0|0|219871114.818|134692529.731|27473996.85|13561|0|0|0|2022-05-12 14:21:43.951714+02
515|1652366537.282114|2022-05-12 16:42:17.282114+02|17182|test|34|1112296651|0|2056341986|7566388445|2205937272|1364514946|1000243943|250160370|981|0|15|15119069184|0|||0|0|219905655.903|134717213.398|27479892.763|13563|0|0|0|2022-05-12 14:21:43.951714+02
516|1652366538.309997|2022-05-12 16:42:18.309997+02|17182|test|34|1112360069|0|2056456613|7567247380|2206067678|1364642014|1000307357|250223784|981|0|15|15119069184|0|||0|0|219937692.526|134737737.488|27486896.088|13565|0|0|0|2022-05-12 14:21:43.951714+02
517|1652366539.337939|2022-05-12 16:42:19.337939+02|17182|test|34|1112452329|0|2056623446|7568497513|2206257285|1364826766|1000399613|250316040|981|0|15|15119069184|0|||0|0|219981733.457|134764814.178|27497238.541|13567|0|0|0|2022-05-12 14:21:43.951714+02
518|1652366540.366287|2022-05-12 16:42:20.366287+02|17182|test|34|1112520273|0|2056746001|7569418439|2206397831|1364962897|1000467551|250383978|981|0|15|15119069184|0|||0|0|220014268.744|134784846.015|27504872.461|13569|0|0|0|2022-05-12 14:21:43.951714+02
519|1652366541.394052|2022-05-12 16:42:21.394052+02|17182|test|34|1112582699|0|2056858860|7570263633|2206526160|1365087981|1000529973|250446400|981|0|15|15119069184|0|||0|0|220046803.043|134806071.005|27511746.985|13571|0|0|0|2022-05-12 14:21:43.951714+02
520|1652366542.422586|2022-05-12 16:42:22.422586+02|17182|test|34|1112635904|0|2056954991|7570985392|2206635593|1365194623|1000583174|250499601|981|0|15|15119069184|0|||0|0|220078865.362|134829008.992|27517196.153|13573|0|0|0|2022-05-12 14:21:43.951714+02
521|1652366543.451068|2022-05-12 16:42:23.451068+02|17182|test|34|1112703074|0|2057076380|7571895262|2206773713|1365329195|1000650340|250566767|981|0|15|15119069184|0|||0|0|220110899.023|134848683.153|27524744.758|13575|0|0|0|2022-05-12 14:21:43.951714+02
522|1652366544.478791|2022-05-12 16:42:24.478791+02|17182|test|34|1112770444|0|2057198130|7572807602|2206912220|1365464167|1000717706|250634133|981|0|15|15119069184|0|||0|0|220142938.867|134868316.523|27532320.985|13577|0|0|0|2022-05-12 14:21:43.951714+02
523|1652366545.506137|2022-05-12 16:42:25.506137+02|17182|test|34|1112836303|0|2057316913|7573698863|2207047634|1365596117|1000783561|250699988|981|0|15|15119069184|0|||0|0|220174975.447|134888320.766|27539638.452|13579|0|0|0|2022-05-12 14:21:43.951714+02
524|1652366546.533772|2022-05-12 16:42:26.533772+02|17182|test|34|1112893234|0|2057419708|7574470734|2207164694|1365710211|1000840488|250756915|981|0|15|15119069184|0|||0|0|220207012.442|134910296.687|27545695.223|13581|0|0|0|2022-05-12 14:21:43.951714+02
525|1652366547.561479|2022-05-12 16:42:27.561479+02|17182|test|34|1112952296|0|2057526447|7575271512|2207286213|1365828567|1000899546|250815973|981|0|15|15119069184|0|||0|0|220239046.914|134931814.003|27552037.428|13583|0|0|0|2022-05-12 14:21:43.951714+02
526|1652366548.588592|2022-05-12 16:42:28.588592+02|17182|test|34|1113019703|0|2057648044|7576184468|2207424785|1365963613|1000966949|250883376|981|0|15|15119069184|0|||0|0|220271080.794|134951444.792|27559595.026|13585|0|0|0|2022-05-12 14:21:43.951714+02
527|1652366549.616057|2022-05-12 16:42:29.616057+02|17182|test|34|1113086798|0|2057769196|7577093625|2207562832|1366098035|1001034040|250950467|981|0|15|15119069184|0|||0|0|220303119.812|134971083.875|27567160.538|13587|0|0|0|2022-05-12 14:21:43.951714+02
528|1652366550.643401|2022-05-12 16:42:30.643401+02|17182|test|34|1113152677|0|2057888065|7577986410|2207698204|1366230025|1001099915|251016342|981|0|15|15119069184|0|||0|0|220335156.224|134991029.156|27574527.464|13589|0|0|0|2022-05-12 14:21:43.951714+02
529|1652366551.671392|2022-05-12 16:42:31.671392+02|17182|test|34|1113215013|0|2058000653|7578830681|2207826413|1366354929|1001162247|251078674|981|0|15|15119069184|0|||0|0|220367191.332|135011836.833|27581335.414|13591|0|0|0|2022-05-12 14:21:43.951714+02
530|1652366552.699305|2022-05-12 16:42:32.699305+02|17182|test|34|1113278848|0|2058116333|7579695927|2207957567|1366482831|1001226078|251142505|981|0|15|15119069184|0|||0|0|220399237.047|135032346.925|27588338.388|13593|0|0|0|2022-05-12 14:21:43.951714+02
531|1652366553.727207|2022-05-12 16:42:33.727207+02|17182|test|34|1113334000|0|2058215678|7580443624|2208071082|1366593367|1001281226|251197653|981|0|15|15119069184|0|||0|0|220431333.547|135054681.36|27594208.651|13595|0|0|0|2022-05-12 14:21:43.951714+02
532|1652366554.755347|2022-05-12 16:42:34.755347+02|17182|test|34|1113401453|0|2058337167|7581358423|2208209680|1366728493|1001348676|251265103|981|0|15|15119069184|0|||0|0|220463366.62|135074265.671|27601816.474|13596|0|0|0|2022-05-12 14:21:43.951714+02
533|1652366555.773031|2022-05-12 16:42:35.773031+02|17182|test|34|1113468681|0|2058458439|7582270705|2208348874|1366863204|1001415897|251332324|981|0|15|15119069184|0|||0|0|220495897.357|135094445.747|27609343.855|13599|0|0|0|2022-05-12 14:21:43.951714+02
534|1652366556.800658|2022-05-12 16:42:36.800658+02|17182|test|34|1113536821|0|2058581465|7583192581|2208488992|1366999716|1001484033|251400460|981|0|15|15119069184|0|||0|0|220530438.152|135116709.317|27616784.886|13601|0|0|0|2022-05-12 14:21:43.951714+02
535|1652366557.828016|2022-05-12 16:42:37.828016+02|17182|test|34|1113602793|0|2058700908|7584086655|2208624608|1367131892|1001550001|251466428|981|0|15|15119069184|0|||0|0|220563976.101|135138339.66|27624004.75|13603|0|0|0|2022-05-12 14:21:43.951714+02
536|1652366558.856179|2022-05-12 16:42:38.856179+02|17182|test|34|1113678522|0|2058837276|7585112611|2208780266|1367283582|1001625726|251542153|981|0|15|15119069184|0|||0|0|220606519.368|135167422.876|27632124.966|13605|0|0|0|2022-05-12 14:21:43.951714+02
537|1652366559.884113|2022-05-12 16:42:39.884113+02|17182|test|34|1113747556|0|2058961682|7586048353|2208922254|1367421882|1001694756|251611183|981|0|15|15119069184|0|||0|0|220639556.139|135187815.727|27639830.505|13607|0|0|0|2022-05-12 14:21:43.951714+02
538|1652366560.912765|2022-05-12 16:42:40.912765+02|17182|test|34|1113814346|0|2059082545|7586952182|2209059593|1367555694|1001761542|251677969|981|0|15|15119069184|0|||0|0|220671591.538|135207632.265|27647279.062|13609|0|0|0|2022-05-12 14:21:43.951714+02
539|1652366561.940776|2022-05-12 16:42:41.940776+02|17182|test|34|1113877156|0|2059195674|7587803177|2209188730|1367681546|1001824348|251740775|981|0|15|15119069184|0|||0|0|220703627.552|135228323.137|27654162.969|13611|0|0|0|2022-05-12 14:21:43.951714+02
540|1652366562.969268|2022-05-12 16:42:42.969268+02|17182|test|34|1113939975|0|2059309226|7588654411|2209317994|1367807416|1001887163|251803590|981|0|15|15119069184|0|||0|0|220735662.513|135249082.619|27660996.139|13613|0|0|0|2022-05-12 14:21:43.951714+02
541|1652366563.995174|2022-05-12 16:42:43.995174+02|17182|test|34|1113996774|0|2059411829|7589423238|2209434811|1367921246|1001943958|251860385|981|0|15|15119069184|0|||0|0|220767701.583|135271237.588|27666926.28|13615|0|0|0|2022-05-12 14:21:43.951714+02
542|1652366565.023145|2022-05-12 16:42:45.023145+02|17182|test|34|1114056426|0|2059519024|7590232108|2209557480|1368040782|1002003606|251920033|981|0|15|15119069184|0|||0|0|220799738.734|135292499.341|27673445.282|13617|0|0|0|2022-05-12 14:21:43.951714+02
543|1652366566.051110|2022-05-12 16:42:46.05111+02|17182|test|34|1114123926|0|2059640908|7591146600|2209696302|1368176014|1002071102|251987529|981|0|15|15119069184|0|||0|0|220831785.86|135312163.678|27680992.274|13619|0|0|0|2022-05-12 14:21:43.951714+02
544|1652366567.079385|2022-05-12 16:42:47.079385+02|17182|test|34|1114188392|0|2059757368|7592021039|2209828907|1368305178|1002135564|252051991|981|0|15|15119069184|0|||0|0|220863824.935|135332525.849|27688086.165|13621|0|0|0|2022-05-12 14:21:43.951714+02
545|1652366568.107437|2022-05-12 16:42:48.107437+02|17182|test|34|1114253732|0|2059875399|7592905940|2209963249|1368436090|1002200900|252117327|981|0|15|15119069184|0|||0|0|220895858.367|135352576.31|27695374.728|13623|0|0|0|2022-05-12 14:21:43.951714+02
546|1652366569.134385|2022-05-12 16:42:49.134385+02|17182|test|34|1114313743|0|2059983747|7593718767|2210086693|1368556344|1002260907|252177334|981|0|15|15119069184|0|||0|0|220927894.67|135373976.198|27701775.453|13625|0|0|0|2022-05-12 14:21:43.951714+02
547|1652366570.159902|2022-05-12 16:42:50.159902+02|17182|test|34|1114372249|0|2060089488|7594511947|2210208029|1368673599|1002319407|252235834|981|0|15|15119069184|0|||0|0|220959930.661|135395567.909|27708087.315|13627|0|0|0|2022-05-12 14:21:43.951714+02
548|1652366571.187777|2022-05-12 16:42:51.187777+02|17182|test|34|1114439743|0|2060211558|7595426710|2210346800|1368808819|1002386897|252303324|981|0|15|15119069184|0|||0|0|220991965.802|135415204|27715646.624|13629|0|0|0|2022-05-12 14:21:43.951714+02
549|1652366572.215755|2022-05-12 16:42:52.215755+02|17182|test|34|1114507058|0|2060332953|7596339453|2210485245|1368943681|1002454208|252370635|981|0|15|15119069184|0|||0|0|221024002.087|135434872.078|27723193.297|13631|0|0|0|2022-05-12 14:21:43.951714+02
550|1652366573.244591|2022-05-12 16:42:53.244591+02|17182|test|34|1114570654|0|2060447853|7597201142|2210616043|1369071105|1002517800|252434227|981|0|15|15119069184|0|||0|0|221056041.734|135455410.191|27730177.833|13633|0|0|0|2022-05-12 14:21:43.951714+02
551|1652366574.271770|2022-05-12 16:42:54.27177+02|17182|test|34|1114634632|0|2060563432|7598068027|2210747642|1369199293|1002581774|252498201|981|0|15|15119069184|0|||0|0|221088581.754|135476428.125|27737165.847|13635|0|0|0|2022-05-12 14:21:43.951714+02
552|1652366575.299830|2022-05-12 16:42:55.29983+02|17182|test|34|1114692455|0|2060667755|7598850005|2210866490|1369315171|1002639593|252556020|981|0|15|15119069184|0|||0|0|221122127.029|135499764.539|27743295.134|13637|0|0|0|2022-05-12 14:21:43.951714+02
553|1652366576.328973|2022-05-12 16:42:56.328973+02|17182|test|34|1114762203|0|2060794172|7599794670|2211009870|1369454899|1002709337|252625764|981|0|15|15119069184|0|||0|0|221155164.302|135520029.366|27751082.042|13639|0|0|0|2022-05-12 14:21:43.951714+02
