run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1650810447.039643|2022-04-24 16:27:27.039643+02|1A/ACF16D18|31|11|9110429|4285|397177|3069054|29914|70884238|0|520226403|2022-04-24 10:53:45.547064+02
37|1650810448.059190|2022-04-24 16:27:28.05919+02|1A/B1B5F418|31|11|9110429|4285|397177|3069554|29919|70884238|0|520233664|2022-04-24 10:53:45.547064+02
38|1650810449.078842|2022-04-24 16:27:29.078842+02|1A/B5883F78|31|11|9110429|4285|397177|3070054|29924|70884238|0|520239467|2022-04-24 10:53:45.547064+02
39|1650810450.098612|2022-04-24 16:27:30.098612+02|1A/B9EE2240|31|11|9110429|4285|397177|3070554|29929|70914607|0|520246324|2022-04-24 10:53:45.547064+02
40|1650810451.118900|2022-04-24 16:27:31.1189+02|1A/BDD9FDC0|31|11|9110429|4285|397177|3071054|29934|70914607|0|520252302|2022-04-24 10:53:45.547064+02
41|1650810452.139114|2022-04-24 16:27:32.139114+02|1A/C1BFC678|31|11|9110429|4285|397177|3071554|29939|70914607|0|520258734|2022-04-24 10:53:45.547064+02
42|1650810453.159052|2022-04-24 16:27:33.159052+02|1A/C64D5578|31|11|9110429|4285|397177|3072054|29944|70914607|0|520265732|2022-04-24 10:53:45.547064+02
43|1650810454.178872|2022-04-24 16:27:34.178872+02|1A/C8D80098|31|11|9110429|4285|397177|3072554|29949|70914607|0|520269779|2022-04-24 10:53:45.547064+02
44|1650810455.198433|2022-04-24 16:27:35.198433+02|1A/CD089C00|31|11|9110429|4285|397177|3073054|29954|70944575|0|520276788|2022-04-24 10:53:45.547064+02
45|1650810456.219018|2022-04-24 16:27:36.219018+02|1A/D16B60B8|31|11|9110429|4285|397177|3073554|29959|70944575|0|520283928|2022-04-24 10:53:45.547064+02
46|1650810457.238379|2022-04-24 16:27:37.238379+02|1A/D5996E90|31|11|9110429|4285|397177|3074054|29964|70944575|0|520290928|2022-04-24 10:53:45.547064+02
47|1650810458.259423|2022-04-24 16:27:38.259423+02|1A/D9D7E6D8|31|11|9110429|4285|397177|3074554|29969|70944575|0|520297921|2022-04-24 10:53:45.547064+02
48|1650810459.279136|2022-04-24 16:27:39.279136+02|1A/DD80D4D0|31|11|9110429|4285|397177|3075054|29974|70944575|0|520304000|2022-04-24 10:53:45.547064+02
49|1650810460.298714|2022-04-24 16:27:40.298714+02|1A/E1A60A60|31|11|9110429|4285|397177|3075454|29978|70974943|0|520309803|2022-04-24 10:53:45.547064+02
50|1650810461.318163|2022-04-24 16:27:41.318163+02|1A/E57BD730|31|11|9110429|4285|397177|3075954|29983|70974943|0|520316240|2022-04-24 10:53:45.547064+02
51|1650810462.338527|2022-04-24 16:27:42.338527+02|1A/E9659320|31|11|9110429|4285|397177|3076454|29988|70974943|0|520323185|2022-04-24 10:53:45.547064+02
52|1650810463.358103|2022-04-24 16:27:43.358103+02|1A/ED09CC40|31|11|9110429|4285|397177|3076954|29993|70974943|0|520329791|2022-04-24 10:53:45.547064+02
53|1650810464.378715|2022-04-24 16:27:44.378715+02|1A/F1278500|31|11|9110429|4285|397177|3077454|29998|70974943|0|520336943|2022-04-24 10:53:45.547064+02
54|1650810465.398403|2022-04-24 16:27:45.398403+02|1A/F33C0A18|31|11|9110429|4285|397177|3077954|30003|70974943|0|520340941|2022-04-24 10:53:45.547064+02
55|1650810466.418271|2022-04-24 16:27:46.418271+02|1A/F763BFF8|31|11|9110429|4285|397177|3078454|30008|71004911|0|520348503|2022-04-24 10:53:45.547064+02
56|1650810467.438026|2022-04-24 16:27:47.438026+02|1A/FB785C70|31|11|9110429|4285|397177|3078954|30013|71004911|0|520355903|2022-04-24 10:53:45.547064+02
57|1650810468.458022|2022-04-24 16:27:48.458022+02|1A/FFA4BC70|31|11|9110429|4285|397177|3079454|30018|71004911|0|520363406|2022-04-24 10:53:45.547064+02
58|1650810469.477953|2022-04-24 16:27:49.477953+02|1B/394E3B0|31|11|9110429|4285|397177|3079954|30023|71004911|0|520370676|2022-04-24 10:53:45.547064+02
59|1650810470.497703|2022-04-24 16:27:50.497703+02|1B/77710A0|31|11|9110429|4285|397177|3080454|30028|71004911|0|520378021|2022-04-24 10:53:45.547064+02
60|1650810471.517211|2022-04-24 16:27:51.517211+02|1B/A916C70|31|11|9110429|4285|397177|3080954|30033|71035375|0|520384012|2022-04-24 10:53:45.547064+02
61|1650810472.536781|2022-04-24 16:27:52.536781+02|1B/EA88258|31|11|9110429|4285|397177|3081454|30038|71035375|0|520391795|2022-04-24 10:53:45.547064+02
62|1650810473.556419|2022-04-24 16:27:53.556419+02|1B/11FCA828|31|11|9110429|4285|397177|3081854|30042|71035375|0|520397004|2022-04-24 10:53:45.547064+02
63|1650810474.576862|2022-04-24 16:27:54.576862+02|1B/157B1E88|31|11|9110429|4285|397177|3082354|30047|71035375|0|520404393|2022-04-24 10:53:45.547064+02
64|1650810475.586703|2022-04-24 16:27:55.586703+02|1B/17B5B120|31|11|9110429|4285|397177|3082654|30050|71035375|0|520408173|2022-04-24 10:53:45.547064+02
65|1650810476.606563|2022-04-24 16:27:56.606563+02|1B/1B0E37C0|31|11|9110429|4285|397177|3083354|30057|71065446|0|520414587|2022-04-24 10:53:45.547064+02
66|1650810477.626123|2022-04-24 16:27:57.626123+02|1B/1EF983F0|31|11|9110429|4285|397177|3083854|30062|71065446|0|520422171|2022-04-24 10:53:45.547064+02
67|1650810478.646131|2022-04-24 16:27:58.646131+02|1B/22B023E0|31|11|9110429|4285|397177|3084354|30067|71065446|0|520429846|2022-04-24 10:53:45.547064+02
68|1650810479.666111|2022-04-24 16:27:59.666111+02|1B/268BFD68|31|11|9110429|4285|397177|3084854|30072|71065446|0|520437474|2022-04-24 10:53:45.547064+02
69|1650810480.685957|2022-04-24 16:28:00.685957+02|1B/2A214890|31|11|9110429|4285|397177|3085354|30077|71065446|0|520445183|2022-04-24 10:53:45.547064+02
70|1650810481.706108|2022-04-24 16:28:01.706108+02|1B/2D33FDD0|31|11|9110429|4285|397177|3085854|30082|71095819|0|520452251|2022-04-24 10:53:45.547064+02
71|1650810482.726977|2022-04-24 16:28:02.726977+02|1B/30ECD3D0|31|11|9110429|4285|397177|3086354|30087|71095819|0|520458956|2022-04-24 10:53:45.547064+02
72|1650810483.749090|2022-04-24 16:28:03.74909+02|1B/343156F0|31|11|9110429|4285|397177|3086854|30092|71095819|0|520465812|2022-04-24 10:53:45.547064+02
73|1650810484.768966|2022-04-24 16:28:04.768966+02|1B/36FC6F78|31|11|9110429|4285|397177|3087354|30097|71095819|0|520471714|2022-04-24 10:53:45.547064+02
74|1650810485.789038|2022-04-24 16:28:05.789038+02|1B/3A9D8D08|31|11|9110429|4285|397177|3087854|30102|71095819|0|520479678|2022-04-24 10:53:45.547064+02
75|1650810486.809479|2022-04-24 16:28:06.809479+02|1B/3C6C2860|31|11|9110429|4285|397177|3088354|30107|71125787|0|520483843|2022-04-24 10:53:45.547064+02
76|1650810487.829421|2022-04-24 16:28:07.829421+02|1B/3FEA1C50|31|11|9110429|4285|397177|3088854|30112|71125787|0|520491377|2022-04-24 10:53:45.547064+02
77|1650810488.850585|2022-04-24 16:28:08.850585+02|1B/437CA2F0|31|11|9110429|4285|397177|3089354|30117|71125787|0|520498956|2022-04-24 10:53:45.547064+02
78|1650810489.872119|2022-04-24 16:28:09.872119+02|1B/4718B0A8|31|11|9110429|4285|397177|3089854|30122|71125787|0|520506943|2022-04-24 10:53:45.547064+02
79|1650810490.892708|2022-04-24 16:28:10.892708+02|1B/4AA6CDB8|31|11|9110429|4285|397177|3090354|30127|71125787|0|520514781|2022-04-24 10:53:45.547064+02
80|1650810491.912666|2022-04-24 16:28:11.912666+02|1B/4DC46188|31|11|9110429|4285|397177|3090854|30132|71156255|0|520521871|2022-04-24 10:53:45.547064+02
81|1650810492.932198|2022-04-24 16:28:12.932198+02|1B/50EDEA00|31|11|9110429|4285|397177|3091254|30136|71156255|0|520527483|2022-04-24 10:53:45.547064+02
82|1650810493.951949|2022-04-24 16:28:13.951949+02|1B/53F87850|31|11|9110429|4285|397177|3091754|30141|71156255|0|520534266|2022-04-24 10:53:45.547064+02
83|1650810494.972173|2022-04-24 16:28:14.972173+02|1B/5742C660|31|11|9110429|4285|397177|3092254|30146|71156255|0|520541998|2022-04-24 10:53:45.547064+02
84|1650810495.992244|2022-04-24 16:28:15.992244+02|1B/5A30F278|31|11|9110429|4285|397177|3092754|30151|71156255|0|520548774|2022-04-24 10:53:45.547064+02
85|1650810497.012973|2022-04-24 16:28:17.012973+02|1B/5D46A1F0|31|11|9110429|4285|397177|3093254|30156|71186449|0|520555896|2022-04-24 10:53:45.547064+02
86|1650810498.033911|2022-04-24 16:28:18.033911+02|1B/5F26E8D8|31|11|9110429|4285|397177|3093754|30161|71186449|0|520561108|2022-04-24 10:53:45.547064+02
87|1650810499.053892|2022-04-24 16:28:19.053892+02|1B/62732A08|31|11|9110429|4285|397177|3094254|30166|71186449|0|520568263|2022-04-24 10:53:45.547064+02
88|1650810500.073172|2022-04-24 16:28:20.073172+02|1B/65C28AE8|31|11|9110429|4285|397177|3094754|30171|71186449|0|520576090|2022-04-24 10:53:45.547064+02
89|1650810501.093572|2022-04-24 16:28:21.093572+02|1B/6939E468|31|11|9110429|4285|397177|3095254|30176|71186449|0|520584418|2022-04-24 10:53:45.547064+02
90|1650810502.114051|2022-04-24 16:28:22.114051+02|1B/6CAE7B28|31|11|9110429|4285|397177|3095754|30181|71216791|0|520592747|2022-04-24 10:53:45.547064+02
91|1650810503.133844|2022-04-24 16:28:23.133844+02|1B/6FB74DD8|31|11|9110429|4285|397177|3096254|30186|71216791|0|520600113|2022-04-24 10:53:45.547064+02
92|1650810504.153763|2022-04-24 16:28:24.153763+02|1B/70DD2648|31|11|9110429|4285|397177|3096754|30191|71216791|0|520603235|2022-04-24 10:53:45.547064+02
93|1650810505.173518|2022-04-24 16:28:25.173518+02|1B/741540A0|31|11|9110429|4285|397177|3097154|30195|71216791|0|520609545|2022-04-24 10:53:45.547064+02
94|1650810506.193123|2022-04-24 16:28:26.193123+02|1B/77746208|31|11|9110429|4285|397177|3097654|30200|71216791|0|520617852|2022-04-24 10:53:45.547064+02
95|1650810507.213120|2022-04-24 16:28:27.21312+02|1B/7AEA0290|31|11|9110429|4285|397177|3098154|30205|71216791|0|520626388|2022-04-24 10:53:45.547064+02
96|1650810508.233332|2022-04-24 16:28:28.233332+02|1B/7E626E98|31|11|9110429|4285|397177|3098654|30210|71246959|0|520635162|2022-04-24 10:53:45.547064+02
97|1650810509.254045|2022-04-24 16:28:29.254045+02|1B/81B8FE70|31|11|9110429|4285|397177|3099154|30215|71246959|0|520643279|2022-04-24 10:53:45.547064+02
98|1650810510.273880|2022-04-24 16:28:30.27388+02|1B/84C249A0|31|11|9110429|4285|397177|3099654|30220|71246959|0|520651042|2022-04-24 10:53:45.547064+02
99|1650810511.294188|2022-04-24 16:28:31.294188+02|1B/87C146F0|31|11|9110429|4285|397177|3100154|30225|71246959|0|520659205|2022-04-24 10:53:45.547064+02
100|1650810512.314753|2022-04-24 16:28:32.314753+02|1B/8ACFBA68|31|11|9110429|4285|397177|3100654|30230|71277428|0|520667068|2022-04-24 10:53:45.547064+02
101|1650810513.334789|2022-04-24 16:28:33.334789+02|1B/8DA6E160|31|11|9110429|4285|397177|3101154|30235|71277428|0|520674167|2022-04-24 10:53:45.547064+02
102|1650810514.354385|2022-04-24 16:28:34.354385+02|1B/90AB4408|31|11|9110429|4285|397177|3101654|30240|71277428|0|520681851|2022-04-24 10:53:45.547064+02
103|1650810515.374366|2022-04-24 16:28:35.374366+02|1B/93479300|31|11|9110429|4285|397177|3102154|30245|71277428|0|520688918|2022-04-24 10:53:45.547064+02
104|1650810516.394995|2022-04-24 16:28:36.394995+02|1B/9510C548|31|11|9110429|4285|397177|3102654|30250|71277428|0|520694395|2022-04-24 10:53:45.547064+02
105|1650810517.415586|2022-04-24 16:28:37.415586+02|1B/9809D3A0|31|11|9110429|4285|397177|3103154|30255|71277428|0|520701746|2022-04-24 10:53:45.547064+02
106|1650810518.435730|2022-04-24 16:28:38.43573+02|1B/9B23E090|31|11|9110429|4285|397177|3103654|30260|71307519|0|520710133|2022-04-24 10:53:45.547064+02
107|1650810519.455500|2022-04-24 16:28:39.4555+02|1B/9E466250|31|11|9110429|4285|397177|3104154|30265|71307519|0|520718742|2022-04-24 10:53:45.547064+02
108|1650810520.475900|2022-04-24 16:28:40.4759+02|1B/A112B020|31|11|9110429|4285|397177|3104654|30270|71307519|0|520726834|2022-04-24 10:53:45.547064+02
109|1650810521.496893|2022-04-24 16:28:41.496893+02|1B/A4283AD0|31|11|9110429|4285|397177|3105154|30275|71307519|0|520735251|2022-04-24 10:53:45.547064+02
110|1650810522.516753|2022-04-24 16:28:42.516753+02|1B/A53CA9B0|31|11|9110429|4285|397177|3105654|30280|71307519|0|520738326|2022-04-24 10:53:45.547064+02
111|1650810523.536954|2022-04-24 16:28:43.536954+02|1B/A84AAD50|31|11|9110429|4285|397177|3106154|30285|71337766|0|520746579|2022-04-24 10:53:45.547064+02
112|1650810524.557090|2022-04-24 16:28:44.55709+02|1B/AB3422B0|31|11|9110429|4285|397177|3106654|30290|71337766|0|520754696|2022-04-24 10:53:45.547064+02
113|1650810525.578058|2022-04-24 16:28:45.578058+02|1B/AE4172D0|31|11|9110429|4285|397177|3107054|30294|71337766|0|520761734|2022-04-24 10:53:45.547064+02
114|1650810526.597317|2022-04-24 16:28:46.597317+02|1B/B151CE78|31|11|9110429|4285|397177|3107554|30299|71337766|0|520770428|2022-04-24 10:53:45.547064+02
115|1650810527.617707|2022-04-24 16:28:47.617707+02|1B/B4579E78|31|11|9110429|4285|397177|3108054|30304|71368335|0|520779101|2022-04-24 10:53:45.547064+02
116|1650810528.637704|2022-04-24 16:28:48.637704+02|1B/B6E53358|31|11|9110429|4285|397177|3108554|30309|71368335|0|520786431|2022-04-24 10:53:45.547064+02
117|1650810529.659008|2022-04-24 16:28:49.659008+02|1B/B9A566A0|31|11|9110429|4285|397177|3109054|30314|71368335|0|520795162|2022-04-24 10:53:45.547064+02
118|1650810530.678933|2022-04-24 16:28:50.678933+02|1B/BC833EC8|31|11|9110429|4285|397177|3109554|30319|71368335|0|520802807|2022-04-24 10:53:45.547064+02
119|1650810531.698262|2022-04-24 16:28:51.698262+02|1B/BF0E7B98|31|11|9110429|4285|397177|3110054|30324|71368335|0|520810644|2022-04-24 10:53:45.547064+02
120|1650810532.717521|2022-04-24 16:28:52.717521+02|1B/C13D55D0|31|11|9110429|4285|397177|3110554|30329|71398603|0|520818044|2022-04-24 10:53:45.547064+02
121|1650810533.737421|2022-04-24 16:28:53.737421+02|1B/C2D4A740|31|11|9110429|4285|397177|3111054|30334|71398603|0|520821463|2022-04-24 10:53:45.547064+02
122|1650810534.757098|2022-04-24 16:28:54.757098+02|1B/C5A9C878|31|11|9110429|4285|397177|3111554|30339|71398603|0|520829901|2022-04-24 10:53:45.547064+02
123|1650810535.777211|2022-04-24 16:28:55.777211+02|1B/C7D9CA50|31|11|9110429|4285|397177|3112054|30344|71398603|0|520836752|2022-04-24 10:53:45.547064+02
124|1650810536.797560|2022-04-24 16:28:56.79756+02|1B/CAB1C4F0|31|11|9110429|4285|397177|3112554|30349|71398603|0|520845514|2022-04-24 10:53:45.547064+02
125|1650810537.819013|2022-04-24 16:28:57.819013+02|1B/CD745BC8|31|11|9110429|4285|397177|3113054|30354|71428771|0|520854339|2022-04-24 10:53:45.547064+02
126|1650810538.838598|2022-04-24 16:28:58.838598+02|1B/D03A3D10|31|11|9110429|4285|397177|3113554|30359|71428771|0|520862587|2022-04-24 10:53:45.547064+02
127|1650810539.858479|2022-04-24 16:28:59.858479+02|1B/D305F610|31|11|9110429|4285|397177|3114054|30364|71428771|0|520871242|2022-04-24 10:53:45.547064+02
128|1650810540.878423|2022-04-24 16:29:00.878423+02|1B/D457D7C0|31|11|9110429|4285|397177|3114554|30369|71428771|0|520875515|2022-04-24 10:53:45.547064+02
129|1650810541.897927|2022-04-24 16:29:01.897927+02|1B/D72CE988|31|11|9110429|4285|397177|3115054|30374|71428771|0|520884104|2022-04-24 10:53:45.547064+02
130|1650810542.919731|2022-04-24 16:29:02.919731+02|1B/D9DCF1F0|31|11|9110429|4285|397177|3115554|30379|71428771|0|520892802|2022-04-24 10:53:45.547064+02
131|1650810543.939544|2022-04-24 16:29:03.939544+02|1B/DCA905C0|31|11|9110429|4285|397177|3116054|30384|71459040|0|520901569|2022-04-24 10:53:45.547064+02
132|1650810544.959330|2022-04-24 16:29:04.95933+02|1B/DF72F080|31|11|9110429|4285|397177|3116554|30389|71459040|0|520910525|2022-04-24 10:53:45.547064+02
133|1650810545.978784|2022-04-24 16:29:05.978784+02|1B/E222EA88|31|11|9110429|4285|397177|3117054|30394|71459040|0|520919212|2022-04-24 10:53:45.547064+02
134|1650810546.998253|2022-04-24 16:29:06.998253+02|1B/E47F0320|31|11|9110429|4285|397177|3117454|30398|71459040|0|520925293|2022-04-24 10:53:45.547064+02
135|1650810548.019888|2022-04-24 16:29:08.019888+02|1B/E6F27528|31|11|9110429|4285|397177|3117954|30403|71489509|0|520934322|2022-04-24 10:53:45.547064+02
136|1650810549.040291|2022-04-24 16:29:09.040291+02|1B/E93D5A78|31|11|9110429|4285|397177|3118454|30408|71489509|0|520941098|2022-04-24 10:53:45.547064+02
137|1650810550.060184|2022-04-24 16:29:10.060184+02|1B/EBE330B0|31|11|9110429|4285|397177|3118954|30413|71489509|0|520949783|2022-04-24 10:53:45.547064+02
138|1650810551.079748|2022-04-24 16:29:11.079748+02|1B/EE2C4738|31|11|9110429|4285|397177|3119454|30418|71489509|0|520957729|2022-04-24 10:53:45.547064+02
139|1650810552.099284|2022-04-24 16:29:12.099284+02|1B/EF744030|31|11|9110429|4285|397177|3119954|30423|71489509|0|520961989|2022-04-24 10:53:45.547064+02
140|1650810553.118825|2022-04-24 16:29:13.118825+02|1B/F2123B40|31|11|9110429|4285|397177|3120454|30428|71489509|0|520970786|2022-04-24 10:53:45.547064+02
141|1650810554.138400|2022-04-24 16:29:14.1384+02|1B/F4927230|31|11|9110429|4285|397177|3120954|30433|71519677|0|520979142|2022-04-24 10:53:45.547064+02
142|1650810555.157990|2022-04-24 16:29:15.15799+02|1B/F73781F0|31|11|9110429|4285|397177|3121454|30438|71519677|0|520988017|2022-04-24 10:53:45.547064+02
143|1650810556.178246|2022-04-24 16:29:16.178246+02|1B/F9CBFE10|31|11|9110429|4285|397177|3121954|30443|71519677|0|520996894|2022-04-24 10:53:45.547064+02
144|1650810557.198914|2022-04-24 16:29:17.198914+02|1B/FBF97288|31|11|9110429|4285|397177|3122454|30448|71519677|0|521004153|2022-04-24 10:53:45.547064+02
145|1650810558.218466|2022-04-24 16:29:18.218466+02|1B/FE58BB48|31|11|9110429|4285|397177|3122954|30453|71550045|0|521012857|2022-04-24 10:53:45.547064+02
146|1650810559.238260|2022-04-24 16:29:19.23826+02|1C/B792A0|31|11|9110429|4285|397177|3123454|30458|71550045|0|521021160|2022-04-24 10:53:45.547064+02
147|1650810560.259766|2022-04-24 16:29:20.259766+02|1C/2F015C0|31|11|9110429|4285|397177|3123954|30463|71550045|0|521028768|2022-04-24 10:53:45.547064+02
148|1650810561.280836|2022-04-24 16:29:21.280836+02|1C/5360F68|31|11|9110429|4285|397177|3124454|30468|71550045|0|521036794|2022-04-24 10:53:45.547064+02
149|1650810562.301049|2022-04-24 16:29:22.301049+02|1C/717B8E0|31|11|9110429|4285|397177|3124854|30472|71550045|0|521043433|2022-04-24 10:53:45.547064+02
150|1650810563.321172|2022-04-24 16:29:23.321172+02|1C/908F1D8|31|11|9110429|4285|397177|3125354|30477|71550045|0|521048830|2022-04-24 10:53:45.547064+02
151|1650810564.341399|2022-04-24 16:29:24.341399+02|1C/B94A1A0|31|11|9110429|4285|397177|3125854|30482|71580213|0|521058213|2022-04-24 10:53:45.547064+02
152|1650810565.361237|2022-04-24 16:29:25.361237+02|1C/E3D0390|31|11|9110429|4285|397177|3126354|30487|71580213|0|521067169|2022-04-24 10:53:45.547064+02
153|1650810566.380989|2022-04-24 16:29:26.380989+02|1C/10E3A2C8|31|11|9110429|4285|397177|3126854|30492|71580213|0|521076819|2022-04-24 10:53:45.547064+02
154|1650810567.400985|2022-04-24 16:29:27.400985+02|1C/12E8F750|31|11|9110429|4285|397177|3127354|30497|71580213|0|521084376|2022-04-24 10:53:45.547064+02
155|1650810568.421909|2022-04-24 16:29:28.421909+02|1C/15686B00|31|11|9110429|4285|397177|3127854|30502|71610682|0|521093786|2022-04-24 10:53:45.547064+02
156|1650810569.441472|2022-04-24 16:29:29.441472+02|1C/165E5BB0|31|11|9110429|4285|397177|3128354|30507|71610682|0|521097327|2022-04-24 10:53:45.547064+02
157|1650810570.461459|2022-04-24 16:29:30.461459+02|1C/18C76BA8|31|11|9110429|4285|397177|3128854|30512|71610682|0|521106510|2022-04-24 10:53:45.547064+02
158|1650810571.481114|2022-04-24 16:29:31.481114+02|1C/1B428B18|31|11|9110429|4285|397177|3129354|30517|71610682|0|521115831|2022-04-24 10:53:45.547064+02
