run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
266|1650810681.645938|2022-04-24 16:31:21.645938+02|16431|test|17|95948432|0|167748346|231944298|198524880|97733632|101228529|1217457|0|0|2|2003075072|0|||0|0|47725534.292|43007941.496|147834.684|5925|0|0|0|2022-04-24 15:36:30.89855+02
267|1650810682.666328|2022-04-24 16:31:22.666328+02|16431|test|17|95954098|0|167758089|232006330|198537716|97745150|101234191|1223119|0|0|2|2003075072|0|||0|0|47741603.463|43022783.761|148564.569|5927|0|0|0|2022-04-24 15:36:30.89855+02
268|1650810683.686081|2022-04-24 16:31:23.686081+02|16431|test|17|95959951|0|167768249|232070071|198550920|97757042|101240040|1228968|0|0|2|2003075072|0|||0|0|47757728.343|43037544.288|149396.201|5929|0|0|0|2022-04-24 15:36:30.89855+02
269|1650810684.705165|2022-04-24 16:31:24.705165+02|16431|test|17|95963684|0|167774726|232110791|198559391|97764694|101243769|1232697|0|0|2|2003075072|0|||0|0|47773860.479|43052828.019|149904.162|5931|0|0|0|2022-04-24 15:36:30.89855+02
270|1650810685.725785|2022-04-24 16:31:25.725785+02|16431|test|17|95969537|0|167784914|232174234|198572575|97776586|101249618|1238546|0|0|2|2003075072|0|||0|0|47790023.724|43067654.994|150716.762|5933|0|0|0|2022-04-24 15:36:30.89855+02
271|1650810686.746102|2022-04-24 16:31:26.746102+02|16431|test|17|95975750|0|167795697|232242050|198586598|97789198|101255827|1244755|0|0|2|2003075072|0|||0|0|47806074.667|43082278.976|151581.394|5935|0|0|0|2022-04-24 15:36:30.89855+02
272|1650810687.766787|2022-04-24 16:31:27.766787+02|16431|test|17|95982388|0|167807175|232313868|198601503|97802660|101262461|1251389|0|0|2|2003075072|0|||0|0|47822301.97|43097011.458|152485.492|5937|0|0|0|2022-04-24 15:36:30.89855+02
273|1650810688.786440|2022-04-24 16:31:28.78644+02|16431|test|17|95987457|0|167815927|232369354|198613011|97812984|101267526|1256454|0|0|2|2003075072|0|||0|0|47838382.489|43111928.796|153173.814|5939|0|0|0|2022-04-24 15:36:30.89855+02
274|1650810689.808039|2022-04-24 16:31:29.808039+02|16431|test|17|95991127|0|167822320|232409437|198621346|97820510|101271192|1260120|0|0|2|2003075072|0|||0|0|47854775.793|43127487.958|153674.447|5941|0|0|0|2022-04-24 15:36:30.89855+02
275|1650810690.828183|2022-04-24 16:31:30.828183+02|16431|test|17|95996369|0|167831399|232466276|198633160|97831180|101276430|1265358|0|0|2|2003075072|0|||0|0|47870871.25|43142428.524|154368.359|5943|0|0|0|2022-04-24 15:36:30.89855+02
276|1650810691.848843|2022-04-24 16:31:31.848843+02|16431|test|17|96002340|0|167841747|232530750|198646568|97843308|101282397|1271325|0|0|2|2003075072|0|||0|0|47887021.072|43157293.356|155142.482|5945|0|0|0|2022-04-24 15:36:30.89855+02
277|1650810692.869642|2022-04-24 16:31:32.869642+02|16431|test|17|96008247|0|167851958|232594837|198659847|97855308|101288300|1277228|0|0|2|2003075072|0|||0|0|47903103.646|43172073.514|155928.813|5947|0|0|0|2022-04-24 15:36:30.89855+02
278|1650810693.890099|2022-04-24 16:31:33.890099+02|16431|test|17|96014146|0|167862171|232659001|198673140|97867292|101294195|1283123|0|0|2|2003075072|0|||0|0|47919189.241|43186873.775|156693.195|5949|0|0|0|2022-04-24 15:36:30.89855+02
279|1650810694.910393|2022-04-24 16:31:34.910393+02|16431|test|17|96020199|0|167872670|232724836|198686774|97879584|101300244|1289172|0|0|2|2003075072|0|||0|0|47935251.675|43201585.463|157510.242|5951|0|0|0|2022-04-24 15:36:30.89855+02
280|1650810695.929900|2022-04-24 16:31:35.9299+02|16431|test|17|96026581|0|167883735|232794117|198701145|97892534|101306622|1295550|0|0|2|2003075072|0|||0|0|47951982.371|43216832.391|158407.968|5953|0|0|0|2022-04-24 15:36:30.89855+02
281|1650810696.949561|2022-04-24 16:31:36.949561+02|16431|test|17|96033145|0|167895191|232865164|198715846|97905848|101313182|1302110|0|0|2|2003075072|0|||0|0|47971628.103|43235024.667|159275.571|5955|0|0|0|2022-04-24 15:36:30.89855+02
282|1650810697.969675|2022-04-24 16:31:37.969675+02|16431|test|17|96039105|0|167905477|232929930|198729277|97917954|101319138|1308066|0|0|2|2003075072|0|||0|0|47989188.302|43251267.633|160062.801|5957|0|0|0|2022-04-24 15:36:30.89855+02
283|1650810698.989641|2022-04-24 16:31:38.989641+02|16431|test|17|96044542|0|167914956|232988620|198741504|97929014|101324571|1313499|0|0|2|2003075072|0|||0|0|48005241.945|43266043.974|160816.932|5959|0|0|0|2022-04-24 15:36:30.89855+02
284|1650810700.009817|2022-04-24 16:31:40.009817+02|16431|test|17|96050159|0|167924692|233048905|198754071|97940434|101330184|1319112|0|0|2|2003075072|0|||0|0|48021344.044|43280895.359|161569.01|5961|0|0|0|2022-04-24 15:36:30.89855+02
285|1650810701.029723|2022-04-24 16:31:41.029723+02|16431|test|17|96052050|0|167927943|233069465|198758426|97944402|101332071|1320999|0|0|2|2003075072|0|||0|0|48033897.216|43293024.639|161816.857|5963|0|0|0|2022-04-24 15:36:30.89855+02
286|1650810702.050625|2022-04-24 16:31:42.050625+02|16431|test|17|96057502|0|167937351|233128130|198770651|97955492|101337519|1326447|0|0|2|2003075072|0|||0|0|48049973.837|43307848.396|162568.758|5965|0|0|0|2022-04-24 15:36:30.89855+02
287|1650810703.071413|2022-04-24 16:31:43.071413+02|16431|test|17|96064003|0|167948623|233198116|198785198|97968680|101344016|1332944|0|0|2|2003075072|0|||0|0|48067556.484|43323992.477|163441.924|5967|0|0|0|2022-04-24 15:36:30.89855+02
288|1650810704.091880|2022-04-24 16:31:44.09188+02|16431|test|17|96069765|0|167958656|233259687|198798041|97980390|101349774|1338702|0|0|2|2003075072|0|||0|0|48083621.637|43338802.804|164194.623|5969|0|0|0|2022-04-24 15:36:30.89855+02
289|1650810705.112205|2022-04-24 16:31:45.112205+02|16431|test|17|96075344|0|167968481|233319539|198810518|97991734|101355349|1344277|0|0|2|2003075072|0|||0|0|48099720.104|43353663.313|164928.958|5971|0|0|0|2022-04-24 15:36:30.89855+02
290|1650810706.135264|2022-04-24 16:31:46.135264+02|16431|test|17|96080564|0|167977518|233375544|198822192|98002360|101360565|1349493|0|0|2|2003075072|0|||0|0|48115794.556|43368540.354|165634.596|5973|0|0|0|2022-04-24 15:36:30.89855+02
291|1650810707.154981|2022-04-24 16:31:47.154981+02|16431|test|17|96087853|0|167990131|233453770|198838455|98017124|101367850|1356778|0|0|2|2003075072|0|||0|0|48137882.519|43389017.901|166607.241|5975|0|0|0|2022-04-24 15:36:30.89855+02
292|1650810708.175121|2022-04-24 16:31:48.175121+02|16431|test|17|96093002|0|167999033|233508629|198849929|98027608|101372995|1361923|0|0|2|2003075072|0|||0|0|48153950.113|43403927.738|167293.561|5977|0|0|0|2022-04-24 15:36:30.89855+02
293|1650810709.195337|2022-04-24 16:31:49.195337+02|16431|test|17|96099036|0|168009520|233573118|198863346|98039862|101379025|1367953|0|0|2|2003075072|0|||0|0|48170546.126|43419151.496|168120.683|5979|0|0|0|2022-04-24 15:36:30.89855+02
294|1650810710.216124|2022-04-24 16:31:50.216124+02|16431|test|17|96104557|0|168019022|233632121|198875652|98051090|101384542|1373470|0|0|2|2003075072|0|||0|0|48186623.715|43433889.227|168930.832|5981|0|0|0|2022-04-24 15:36:30.89855+02
295|1650810711.238679|2022-04-24 16:31:51.238679+02|16431|test|17|96107893|0|168024768|233667906|198883172|98057948|101387874|1376802|0|0|2|2003075072|0|||0|0|48203191.137|43449696.722|169378.172|5983|0|0|0|2022-04-24 15:36:30.89855+02
296|1650810712.258873|2022-04-24 16:31:52.258873+02|16431|test|17|96113380|0|168034267|233726054|198895346|98069108|101393357|1382285|0|0|2|2003075072|0|||0|0|48219270.33|43464553.123|170120.825|5985|0|0|0|2022-04-24 15:36:30.89855+02
297|1650810713.278477|2022-04-24 16:31:53.278477+02|16431|test|17|96119507|0|168044917|233791189|198908904|98081548|101399480|1388408|0|0|2|2003075072|0|||0|0|48235372.986|43479204.591|171002.908|5987|0|0|0|2022-04-24 15:36:30.89855+02
298|1650810714.299407|2022-04-24 16:31:54.299407+02|16431|test|17|96125708|0|168055642|233856983|198922648|98094136|101405677|1394605|0|0|2|2003075072|0|||0|0|48251459.798|43493904.023|171844.707|5989|0|0|0|2022-04-24 15:36:30.89855+02
299|1650810715.320067|2022-04-24 16:31:55.320067+02|16431|test|18|96131694|0|168066062|233920703|198935960|98106282|101411660|1400588|0|0|2|2003075072|0|||0|0|48267030.861|43508149.799|172639.387|5990|0|0|0|2022-04-24 15:36:30.89855+02
300|1650810716.332789|2022-04-24 16:31:56.332789+02|16431|test|17|96137733|0|168081683|233987169|198951148|98119057|101417689|1406623|0|0|2|2003075072|0|||0|0|48283586.944|43523224.282|173495.773|5993|0|0|0|2022-04-24 15:36:30.89855+02
301|1650810717.352202|2022-04-24 16:31:57.352202+02|16431|test|17|96143606|0|168091865|234049294|198964147|98130989|101423558|1412492|0|0|2|2003075072|0|||0|0|48299644.65|43537940.055|174293.379|5995|0|0|0|2022-04-24 15:36:30.89855+02
302|1650810718.372469|2022-04-24 16:31:58.372469+02|16431|test|17|96149094|0|168101427|234107609|198976347|98142151|101429042|1417976|0|0|2|2003075072|0|||0|0|48315703.369|43552722.232|175054.884|5997|0|0|0|2022-04-24 15:36:30.89855+02
303|1650810719.393232|2022-04-24 16:31:59.393232+02|16431|test|17|96154884|0|168111452|234168901|198989151|98153917|101434828|1423762|0|0|2|2003075072|0|||0|0|48331784.63|43567488.43|175843.736|5999|0|0|0|2022-04-24 15:36:30.89855+02
304|1650810720.413844|2022-04-24 16:32:00.413844+02|16431|test|17|96160582|0|168121279|234229488|199001789|98165499|101440522|1429456|0|0|2|2003075072|0|||0|0|48347851.453|43582277.168|176594.246|6001|0|0|0|2022-04-24 15:36:30.89855+02
305|1650810721.433678|2022-04-24 16:32:01.433678+02|16431|test|17|96166727|0|168131889|234294316|199015359|98177975|101446663|1435597|0|0|2|2003075072|0|||0|0|48363902.365|43596889.937|177459.032|6003|0|0|0|2022-04-24 15:36:30.89855+02
306|1650810722.454520|2022-04-24 16:32:02.45452+02|16431|test|17|96172099|0|168141231|234351001|199027231|98188905|101452031|1440965|0|0|2|2003075072|0|||0|0|48379969.052|43611725.205|178184.697|6005|0|0|0|2022-04-24 15:36:30.89855+02
307|1650810723.474532|2022-04-24 16:32:03.474532+02|16431|test|17|96176077|0|168148129|234392580|199036018|98197047|101456005|1444939|0|0|2|2003075072|0|||0|0|48396088.497|43626915.043|178728.59|6007|0|0|0|2022-04-24 15:36:30.89855+02
308|1650810724.494598|2022-04-24 16:32:04.494598+02|16431|test|17|96182083|0|168158508|234456070|199049279|98209245|101462007|1450941|0|0|2|2003075072|0|||0|0|48412157.223|43641648.611|179531|6009|0|0|0|2022-04-24 15:36:30.89855+02
309|1650810725.514556|2022-04-24 16:32:05.514556+02|16431|test|17|96187976|0|168168703|234518077|199062274|98221217|101467896|1456830|0|0|2|2003075072|0|||0|0|48428234.683|43656370.62|180348.072|6011|0|0|0|2022-04-24 15:36:30.89855+02
310|1650810726.534884|2022-04-24 16:32:06.534884+02|16431|test|17|96193914|0|168179038|234580633|199075363|98233279|101473830|1462764|0|0|2|2003075072|0|||0|0|48444289.995|43671053.523|181172.386|6013|0|0|0|2022-04-24 15:36:30.89855+02
311|1650810727.554868|2022-04-24 16:32:07.554868+02|16431|test|17|96199398|0|168188546|234638195|199087442|98244433|101479310|1468244|0|0|2|2003075072|0|||0|0|48460364.3|43685924.733|181889.672|6015|0|0|0|2022-04-24 15:36:30.89855+02
312|1650810728.574566|2022-04-24 16:32:08.574566+02|16431|test|17|96205507|0|168199160|234702739|199100932|98256837|101485415|1474349|0|0|2|2003075072|0|||0|0|48476415.698|43700603.699|182713.579|6017|0|0|0|2022-04-24 15:36:30.89855+02
313|1650810729.594752|2022-04-24 16:32:09.594752+02|16431|test|17|96208173|0|168203791|234731093|199106937|98262355|101488077|1477011|0|0|2|2003075072|0|||0|0|48492559.528|43716138.716|183076.299|6019|0|0|0|2022-04-24 15:36:30.89855+02
314|1650810730.615013|2022-04-24 16:32:10.615013+02|16431|test|17|96213825|0|168213569|234790422|199119387|98273845|101493725|1482659|0|0|2|2003075072|0|||0|0|48508650.945|43730918.279|183863.307|6021|0|0|0|2022-04-24 15:36:30.89855+02
315|1650810731.635756|2022-04-24 16:32:11.635756+02|16431|test|17|96220006|0|168224265|234855222|199132963|98286393|101499902|1488836|0|0|2|2003075072|0|||0|0|48524727.521|43745650.68|184671.271|6023|0|0|0|2022-04-24 15:36:30.89855+02
316|1650810732.655623|2022-04-24 16:32:12.655623+02|16431|test|17|96226277|0|168235085|234920902|199146718|98299121|101506169|1495103|0|0|2|2003075072|0|||0|0|48540802.917|43760420.851|185464.07|6025|0|0|0|2022-04-24 15:36:30.89855+02
317|1650810733.676972|2022-04-24 16:32:13.676972+02|16431|test|17|96232672|0|168246285|234988224|199160780|98312097|101512560|1501494|0|0|2|2003075072|0|||0|0|48556904.989|43775041.44|186362.331|6027|0|0|0|2022-04-24 15:36:30.89855+02
318|1650810734.697531|2022-04-24 16:32:14.697531+02|16431|test|17|96239477|0|168257980|235059598|199175725|98325893|101519361|1508295|0|0|2|2003075072|0|||0|0|48572965.997|43789549.531|187307.975|6029|0|0|0|2022-04-24 15:36:30.89855+02
319|1650810735.718622|2022-04-24 16:32:15.718622+02|16431|test|17|96245431|0|168268299|235122043|199188833|98337987|101525311|1514245|0|0|2|2003075072|0|||0|0|48590067.3|43805327.911|188114.566|6031|0|0|0|2022-04-24 15:36:30.89855+02
320|1650810736.739196|2022-04-24 16:32:16.739196+02|16431|test|17|96251669|0|168279139|235187450|199202572|98350649|101531545|1520479|0|0|2|2003075072|0|||0|0|48606200.874|43820067.831|188953.86|6033|0|0|0|2022-04-24 15:36:30.89855+02
321|1650810737.760480|2022-04-24 16:32:17.76048+02|16431|test|17|96257315|0|168288923|235246550|199214986|98362127|101537187|1526121|0|0|2|2003075072|0|||0|0|48622316.568|43834922.428|189710.152|6035|0|0|0|2022-04-24 15:36:30.89855+02
322|1650810738.780116|2022-04-24 16:32:18.780116+02|16431|test|17|96263203|0|168299084|235307851|199227878|98374089|101543071|1532005|0|0|2|2003075072|0|||0|0|48639442.643|43850667.449|190548.053|6037|0|0|0|2022-04-24 15:36:30.89855+02
323|1650810739.800943|2022-04-24 16:32:19.800943+02|16431|test|17|96268590|0|168308427|235364224|199239722|98385049|101548454|1537388|0|0|2|2003075072|0|||0|0|48655507.507|43865557.783|191258.052|6039|0|0|0|2022-04-24 15:36:30.89855+02
324|1650810740.820589|2022-04-24 16:32:20.820589+02|16431|test|17|96274206|0|168318140|235422646|199252003|98396467|101554066|1543000|0|0|2|2003075072|0|||0|0|48672128.968|43880937.814|192001.168|6041|0|0|0|2022-04-24 15:36:30.89855+02
325|1650810741.841056|2022-04-24 16:32:21.841056+02|16431|test|17|96279428|0|168327180|235477337|199263495|98407097|101559284|1548218|0|0|2|2003075072|0|||0|0|48691796.927|43899419.012|192711.397|6043|0|0|0|2022-04-24 15:36:30.89855+02
326|1650810742.861532|2022-04-24 16:32:22.861532+02|16431|test|17|96285700|0|168338054|235542675|199277205|98419827|101565552|1554486|0|0|2|2003075072|0|||0|0|48709859.309|43916019.398|193591.621|6045|0|0|0|2022-04-24 15:36:30.89855+02
327|1650810743.881462|2022-04-24 16:32:23.881462+02|16431|test|17|96291679|0|168348480|235605075|199290314|98431971|101571527|1560461|0|0|2|2003075072|0|||0|0|48725918.45|43930778.78|194366.223|6047|0|0|0|2022-04-24 15:36:30.89855+02
328|1650810744.901913|2022-04-24 16:32:24.901913+02|16431|test|17|96297888|0|168359290|235669652|199303883|98444575|101577732|1566666|0|0|2|2003075072|0|||0|0|48741985.693|43945451.059|195216.016|6049|0|0|0|2022-04-24 15:36:30.89855+02
329|1650810745.922855|2022-04-24 16:32:25.922855+02|16431|test|17|96302549|0|168367389|235718149|199314118|98454083|101582389|1571323|0|0|2|2003075072|0|||0|0|48758159.935|43960528.612|195853.311|6051|0|0|0|2022-04-24 15:36:30.89855+02
330|1650810746.944652|2022-04-24 16:32:26.944652+02|16431|test|17|96306599|0|168374392|235760525|199323033|98462369|101586435|1575369|0|0|2|2003075072|0|||0|0|48774227.951|43975696.455|196393.12|6053|0|0|0|2022-04-24 15:36:30.89855+02
331|1650810747.964132|2022-04-24 16:32:27.964132+02|16431|test|17|96312735|0|168385026|235824100|199336398|98474827|101592567|1581501|0|0|2|2003075072|0|||0|0|48790291.016|43990382.904|197237.554|6055|0|0|0|2022-04-24 15:36:30.89855+02
332|1650810748.984777|2022-04-24 16:32:28.984777+02|16431|test|17|96318759|0|168395425|235886791|199349577|98487061|101598587|1587521|0|0|2|2003075072|0|||0|0|48806442.966|44005190.313|198049.541|6057|0|0|0|2022-04-24 15:36:30.89855+02
333|1650810750.005738|2022-04-24 16:32:30.005738+02|16431|test|17|96326191|0|168408320|235964097|199365762|98502111|101606015|1594949|0|0|2|2003075072|0|||0|0|48822528.91|44019551.57|199111.157|6059|0|0|0|2022-04-24 15:36:30.89855+02
334|1650810751.026965|2022-04-24 16:32:31.026965+02|16431|test|17|96332581|0|168419342|236030208|199379684|98515077|101612401|1601335|0|0|2|2003075072|0|||0|0|48838601.627|44034195.936|199981.128|6061|0|0|0|2022-04-24 15:36:30.89855+02
335|1650810752.047457|2022-04-24 16:32:32.047457+02|16431|test|17|96338935|0|168430337|236095580|199393481|98527971|101618751|1607685|0|0|2|2003075072|0|||0|0|48854671.186|44048765.57|200898.441|6063|0|0|0|2022-04-24 15:36:30.89855+02
336|1650810753.067517|2022-04-24 16:32:33.067517+02|16431|test|17|96344962|0|168440704|236158221|199406647|98540211|101624774|1613708|0|0|2|2003075072|0|||0|0|48870778.416|44063485.356|201740.394|6065|0|0|0|2022-04-24 15:36:30.89855+02
337|1650810754.087414|2022-04-24 16:32:34.087414+02|16431|test|17|96350719|0|168450768|236217591|199419197|98551911|101630527|1619461|0|0|2|2003075072|0|||0|0|48886862.473|44078304.379|202504.369|6067|0|0|0|2022-04-24 15:36:30.89855+02
338|1650810755.107458|2022-04-24 16:32:35.107458+02|16431|test|17|96355979|0|168459849|236271777|199430644|98562617|101635783|1624717|0|0|2|2003075072|0|||0|0|48902921.735|44093169.915|203212.695|6069|0|0|0|2022-04-24 15:36:30.89855+02
339|1650810756.129289|2022-04-24 16:32:36.129289+02|16431|test|17|96362268|0|168470725|236336522|199444288|98575381|101642068|1631002|0|0|2|2003075072|0|||0|0|48919261.508|44108050.205|204086.778|6071|0|0|0|2022-04-24 15:36:30.89855+02
340|1650810757.149015|2022-04-24 16:32:37.149015+02|16431|test|17|96365183|0|168475796|236366713|199450710|98581397|101644979|1633913|0|0|2|2003075072|0|||0|0|48935729.044|44123873.733|204475.538|6073|0|0|0|2022-04-24 15:36:30.89855+02
341|1650810758.168087|2022-04-24 16:32:38.168087+02|16431|test|17|96371580|0|168486858|236432445|199464578|98594377|101651372|1640306|0|0|2|2003075072|0|||0|0|48951797.099|44138481.212|205358.027|6075|0|0|0|2022-04-24 15:36:30.89855+02
342|1650810759.187585|2022-04-24 16:32:39.187585+02|16431|test|17|96377830|0|168497740|236497123|199478181|98607063|101657618|1646552|0|0|2|2003075072|0|||0|0|48967905.927|44153193.719|206192.486|6077|0|0|0|2022-04-24 15:36:30.89855+02
343|1650810760.207501|2022-04-24 16:32:40.207501+02|16431|test|17|96384662|0|168509521|236567344|199492986|98620913|101664446|1653380|0|0|2|2003075072|0|||0|0|48983965.87|44167750.369|207108.584|6079|0|0|0|2022-04-24 15:36:30.89855+02
344|1650810761.230980|2022-04-24 16:32:41.23098+02|16431|test|17|96391166|0|168520820|236633933|199507059|98634107|101670946|1659880|0|0|2|2003075072|0|||0|0|49000064.707|44182316.135|208049.459|6081|0|0|0|2022-04-24 15:36:30.89855+02
345|1650810762.250740|2022-04-24 16:32:42.25074+02|16431|test|17|96397699|0|168532172|236701049|199521229|98647359|101677475|1666409|0|0|2|2003075072|0|||0|0|49016119.876|44196810.471|209001.132|6083|0|0|0|2022-04-24 15:36:30.89855+02
346|1650810763.271927|2022-04-24 16:32:43.271927+02|16431|test|17|96403902|0|168543050|236764860|199534660|98659951|101683674|1672608|0|0|2|2003075072|0|||0|0|49032209.338|44211486.201|209860.447|6085|0|0|0|2022-04-24 15:36:30.89855+02
347|1650810764.293016|2022-04-24 16:32:44.293016+02|16431|test|17|96410020|0|168553607|236827647|199547920|98672373|101689788|1678722|0|0|2|2003075072|0|||0|0|49048299.706|44226207.621|210683.622|6087|0|0|0|2022-04-24 15:36:30.89855+02
348|1650810765.313169|2022-04-24 16:32:45.313169+02|16431|test|17|96416254|0|168564378|236891545|199561422|98685027|101696018|1684952|0|0|2|2003075072|0|||0|0|49064370.221|44240867.203|211518.605|6089|0|0|0|2022-04-24 15:36:30.89855+02
349|1650810766.333580|2022-04-24 16:32:46.33358+02|16431|test|17|96421328|0|168573186|236943722|199572471|98695361|101701088|1690022|0|0|2|2003075072|0|||0|0|49080430.224|44255738.286|212234.448|6091|0|0|0|2022-04-24 15:36:30.89855+02
350|1650810767.353762|2022-04-24 16:32:47.353762+02|16431|test|17|96425310|0|168580148|236984458|199581143|98703511|101705066|1694000|0|0|2|2003075072|0|||0|0|49097724.671|44272096.191|212808.393|6093|0|0|0|2022-04-24 15:36:30.89855+02
351|1650810768.373346|2022-04-24 16:32:48.373346+02|16431|test|17|96431056|0|168590117|237043413|199593617|98715189|101710808|1699742|0|0|2|2003075072|0|||0|0|49113788.304|44286968.862|213515.242|6095|0|0|0|2022-04-24 15:36:30.89855+02
352|1650810769.393213|2022-04-24 16:32:49.393213+02|16431|test|17|96437196|0|168600810|237106111|199606899|98727655|101716944|1705878|0|0|2|2003075072|0|||0|0|49129835.327|44301638.144|214362.669|6097|0|0|0|2022-04-24 15:36:30.89855+02
353|1650810770.413272|2022-04-24 16:32:50.413272+02|16431|test|17|96443999|0|168612598|237175516|199621581|98741447|101723743|1712677|0|0|2|2003075072|0|||0|0|49145887.572|44316116.372|215323.071|6099|0|0|0|2022-04-24 15:36:30.89855+02
354|1650810771.434301|2022-04-24 16:32:51.434301+02|16431|test|17|96450338|0|168623616|237240535|199635304|98754311|101730078|1719012|0|0|2|2003075072|0|||0|0|49161967.325|44330711.769|216223.007|6101|0|0|0|2022-04-24 15:36:30.89855+02
355|1650810772.454168|2022-04-24 16:32:52.454168+02|16431|test|17|96456696|0|168634582|237305570|199649046|98767213|101736432|1725366|0|0|2|2003075072|0|||0|0|49178023.963|44345211.108|217153.95|6103|0|0|0|2022-04-24 15:36:30.89855+02
356|1650810773.473717|2022-04-24 16:32:53.473717+02|16431|test|17|96463553|0|168646521|237375367|199663807|98781113|101743285|1732219|0|0|2|2003075072|0|||0|0|49194077.131|44359647.351|218138.154|6105|0|0|0|2022-04-24 15:36:30.89855+02
357|1650810774.494233|2022-04-24 16:32:54.494233+02|16431|test|17|96469323|0|168656582|237434258|199676296|98792839|101749051|1737985|0|0|2|2003075072|0|||0|0|49210146.582|44374439.842|218904.617|6107|0|0|0|2022-04-24 15:36:30.89855+02
358|1650810775.513848|2022-04-24 16:32:55.513848+02|16431|test|18|96475189|0|168666744|237494295|199688973|98804745|101754914|1743848|0|0|2|2003075072|0|||0|0|49226244.863|44389159.47|219747.691|6108|0|0|0|2022-04-24 15:36:30.89855+02
359|1650810776.524032|2022-04-24 16:32:56.524032+02|16431|test|17|96479756|0|168680957|237542916|199700545|98814495|101759471|1748411|0|0|2|2003075072|0|||0|0|49246005.888|44407817.171|220378.873|6111|0|0|0|2022-04-24 15:36:30.89855+02
360|1650810777.544005|2022-04-24 16:32:57.544005+02|16431|test|17|96485963|0|168691865|237606306|199713987|98827176|101765674|1754614|0|0|2|2003075072|0|||0|0|49264148.077|44424539.617|221230.362|6113|0|0|0|2022-04-24 15:36:30.89855+02
361|1650810778.564966|2022-04-24 16:32:58.564966+02|16431|test|17|96491906|0|168702121|237666866|199726807|98839248|101771613|1760553|0|0|2|2003075072|0|||0|0|49280245.403|44439251.871|222053.87|6115|0|0|0|2022-04-24 15:36:30.89855+02
362|1650810779.587758|2022-04-24 16:32:59.587758+02|16431|test|17|96498533|0|168713573|237734013|199741040|98852688|101778236|1767176|0|0|2|2003075072|0|||0|0|49296304.157|44453781.778|222989.897|6117|0|0|0|2022-04-24 15:36:30.89855+02
363|1650810780.608298|2022-04-24 16:33:00.608298+02|16431|test|17|96505214|0|168725122|237801903|199755416|98866236|101784913|1773853|0|0|2|2003075072|0|||0|0|49312374.291|44468266.843|223944.966|6119|0|0|0|2022-04-24 15:36:30.89855+02
364|1650810781.628436|2022-04-24 16:33:01.628436+02|16431|test|17|96511793|0|168736451|237868663|199769561|98879580|101791488|1780428|0|0|2|2003075072|0|||0|0|49328446.482|44482858.026|224844.71|6121|0|0|0|2022-04-24 15:36:30.89855+02
365|1650810782.648306|2022-04-24 16:33:02.648306+02|16431|test|17|96518352|0|168747854|237935191|199783674|98892884|101798043|1786983|0|0|2|2003075072|0|||0|0|49344552.213|44497397.885|225771.786|6123|0|0|0|2022-04-24 15:36:30.89855+02
366|1650810783.669492|2022-04-24 16:33:03.669492+02|16431|test|17|96521342|0|168753033|237965632|199790195|98899050|101801029|1789969|0|0|2|2003075072|0|||0|0|49361180.399|44513364.518|226168.931|6125|0|0|0|2022-04-24 15:36:30.89855+02
367|1650810784.690449|2022-04-24 16:33:04.690449+02|16431|test|17|96527314|0|168763411|238025907|199803014|98911180|101806997|1795937|0|0|2|2003075072|0|||0|0|49377236.107|44528048.795|226984.542|6127|0|0|0|2022-04-24 15:36:30.89855+02
368|1650810785.709718|2022-04-24 16:33:05.709718+02|16431|test|17|96533281|0|168773793|238086353|199815854|98923300|101812960|1801900|0|0|2|2003075072|0|||0|0|49393307.169|44542748.251|227808.776|6129|0|0|0|2022-04-24 15:36:30.89855+02
369|1650810786.729598|2022-04-24 16:33:06.729598+02|16431|test|17|96539424|0|168784442|238148381|199829004|98935772|101819099|1808039|0|0|2|2003075072|0|||0|0|49409362.1|44557385.585|228676.085|6131|0|0|0|2022-04-24 15:36:30.89855+02
370|1650810787.749094|2022-04-24 16:33:07.749094+02|16431|test|17|96545818|0|168795551|238213045|199842708|98948746|101825489|1814429|0|0|2|2003075072|0|||0|0|49425422.671|44571992.353|229563.056|6133|0|0|0|2022-04-24 15:36:30.89855+02
371|1650810788.769412|2022-04-24 16:33:08.769412+02|16431|test|17|96552796|0|168807596|238283525|199857632|98962888|101832463|1821403|0|0|2|2003075072|0|||0|0|49441516.074|44586454.257|230558.142|6135|0|0|0|2022-04-24 15:36:30.89855+02
372|1650810789.789651|2022-04-24 16:33:09.789651+02|16431|test|17|96560162|0|168820316|238358014|199873395|98977806|101839825|1828765|0|0|2|2003075072|0|||0|0|49458148.577|44601325.161|231633.606|6137|0|0|0|2022-04-24 15:36:30.89855+02
373|1650810790.810236|2022-04-24 16:33:10.810236+02|16431|test|17|96566162|0|168830736|238418590|199886271|98989992|101845821|1834761|0|0|2|2003075072|0|||0|0|49474230.743|44615994.009|232491.86|6139|0|0|0|2022-04-24 15:36:30.89855+02
