run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650063183.485431|2022-04-16 00:53:03.485431+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369271142|2022-04-15 19:30:43.606005+02
165|1650063184.507001|2022-04-16 00:53:04.507001+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369308541|2022-04-15 19:30:43.606005+02
166|1650063185.529731|2022-04-16 00:53:05.529731+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369351900|2022-04-15 19:30:43.606005+02
167|1650063186.557067|2022-04-16 00:53:06.557067+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369387984|2022-04-15 19:30:43.606005+02
168|1650063187.578729|2022-04-16 00:53:07.578729+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369424341|2022-04-15 19:30:43.606005+02
169|1650063188.600657|2022-04-16 00:53:08.600657+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369461920|2022-04-15 19:30:43.606005+02
170|1650063189.624548|2022-04-16 00:53:09.624548+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369498885|2022-04-15 19:30:43.606005+02
171|1650063190.646784|2022-04-16 00:53:10.646784+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369536030|2022-04-15 19:30:43.606005+02
172|1650063191.671935|2022-04-16 00:53:11.671935+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369572706|2022-04-15 19:30:43.606005+02
173|1650063192.693166|2022-04-16 00:53:12.693166+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369609552|2022-04-15 19:30:43.606005+02
174|1650063193.716968|2022-04-16 00:53:13.716968+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369647575|2022-04-15 19:30:43.606005+02
175|1650063194.740956|2022-04-16 00:53:14.740956+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369691572|2022-04-15 19:30:43.606005+02
176|1650063195.762607|2022-04-16 00:53:15.762607+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369727562|2022-04-15 19:30:43.606005+02
177|1650063196.789117|2022-04-16 00:53:16.789117+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369765567|2022-04-15 19:30:43.606005+02
178|1650063197.812260|2022-04-16 00:53:17.81226+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369802991|2022-04-15 19:30:43.606005+02
179|1650063198.836776|2022-04-16 00:53:18.836776+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369839264|2022-04-15 19:30:43.606005+02
180|1650063199.858450|2022-04-16 00:53:19.85845+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369877018|2022-04-15 19:30:43.606005+02
181|1650063200.880207|2022-04-16 00:53:20.880207+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369914345|2022-04-15 19:30:43.606005+02
182|1650063201.904396|2022-04-16 00:53:21.904396+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369950992|2022-04-15 19:30:43.606005+02
183|1650063202.928031|2022-04-16 00:53:22.928031+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|369988024|2022-04-15 19:30:43.606005+02
184|1650063203.950422|2022-04-16 00:53:23.950422+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370025405|2022-04-15 19:30:43.606005+02
185|1650063204.970877|2022-04-16 00:53:24.970877+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370069033|2022-04-15 19:30:43.606005+02
186|1650063205.994768|2022-04-16 00:53:25.994768+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370105884|2022-04-15 19:30:43.606005+02
187|1650063207.016761|2022-04-16 00:53:27.016761+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370142613|2022-04-15 19:30:43.606005+02
188|1650063208.043316|2022-04-16 00:53:28.043316+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370179403|2022-04-15 19:30:43.606005+02
189|1650063209.070884|2022-04-16 00:53:29.070884+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370216431|2022-04-15 19:30:43.606005+02
190|1650063210.095990|2022-04-16 00:53:30.09599+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370254021|2022-04-15 19:30:43.606005+02
191|1650063211.118466|2022-04-16 00:53:31.118466+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370291146|2022-04-15 19:30:43.606005+02
192|1650063212.149038|2022-04-16 00:53:32.149038+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370328239|2022-04-15 19:30:43.606005+02
193|1650063213.171753|2022-04-16 00:53:33.171753+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370364517|2022-04-15 19:30:43.606005+02
194|1650063214.201223|2022-04-16 00:53:34.201223+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370408259|2022-04-15 19:30:43.606005+02
195|1650063215.223915|2022-04-16 00:53:35.223915+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370443870|2022-04-15 19:30:43.606005+02
196|1650063216.247702|2022-04-16 00:53:36.247702+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370479872|2022-04-15 19:30:43.606005+02
197|1650063217.269841|2022-04-16 00:53:37.269841+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370517164|2022-04-15 19:30:43.606005+02
198|1650063218.295289|2022-04-16 00:53:38.295289+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370554152|2022-04-15 19:30:43.606005+02
199|1650063219.319037|2022-04-16 00:53:39.319037+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370591402|2022-04-15 19:30:43.606005+02
200|1650063220.342511|2022-04-16 00:53:40.342511+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370628596|2022-04-15 19:30:43.606005+02
201|1650063221.363670|2022-04-16 00:53:41.36367+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370665459|2022-04-15 19:30:43.606005+02
202|1650063222.388140|2022-04-16 00:53:42.38814+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370702495|2022-04-15 19:30:43.606005+02
203|1650063223.410853|2022-04-16 00:53:43.410853+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370739004|2022-04-15 19:30:43.606005+02
204|1650063224.437027|2022-04-16 00:53:44.437027+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370782567|2022-04-15 19:30:43.606005+02
205|1650063225.457793|2022-04-16 00:53:45.457793+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370819797|2022-04-15 19:30:43.606005+02
206|1650063226.484044|2022-04-16 00:53:46.484044+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370856044|2022-04-15 19:30:43.606005+02
207|1650063227.507238|2022-04-16 00:53:47.507238+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370893366|2022-04-15 19:30:43.606005+02
208|1650063228.529753|2022-04-16 00:53:48.529753+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370929892|2022-04-15 19:30:43.606005+02
209|1650063229.550874|2022-04-16 00:53:49.550874+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|370965946|2022-04-15 19:30:43.606005+02
210|1650063230.578477|2022-04-16 00:53:50.578477+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|371002724|2022-04-15 19:30:43.606005+02
211|1650063231.600413|2022-04-16 00:53:51.600413+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|371039162|2022-04-15 19:30:43.606005+02
212|1650063232.623473|2022-04-16 00:53:52.623473+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|371075910|2022-04-15 19:30:43.606005+02
213|1650063233.645202|2022-04-16 00:53:53.645202+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|371120094|2022-04-15 19:30:43.606005+02
214|1650063234.668851|2022-04-16 00:53:54.668851+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|371156553|2022-04-15 19:30:43.606005+02
215|1650063235.691478|2022-04-16 00:53:55.691478+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|371193765|2022-04-15 19:30:43.606005+02
216|1650063236.715761|2022-04-16 00:53:56.715761+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|371231574|2022-04-15 19:30:43.606005+02
217|1650063237.736361|2022-04-16 00:53:57.736361+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|371267442|2022-04-15 19:30:43.606005+02
218|1650063238.763504|2022-04-16 00:53:58.763504+02|18/972A9778|29|10|9056976|3861|198689|2826355|26836|50772473|0|371302677|2022-04-15 19:30:43.606005+02
219|1650063239.785288|2022-04-16 00:53:59.785288+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371339629|2022-04-15 19:30:43.606005+02
220|1650063240.807129|2022-04-16 00:54:00.807129+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371376163|2022-04-15 19:30:43.606005+02
221|1650063241.829814|2022-04-16 00:54:01.829814+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371412941|2022-04-15 19:30:43.606005+02
222|1650063242.855325|2022-04-16 00:54:02.855325+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371449213|2022-04-15 19:30:43.606005+02
223|1650063243.880224|2022-04-16 00:54:03.880224+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371493216|2022-04-15 19:30:43.606005+02
224|1650063244.903891|2022-04-16 00:54:04.903891+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371530604|2022-04-15 19:30:43.606005+02
225|1650063245.924324|2022-04-16 00:54:05.924324+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371566740|2022-04-15 19:30:43.606005+02
226|1650063246.947067|2022-04-16 00:54:06.947067+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371603664|2022-04-15 19:30:43.606005+02
227|1650063247.973050|2022-04-16 00:54:07.97305+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371640258|2022-04-15 19:30:43.606005+02
228|1650063248.993350|2022-04-16 00:54:08.99335+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371676446|2022-04-15 19:30:43.606005+02
229|1650063250.015065|2022-04-16 00:54:10.015065+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371713443|2022-04-15 19:30:43.606005+02
230|1650063251.040993|2022-04-16 00:54:11.040993+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371748756|2022-04-15 19:30:43.606005+02
231|1650063252.062191|2022-04-16 00:54:12.062191+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371785346|2022-04-15 19:30:43.606005+02
232|1650063253.084016|2022-04-16 00:54:13.084016+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371821421|2022-04-15 19:30:43.606005+02
233|1650063254.107845|2022-04-16 00:54:14.107845+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371863728|2022-04-15 19:30:43.606005+02
234|1650063255.132411|2022-04-16 00:54:15.132411+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371900882|2022-04-15 19:30:43.606005+02
235|1650063256.153479|2022-04-16 00:54:16.153479+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371937440|2022-04-15 19:30:43.606005+02
236|1650063257.177171|2022-04-16 00:54:17.177171+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|371973943|2022-04-15 19:30:43.606005+02
237|1650063258.199739|2022-04-16 00:54:18.199739+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372010647|2022-04-15 19:30:43.606005+02
238|1650063259.222097|2022-04-16 00:54:19.222097+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372047765|2022-04-15 19:30:43.606005+02
239|1650063260.252459|2022-04-16 00:54:20.252459+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372084102|2022-04-15 19:30:43.606005+02
240|1650063261.274578|2022-04-16 00:54:21.274578+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372120167|2022-04-15 19:30:43.606005+02
241|1650063262.296258|2022-04-16 00:54:22.296258+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372156177|2022-04-15 19:30:43.606005+02
242|1650063263.311087|2022-04-16 00:54:23.311087+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372185810|2022-04-15 19:30:43.606005+02
243|1650063264.332041|2022-04-16 00:54:24.332041+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372237281|2022-04-15 19:30:43.606005+02
244|1650063265.358042|2022-04-16 00:54:25.358042+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372274508|2022-04-15 19:30:43.606005+02
245|1650063266.382712|2022-04-16 00:54:26.382712+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372310933|2022-04-15 19:30:43.606005+02
246|1650063267.406645|2022-04-16 00:54:27.406645+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372347486|2022-04-15 19:30:43.606005+02
247|1650063268.439343|2022-04-16 00:54:28.439343+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372382997|2022-04-15 19:30:43.606005+02
248|1650063269.462245|2022-04-16 00:54:29.462245+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372419838|2022-04-15 19:30:43.606005+02
249|1650063270.484497|2022-04-16 00:54:30.484497+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372457302|2022-04-15 19:30:43.606005+02
250|1650063271.511540|2022-04-16 00:54:31.51154+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372494096|2022-04-15 19:30:43.606005+02
251|1650063272.535680|2022-04-16 00:54:32.53568+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372530501|2022-04-15 19:30:43.606005+02
252|1650063273.556982|2022-04-16 00:54:33.556982+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372574642|2022-04-15 19:30:43.606005+02
253|1650063274.579420|2022-04-16 00:54:34.57942+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372611201|2022-04-15 19:30:43.606005+02
254|1650063275.602809|2022-04-16 00:54:35.602809+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372647929|2022-04-15 19:30:43.606005+02
255|1650063276.626313|2022-04-16 00:54:36.626313+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372683832|2022-04-15 19:30:43.606005+02
256|1650063277.649368|2022-04-16 00:54:37.649368+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372720520|2022-04-15 19:30:43.606005+02
257|1650063278.672950|2022-04-16 00:54:38.67295+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372757004|2022-04-15 19:30:43.606005+02
258|1650063279.696985|2022-04-16 00:54:39.696985+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372792772|2022-04-15 19:30:43.606005+02
259|1650063280.719059|2022-04-16 00:54:40.719059+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372829602|2022-04-15 19:30:43.606005+02
260|1650063281.742584|2022-04-16 00:54:41.742584+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372866186|2022-04-15 19:30:43.606005+02
261|1650063282.766423|2022-04-16 00:54:42.766423+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372902737|2022-04-15 19:30:43.606005+02
262|1650063283.792922|2022-04-16 00:54:43.792922+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372946728|2022-04-15 19:30:43.606005+02
263|1650063284.817254|2022-04-16 00:54:44.817254+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|372981615|2022-04-15 19:30:43.606005+02
264|1650063285.839904|2022-04-16 00:54:45.839904+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373017362|2022-04-15 19:30:43.606005+02
265|1650063286.863454|2022-04-16 00:54:46.863454+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373052956|2022-04-15 19:30:43.606005+02
266|1650063287.887749|2022-04-16 00:54:47.887749+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373089575|2022-04-15 19:30:43.606005+02
267|1650063288.908529|2022-04-16 00:54:48.908529+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373125943|2022-04-15 19:30:43.606005+02
268|1650063289.930609|2022-04-16 00:54:49.930609+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373162529|2022-04-15 19:30:43.606005+02
269|1650063290.955815|2022-04-16 00:54:50.955815+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373198487|2022-04-15 19:30:43.606005+02
270|1650063291.979936|2022-04-16 00:54:51.979936+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373234567|2022-04-15 19:30:43.606005+02
271|1650063293.002639|2022-04-16 00:54:53.002639+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373277730|2022-04-15 19:30:43.606005+02
272|1650063294.024952|2022-04-16 00:54:54.024952+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373314230|2022-04-15 19:30:43.606005+02
273|1650063295.045854|2022-04-16 00:54:55.045854+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373351167|2022-04-15 19:30:43.606005+02
274|1650063296.069418|2022-04-16 00:54:56.069418+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373387673|2022-04-15 19:30:43.606005+02
275|1650063297.100982|2022-04-16 00:54:57.100982+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373423225|2022-04-15 19:30:43.606005+02
276|1650063298.122265|2022-04-16 00:54:58.122265+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373458716|2022-04-15 19:30:43.606005+02
277|1650063299.143844|2022-04-16 00:54:59.143844+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373494325|2022-04-15 19:30:43.606005+02
278|1650063300.167149|2022-04-16 00:55:00.167149+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373531975|2022-04-15 19:30:43.606005+02
279|1650063301.189789|2022-04-16 00:55:01.189789+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373568655|2022-04-15 19:30:43.606005+02
280|1650063302.215535|2022-04-16 00:55:02.215535+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373605092|2022-04-15 19:30:43.606005+02
281|1650063303.240629|2022-04-16 00:55:03.240629+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373649168|2022-04-15 19:30:43.606005+02
282|1650063304.266474|2022-04-16 00:55:04.266474+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373686038|2022-04-15 19:30:43.606005+02
283|1650063305.288748|2022-04-16 00:55:05.288748+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373722935|2022-04-15 19:30:43.606005+02
284|1650063306.309947|2022-04-16 00:55:06.309947+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373760461|2022-04-15 19:30:43.606005+02
285|1650063307.331736|2022-04-16 00:55:07.331736+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373797513|2022-04-15 19:30:43.606005+02
286|1650063308.357410|2022-04-16 00:55:08.35741+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373834893|2022-04-15 19:30:43.606005+02
287|1650063309.381073|2022-04-16 00:55:09.381073+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373873030|2022-04-15 19:30:43.606005+02
288|1650063310.405139|2022-04-16 00:55:10.405139+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373909566|2022-04-15 19:30:43.606005+02
289|1650063311.425803|2022-04-16 00:55:11.425803+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373945879|2022-04-15 19:30:43.606005+02
290|1650063312.449372|2022-04-16 00:55:12.449372+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|373989841|2022-04-15 19:30:43.606005+02
291|1650063313.475687|2022-04-16 00:55:13.475687+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374026321|2022-04-15 19:30:43.606005+02
292|1650063314.496438|2022-04-16 00:55:14.496438+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374062245|2022-04-15 19:30:43.606005+02
293|1650063315.517472|2022-04-16 00:55:15.517472+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374098495|2022-04-15 19:30:43.606005+02
294|1650063316.541312|2022-04-16 00:55:16.541312+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374135082|2022-04-15 19:30:43.606005+02
295|1650063317.563336|2022-04-16 00:55:17.563336+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374170983|2022-04-15 19:30:43.606005+02
296|1650063318.585552|2022-04-16 00:55:18.585552+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374207330|2022-04-15 19:30:43.606005+02
297|1650063319.611025|2022-04-16 00:55:19.611025+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374243728|2022-04-15 19:30:43.606005+02
298|1650063320.635829|2022-04-16 00:55:20.635829+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374280839|2022-04-15 19:30:43.606005+02
299|1650063321.657698|2022-04-16 00:55:21.657698+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374317680|2022-04-15 19:30:43.606005+02
300|1650063322.678419|2022-04-16 00:55:22.678419+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374362584|2022-04-15 19:30:43.606005+02
301|1650063323.699625|2022-04-16 00:55:23.699625+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374398961|2022-04-15 19:30:43.606005+02
302|1650063324.723725|2022-04-16 00:55:24.723725+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374436442|2022-04-15 19:30:43.606005+02
303|1650063325.747341|2022-04-16 00:55:25.747341+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374473368|2022-04-15 19:30:43.606005+02
304|1650063326.770305|2022-04-16 00:55:26.770305+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374511154|2022-04-15 19:30:43.606005+02
305|1650063327.792578|2022-04-16 00:55:27.792578+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374548145|2022-04-15 19:30:43.606005+02
306|1650063328.817215|2022-04-16 00:55:28.817215+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374585281|2022-04-15 19:30:43.606005+02
307|1650063329.841307|2022-04-16 00:55:29.841307+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374621651|2022-04-15 19:30:43.606005+02
308|1650063330.868343|2022-04-16 00:55:30.868343+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374659001|2022-04-15 19:30:43.606005+02
309|1650063331.890572|2022-04-16 00:55:31.890572+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374696335|2022-04-15 19:30:43.606005+02
310|1650063332.915273|2022-04-16 00:55:32.915273+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374740002|2022-04-15 19:30:43.606005+02
311|1650063333.938300|2022-04-16 00:55:33.9383+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374776270|2022-04-15 19:30:43.606005+02
312|1650063334.962194|2022-04-16 00:55:34.962194+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374812893|2022-04-15 19:30:43.606005+02
313|1650063335.986003|2022-04-16 00:55:35.986003+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374850315|2022-04-15 19:30:43.606005+02
314|1650063337.012593|2022-04-16 00:55:37.012593+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374886967|2022-04-15 19:30:43.606005+02
315|1650063338.033613|2022-04-16 00:55:38.033613+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374924170|2022-04-15 19:30:43.606005+02
316|1650063339.057329|2022-04-16 00:55:39.057329+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374961234|2022-04-15 19:30:43.606005+02
317|1650063340.077873|2022-04-16 00:55:40.077873+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|374999107|2022-04-15 19:30:43.606005+02
318|1650063341.101408|2022-04-16 00:55:41.101408+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|375036222|2022-04-15 19:30:43.606005+02
319|1650063342.122605|2022-04-16 00:55:42.122605+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|375072130|2022-04-15 19:30:43.606005+02
320|1650063343.143415|2022-04-16 00:55:43.143415+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|375116744|2022-04-15 19:30:43.606005+02
321|1650063344.165146|2022-04-16 00:55:44.165146+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|375154015|2022-04-15 19:30:43.606005+02
322|1650063345.189432|2022-04-16 00:55:45.189432+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|375190741|2022-04-15 19:30:43.606005+02
323|1650063346.211412|2022-04-16 00:55:46.211412+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|375227267|2022-04-15 19:30:43.606005+02
324|1650063347.233621|2022-04-16 00:55:47.233621+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|375264610|2022-04-15 19:30:43.606005+02
325|1650063348.254243|2022-04-16 00:55:48.254243+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|375301587|2022-04-15 19:30:43.606005+02
326|1650063349.279762|2022-04-16 00:55:49.279762+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|375339251|2022-04-15 19:30:43.606005+02
327|1650063350.303111|2022-04-16 00:55:50.303111+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|375376386|2022-04-15 19:30:43.606005+02
328|1650063351.325126|2022-04-16 00:55:51.325126+02|18/972A9778|30|10|9056976|3861|198689|2826355|26836|50772473|0|375413691|2022-04-15 19:30:43.606005+02
