run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650063025.904811|2022-04-16 00:50:25.904811+02|16431|test|17|38252238|0|67022821|87583166|138725550|38599482|100011094|4|0|0|2|2002190336|0|||0|0|29246023.429|27735449.062|89.212|3631|0|0|0|2022-04-16 00:13:59.299925+02
11|1650063026.926466|2022-04-16 00:50:26.926466+02|16431|test|17|38273329|0|67059426|87631281|138746833|38620763|100011094|4|0|0|2|2002190336|0|||0|0|29262063.272|27750671.038|89.212|3633|0|0|0|2022-04-16 00:13:59.299925+02
12|1650063027.947756|2022-04-16 00:50:27.947756+02|16431|test|17|38294477|0|67095952|87679703|138768173|38642101|100011094|4|0|0|2|2002190336|0|||0|0|29278106.558|27765883.594|89.212|3635|0|0|0|2022-04-16 00:13:59.299925+02
13|1650063028.970761|2022-04-16 00:50:28.970761+02|16431|test|17|38315580|0|67132487|87727936|138789468|38663394|100011094|4|0|0|2|2002190336|0|||0|0|29294164.449|27781084.735|89.212|3637|0|0|0|2022-04-16 00:13:59.299925+02
14|1650063029.993820|2022-04-16 00:50:29.99382+02|16431|test|17|38336331|0|67168377|87775406|138810411|38684335|100011094|4|0|0|2|2002190336|0|||0|0|29310217.029|27796306.077|89.212|3639|0|0|0|2022-04-16 00:13:59.299925+02
15|1650063031.020747|2022-04-16 00:50:31.020747+02|16431|test|17|38357241|0|67204479|87823300|138831513|38705435|100011094|4|0|0|2|2002190336|0|||0|0|29326258.857|27811528.837|89.212|3641|0|0|0|2022-04-16 00:13:59.299925+02
16|1650063032.044309|2022-04-16 00:50:32.044309+02|16431|test|17|38378294|0|67240866|87871481|138852758|38726678|100011094|4|0|0|2|2002190336|0|||0|0|29342302.357|27826695.022|89.212|3643|0|0|0|2022-04-16 00:13:59.299925+02
17|1650063033.064858|2022-04-16 00:50:33.064858+02|16431|test|17|38399627|0|67277799|87920236|138874283|38748201|100011094|4|0|0|2|2002190336|0|||0|0|29358343.636|27841898.959|89.212|3645|0|0|0|2022-04-16 00:13:59.299925+02
18|1650063034.089181|2022-04-16 00:50:34.089181+02|16431|test|17|38421171|0|67315280|87969287|138896019|38769935|100011094|4|0|0|2|2002190336|0|||0|0|29374383.53|27857091.202|89.212|3647|0|0|0|2022-04-16 00:13:59.299925+02
19|1650063035.109630|2022-04-16 00:50:35.10963+02|16431|test|17|38442287|0|67351722|88017665|138917327|38791241|100011094|4|0|0|2|2002190336|0|||0|0|29390418.718|27872293.652|89.212|3649|0|0|0|2022-04-16 00:13:59.299925+02
20|1650063036.130831|2022-04-16 00:50:36.130831+02|16431|test|17|38463691|0|67388723|88066636|138938923|38812835|100011094|4|0|0|2|2002190336|0|||0|0|29406467.602|27887447.196|89.212|3651|0|0|0|2022-04-16 00:13:59.299925+02
21|1650063037.153575|2022-04-16 00:50:37.153575+02|16431|test|17|38484487|0|67424841|88114058|138959911|38833821|100011094|4|0|0|2|2002190336|0|||0|0|29422509.982|27902615.956|89.212|3653|0|0|0|2022-04-16 00:13:59.299925+02
22|1650063038.178760|2022-04-16 00:50:38.17876+02|16431|test|17|38505858|0|67461839|88162900|138981474|38855382|100011094|4|0|0|2|2002190336|0|||0|0|29438560.492|27917759.569|89.212|3655|0|0|0|2022-04-16 00:13:59.299925+02
23|1650063039.200116|2022-04-16 00:50:39.200116+02|16431|test|17|38527128|0|67498624|88211551|139002936|38876842|100011094|4|0|0|2|2002190336|0|||0|0|29454601.886|27932958.725|89.212|3657|0|0|0|2022-04-16 00:13:59.299925+02
24|1650063040.222545|2022-04-16 00:50:40.222545+02|16431|test|17|38558244|0|67552508|88282487|139034244|38908148|100011094|4|0|0|2|2002190336|0|||0|0|29478164.438|27955272.104|89.212|3659|0|0|0|2022-04-16 00:13:59.299925+02
25|1650063041.243168|2022-04-16 00:50:41.243168+02|16431|test|17|38580154|0|67590363|88332628|139056346|38930248|100011094|4|0|0|2|2002190336|0|||0|0|29494710.489|27970964.492|89.212|3661|0|0|0|2022-04-16 00:13:59.299925+02
26|1650063042.267416|2022-04-16 00:50:42.267416+02|16431|test|17|38600904|0|67626170|88380177|139077288|38951188|100011094|4|0|0|2|2002190336|0|||0|0|29510746.662|27986182.898|89.212|3663|0|0|0|2022-04-16 00:13:59.299925+02
27|1650063043.291093|2022-04-16 00:50:43.291093+02|16431|test|17|38621871|0|67662584|88427987|139098447|38972345|100011094|4|0|0|2|2002190336|0|||0|0|29526812.846|28001366.988|89.212|3665|0|0|0|2022-04-16 00:13:59.299925+02
28|1650063044.312898|2022-04-16 00:50:44.312898+02|16431|test|17|38642645|0|67698460|88475563|139119413|38993309|100011094|4|0|0|2|2002190336|0|||0|0|29542850.248|28016583.767|89.212|3667|0|0|0|2022-04-16 00:13:59.299925+02
29|1650063045.335106|2022-04-16 00:50:45.335106+02|16431|test|17|38663637|0|67734887|88523460|139140597|39014491|100011094|4|0|0|2|2002190336|0|||0|0|29558891.153|28031798.493|89.212|3669|0|0|0|2022-04-16 00:13:59.299925+02
30|1650063046.359575|2022-04-16 00:50:46.359575+02|16431|test|17|38684644|0|67771246|88571485|139161796|39035688|100011094|4|0|0|2|2002190336|0|||0|0|29574937.9|28047010.803|89.212|3671|0|0|0|2022-04-16 00:13:59.299925+02
31|1650063047.382758|2022-04-16 00:50:47.382758+02|16431|test|17|38705912|0|67807950|88620209|139183256|39057146|100011094|4|0|0|2|2002190336|0|||0|0|29590973.917|28062216.256|89.212|3673|0|0|0|2022-04-16 00:13:59.299925+02
32|1650063048.405481|2022-04-16 00:50:48.405481+02|16431|test|17|38727605|0|67845449|88669838|139205141|39079029|100011094|4|0|0|2|2002190336|0|||0|0|29607018.261|28077368.067|89.212|3675|0|0|0|2022-04-16 00:13:59.299925+02
33|1650063049.427417|2022-04-16 00:50:49.427417+02|16431|test|17|38748928|0|67882317|88718618|139226656|39100542|100011094|4|0|0|2|2002190336|0|||0|0|29623062.675|28092566.435|89.212|3677|0|0|0|2022-04-16 00:13:59.299925+02
34|1650063050.450681|2022-04-16 00:50:50.450681+02|16431|test|17|38769641|0|67918149|88765994|139247561|39121445|100011094|4|0|0|2|2002190336|0|||0|0|29639110.473|28107821.38|89.212|3679|0|0|0|2022-04-16 00:13:59.299925+02
35|1650063051.473431|2022-04-16 00:50:51.473431+02|16431|test|17|38790726|0|67954643|88814196|139268838|39142720|100011094|4|0|0|2|2002190336|0|||0|0|29655165.561|28123007.363|89.212|3681|0|0|0|2022-04-16 00:13:59.299925+02
36|1650063052.495104|2022-04-16 00:50:52.495104+02|16431|test|17|38811194|0|67990027|88861040|139289498|39163378|100011094|4|0|0|2|2002190336|0|||0|0|29671201.626|28138208.421|89.212|3683|0|0|0|2022-04-16 00:13:59.299925+02
37|1650063053.516104|2022-04-16 00:50:53.516104+02|16431|test|17|38832417|0|68026676|88909639|139310913|39184791|100011094|4|0|0|2|2002190336|0|||0|0|29687239.825|28153415.711|89.212|3685|0|0|0|2022-04-16 00:13:59.299925+02
38|1650063054.539588|2022-04-16 00:50:54.539588+02|16431|test|17|38852655|0|68061714|88955909|139331343|39205219|100011094|4|0|0|2|2002190336|0|||0|0|29703290.971|28168646.921|89.212|3687|0|0|0|2022-04-16 00:13:59.299925+02
39|1650063055.564356|2022-04-16 00:50:55.564356+02|16431|test|17|38873343|0|68097573|89003158|139352223|39226097|100011094|4|0|0|2|2002190336|0|||0|0|29719344.03|28183824.673|89.212|3689|0|0|0|2022-04-16 00:13:59.299925+02
40|1650063056.587668|2022-04-16 00:50:56.587668+02|16431|test|17|38894535|0|68134362|89051493|139373607|39247479|100011094|4|0|0|2|2002190336|0|||0|0|29735386.635|28198957.269|89.212|3691|0|0|0|2022-04-16 00:13:59.299925+02
41|1650063057.610612|2022-04-16 00:50:57.610612+02|16431|test|17|38915441|0|68170569|89099266|139394705|39268575|100011094|4|0|0|2|2002190336|0|||0|0|29751432.428|28214164.886|89.212|3693|0|0|0|2022-04-16 00:13:59.299925+02
42|1650063058.633353|2022-04-16 00:50:58.633353+02|16431|test|17|38936224|0|68206485|89146838|139415680|39289548|100011094|4|0|0|2|2002190336|0|||0|0|29767472.19|28229368.753|89.212|3695|0|0|0|2022-04-16 00:13:59.299925+02
43|1650063059.657879|2022-04-16 00:50:59.657879+02|16431|test|17|38957481|0|68243271|89195436|139437129|39310995|100011094|4|0|0|2|2002190336|0|||0|0|29783525.943|28244541.995|89.212|3697|0|0|0|2022-04-16 00:13:59.299925+02
44|1650063060.680433|2022-04-16 00:51:00.680433+02|16431|test|17|38978435|0|68279456|89243423|139458275|39332139|100011094|4|0|0|2|2002190336|0|||0|0|29799564.008|28259745.033|89.212|3699|0|0|0|2022-04-16 00:13:59.299925+02
45|1650063061.704068|2022-04-16 00:51:01.704068+02|16431|test|17|38999359|0|68315625|89291306|139479391|39353253|100011094|4|0|0|2|2002190336|0|||0|0|29815613.829|28274946.71|89.212|3701|0|0|0|2022-04-16 00:13:59.299925+02
46|1650063062.726707|2022-04-16 00:51:02.726707+02|16431|test|17|39019938|0|68351233|89338370|139500162|39374022|100011094|4|0|0|2|2002190336|0|||0|0|29831669.529|28290162.585|89.212|3703|0|0|0|2022-04-16 00:13:59.299925+02
47|1650063063.748628|2022-04-16 00:51:03.748628+02|16431|test|17|39044337|0|68393412|89394143|139524753|39398611|100011094|4|0|0|2|2002190336|0|||0|0|29850711.715|28308197.099|89.212|3705|0|0|0|2022-04-16 00:13:59.299925+02
48|1650063064.771493|2022-04-16 00:51:04.771493+02|16431|test|17|39070989|0|68439420|89455099|139551597|39425453|100011094|4|0|0|2|2002190336|0|||0|0|29871254.474|28327703.565|89.212|3707|0|0|0|2022-04-16 00:13:59.299925+02
49|1650063065.793319|2022-04-16 00:51:05.793319+02|16431|test|17|39092727|0|68477092|89504735|139573527|39447381|100011094|4|0|0|2|2002190336|0|||0|0|29887847.246|28343361.714|89.212|3709|0|0|0|2022-04-16 00:13:59.299925+02
50|1650063066.817126|2022-04-16 00:51:06.817126+02|16431|test|17|39114065|0|68513999|89553536|139595057|39468909|100011094|4|0|0|2|2002190336|0|||0|0|29903889.257|28358604.487|89.212|3711|0|0|0|2022-04-16 00:13:59.299925+02
51|1650063067.839755|2022-04-16 00:51:07.839755+02|16431|test|17|39135091|0|68550320|89601675|139616275|39490125|100011094|4|0|0|2|2002190336|0|||0|0|29919926.896|28373797.16|89.212|3713|0|0|0|2022-04-16 00:13:59.299925+02
52|1650063068.861721|2022-04-16 00:51:08.861721+02|16431|test|17|39156695|0|68587723|89651044|139638071|39511919|100011094|4|0|0|2|2002190336|0|||0|0|29935972.383|28388978.287|89.212|3715|0|0|0|2022-04-16 00:13:59.299925+02
53|1650063069.883065|2022-04-16 00:51:09.883065+02|16431|test|17|39178243|0|68625080|89700235|139659811|39533657|100011094|4|0|0|2|2002190336|0|||0|0|29952018.224|28404139.224|89.212|3717|0|0|0|2022-04-16 00:13:59.299925+02
54|1650063070.906589|2022-04-16 00:51:10.906589+02|16431|test|17|39199519|0|68661891|89748884|139681279|39555123|100011094|4|0|0|2|2002190336|0|||0|0|29968060.375|28419331.947|89.212|3719|0|0|0|2022-04-16 00:13:59.299925+02
55|1650063071.928700|2022-04-16 00:51:11.9287+02|16431|test|17|39220757|0|68698612|89797471|139702709|39576551|100011094|4|0|0|2|2002190336|0|||0|0|29984092.125|28434460.939|89.212|3721|0|0|0|2022-04-16 00:13:59.299925+02
56|1650063072.950895|2022-04-16 00:51:12.950895+02|16431|test|17|39241640|0|68734742|89845229|139723784|39597624|100011094|4|0|0|2|2002190336|0|||0|0|30000130.486|28449634.461|89.212|3723|0|0|0|2022-04-16 00:13:59.299925+02
57|1650063073.973923|2022-04-16 00:51:13.973923+02|16431|test|17|39262343|0|68770467|89892672|139744679|39618517|100011094|4|0|0|2|2002190336|0|||0|0|30016180.391|28464800.851|89.212|3725|0|0|0|2022-04-16 00:13:59.299925+02
58|1650063074.998107|2022-04-16 00:51:14.998107+02|16431|test|17|39284032|0|68808062|89942189|139766560|39640396|100011094|4|0|0|2|2002190336|0|||0|0|30032242.939|28479966.906|89.212|3727|0|0|0|2022-04-16 00:13:59.299925+02
59|1650063076.021024|2022-04-16 00:51:16.021024+02|16431|test|17|39305830|0|68845677|89992122|139788550|39662384|100011094|4|0|0|2|2002190336|0|||0|0|30048286.492|28495162.925|89.212|3729|0|0|0|2022-04-16 00:13:59.299925+02
60|1650063077.042946|2022-04-16 00:51:17.042946+02|16431|test|17|39327102|0|68882490|90040753|139810014|39683846|100011094|4|0|0|2|2002190336|0|||0|0|30064341.668|28510381.737|89.212|3731|0|0|0|2022-04-16 00:13:59.299925+02
61|1650063078.066541|2022-04-16 00:51:18.066541+02|16431|test|17|39348891|0|68920192|90090563|139831995|39705825|100011094|4|0|0|2|2002190336|0|||0|0|30080388.993|28525579.903|89.212|3733|0|0|0|2022-04-16 00:13:59.299925+02
62|1650063079.092042|2022-04-16 00:51:19.092042+02|16431|test|17|39369987|0|68956650|90138845|139853283|39727111|100011094|4|0|0|2|2002190336|0|||0|0|30096444.137|28540773.502|89.212|3735|0|0|0|2022-04-16 00:13:59.299925+02
63|1650063080.116007|2022-04-16 00:51:20.116007+02|16431|test|17|39391336|0|68993685|90187562|139874824|39748650|100011094|4|0|0|2|2002190336|0|||0|0|30112489.344|28555967.627|89.212|3737|0|0|0|2022-04-16 00:13:59.299925+02
64|1650063081.142112|2022-04-16 00:51:21.142112+02|16431|test|17|39412499|0|69030228|90236027|139896179|39770003|100011094|4|0|0|2|2002190336|0|||0|0|30128529.237|28571113.084|89.212|3739|0|0|0|2022-04-16 00:13:59.299925+02
65|1650063082.163496|2022-04-16 00:51:22.163496+02|16431|test|17|39433557|0|69066734|90284109|139917429|39791251|100011094|4|0|0|2|2002190336|0|||0|0|30144567.845|28586277.326|89.212|3741|0|0|0|2022-04-16 00:13:59.299925+02
66|1650063083.187465|2022-04-16 00:51:23.187465+02|16431|test|17|39455172|0|69104091|90333544|139939222|39813043|100011094|4|0|0|2|2002190336|0|||0|0|30160603.454|28601423.429|89.212|3742|0|0|0|2022-04-16 00:13:59.299925+02
67|1650063084.200286|2022-04-16 00:51:24.200286+02|16431|test|17|39476766|0|69141475|90382952|139962294|39834852|100011094|4|0|0|2|2002190336|0|||0|0|30176636.216|28616576.162|89.212|3745|0|0|0|2022-04-16 00:13:59.299925+02
68|1650063085.225235|2022-04-16 00:51:25.225235+02|16431|test|17|39497978|0|69178269|90431362|139983698|39856254|100011094|4|0|0|2|2002190336|0|||0|0|30192682.636|28631783.764|89.212|3747|0|0|0|2022-04-16 00:13:59.299925+02
69|1650063086.249270|2022-04-16 00:51:26.24927+02|16431|test|17|39519612|0|69215656|90480867|140005524|39878078|100011094|4|0|0|2|2002190336|0|||0|0|30208729.587|28646914.089|89.212|3749|0|0|0|2022-04-16 00:13:59.299925+02
70|1650063087.272977|2022-04-16 00:51:27.272977+02|16431|test|17|39541008|0|69252504|90529959|140027112|39899664|100011094|4|0|0|2|2002190336|0|||0|0|30224768.921|28662108.124|89.212|3751|0|0|0|2022-04-16 00:13:59.299925+02
71|1650063088.295419|2022-04-16 00:51:28.295419+02|16431|test|17|39566796|0|69297090|90588881|140053092|39925642|100011094|4|0|0|2|2002190336|0|||0|0|30244314.847|28680588.67|89.212|3753|0|0|0|2022-04-16 00:13:59.299925+02
72|1650063089.318592|2022-04-16 00:51:29.318592+02|16431|test|17|39592689|0|69342085|90647814|140079177|39951725|100011094|4|0|0|2|2002190336|0|||0|0|30264361.89|28699611.586|89.212|3755|0|0|0|2022-04-16 00:13:59.299925+02
73|1650063090.345907|2022-04-16 00:51:30.345907+02|16431|test|17|39615354|0|69381340|90699575|140102034|39974580|100011094|4|0|0|2|2002190336|0|||0|0|30280903.622|28715224.557|89.212|3757|0|0|0|2022-04-16 00:13:59.299925+02
74|1650063091.376943|2022-04-16 00:51:31.376943+02|16431|test|17|39636486|0|69417970|90747829|140123358|39995902|100011094|4|0|0|2|2002190336|0|||0|0|30296954.449|28730376.127|89.212|3759|0|0|0|2022-04-16 00:13:59.299925+02
75|1650063092.398601|2022-04-16 00:51:32.398601+02|16431|test|17|39657814|0|69454931|90796536|140144878|40017420|100011094|4|0|0|2|2002190336|0|||0|0|30313001.959|28745509.54|89.212|3761|0|0|0|2022-04-16 00:13:59.299925+02
76|1650063093.421984|2022-04-16 00:51:33.421984+02|16431|test|17|39679129|0|69491884|90845199|140166385|40038925|100011094|4|0|0|2|2002190336|0|||0|0|30329041.591|28760673.741|89.212|3763|0|0|0|2022-04-16 00:13:59.299925+02
77|1650063094.444257|2022-04-16 00:51:34.444257+02|16431|test|17|39700058|0|69528200|90892955|140187506|40060044|100011094|4|0|0|2|2002190336|0|||0|0|30345079.828|28775854.601|89.212|3765|0|0|0|2022-04-16 00:13:59.299925+02
78|1650063095.469560|2022-04-16 00:51:35.46956+02|16431|test|17|39721585|0|69565447|90942172|140209225|40081761|100011094|4|0|0|2|2002190336|0|||0|0|30361117.432|28791058.518|89.212|3767|0|0|0|2022-04-16 00:13:59.299925+02
79|1650063096.491186|2022-04-16 00:51:36.491186+02|16431|test|17|39743218|0|69602765|90991742|140231050|40103584|100011094|4|0|0|2|2002190336|0|||0|0|30377154.656|28806166.937|89.212|3769|0|0|0|2022-04-16 00:13:59.299925+02
80|1650063097.518267|2022-04-16 00:51:37.518267+02|16431|test|17|39764023|0|69638779|91039304|140252047|40124579|100011094|4|0|0|2|2002190336|0|||0|0|30393210.761|28821342.101|89.212|3771|0|0|0|2022-04-16 00:13:59.299925+02
81|1650063098.540431|2022-04-16 00:51:38.540431+02|16431|test|17|39784635|0|69674494|91086393|140272851|40145381|100011094|4|0|0|2|2002190336|0|||0|0|30409258.957|28836503.754|89.212|3773|0|0|0|2022-04-16 00:13:59.299925+02
82|1650063099.563693|2022-04-16 00:51:39.563693+02|16431|test|17|39805802|0|69711168|91134743|140294210|40166738|100011094|4|0|0|2|2002190336|0|||0|0|30425305.584|28851663.195|89.212|3775|0|0|0|2022-04-16 00:13:59.299925+02
83|1650063100.585501|2022-04-16 00:51:40.585501+02|16431|test|17|39826961|0|69747789|91183114|140315561|40188087|100011094|4|0|0|2|2002190336|0|||0|0|30441347.837|28866833.632|89.212|3777|0|0|0|2022-04-16 00:13:59.299925+02
84|1650063101.610628|2022-04-16 00:51:41.610628+02|16431|test|17|39848609|0|69785246|91232605|140337401|40209925|100011094|4|0|0|2|2002190336|0|||0|0|30457390.578|28881990.718|89.212|3779|0|0|0|2022-04-16 00:13:59.299925+02
85|1650063102.634659|2022-04-16 00:51:42.634659+02|16431|test|17|39869637|0|69821538|91280781|140358621|40231143|100011094|4|0|0|2|2002190336|0|||0|0|30473434.851|28897181.385|89.212|3781|0|0|0|2022-04-16 00:13:59.299925+02
86|1650063103.658448|2022-04-16 00:51:43.658448+02|16431|test|17|39891120|0|69858739|91329868|140380296|40252816|100011094|4|0|0|2|2002190336|0|||0|0|30489479.198|28912365.189|89.212|3783|0|0|0|2022-04-16 00:13:59.299925+02
87|1650063104.680649|2022-04-16 00:51:44.680649+02|16431|test|17|39912606|0|69895949|91378958|140401974|40274492|100011094|4|0|0|2|2002190336|0|||0|0|30505528.05|28927543.679|89.212|3785|0|0|0|2022-04-16 00:13:59.299925+02
88|1650063105.704643|2022-04-16 00:51:45.704643+02|16431|test|17|39934121|0|69933157|91428166|140423681|40296197|100011094|4|0|0|2|2002190336|0|||0|0|30521568.376|28942655.568|89.212|3787|0|0|0|2022-04-16 00:13:59.299925+02
89|1650063106.728108|2022-04-16 00:51:46.728108+02|16431|test|17|39955448|0|69970116|91476871|140445200|40317714|100011094|4|0|0|2|2002190336|0|||0|0|30537608.442|28957823.057|89.212|3789|0|0|0|2022-04-16 00:13:59.299925+02
90|1650063107.754434|2022-04-16 00:51:47.754434+02|16431|test|17|39976539|0|70006618|91525089|140466483|40338995|100011094|4|0|0|2|2002190336|0|||0|0|30553667.051|28973016.653|89.212|3791|0|0|0|2022-04-16 00:13:59.299925+02
91|1650063108.778248|2022-04-16 00:51:48.778248+02|16431|test|17|39997866|0|70043285|91574086|140488002|40360512|100011094|4|0|0|2|2002190336|0|||0|0|30569711.058|28988177.115|89.212|3793|0|0|0|2022-04-16 00:13:59.299925+02
92|1650063109.799457|2022-04-16 00:51:49.799457+02|16431|test|17|40019198|0|70080179|91622876|140509526|40382034|100011094|4|0|0|2|2002190336|0|||0|0|30585751.666|29003329.928|89.212|3795|0|0|0|2022-04-16 00:13:59.299925+02
93|1650063110.821777|2022-04-16 00:51:50.821777+02|16431|test|17|40041859|0|70119307|91674748|140532379|40404885|100011094|4|0|0|2|2002190336|0|||0|0|30602798.92|29019460.561|89.212|3797|0|0|0|2022-04-16 00:13:59.299925+02
94|1650063111.845205|2022-04-16 00:51:51.845205+02|16431|test|17|40069117|0|70166478|91736965|140559829|40432333|100011094|4|0|0|2|2002190336|0|||0|0|30623351.329|29038939.888|89.212|3799|0|0|0|2022-04-16 00:13:59.299925+02
95|1650063112.866742|2022-04-16 00:51:52.866742+02|16431|test|17|40092698|0|70207272|91790851|140583602|40456104|100011094|4|0|0|2|2002190336|0|||0|0|30641396.472|29056024.45|89.212|3801|0|0|0|2022-04-16 00:13:59.299925+02
96|1650063113.889585|2022-04-16 00:51:53.889585+02|16431|test|17|40114083|0|70244423|91839596|140605179|40477679|100011094|4|0|0|2|2002190336|0|||0|0|30657939.906|29071711.494|89.212|3803|0|0|0|2022-04-16 00:13:59.299925+02
97|1650063114.911437|2022-04-16 00:51:54.911437+02|16431|test|17|40134744|0|70280163|91886856|140626032|40498530|100011094|4|0|0|2|2002190336|0|||0|0|30673995.584|29086954.613|89.212|3805|0|0|0|2022-04-16 00:13:59.299925+02
98|1650063115.935363|2022-04-16 00:51:55.935363+02|16431|test|17|40155510|0|70316124|91934315|140646990|40519486|100011094|4|0|0|2|2002190336|0|||0|0|30690045.56|29102137.824|89.212|3807|0|0|0|2022-04-16 00:13:59.299925+02
99|1650063116.956810|2022-04-16 00:51:56.95681+02|16431|test|17|40176424|0|70352377|91982074|140668096|40540590|100011094|4|0|0|2|2002190336|0|||0|0|30706104.332|29117269.058|89.212|3809|0|0|0|2022-04-16 00:13:59.299925+02
100|1650063117.978593|2022-04-16 00:51:57.978593+02|16431|test|17|40197725|0|70389291|92030720|140689589|40562081|100011094|4|0|0|2|2002190336|0|||0|0|30722144.951|29132449.672|89.212|3811|0|0|0|2022-04-16 00:13:59.299925+02
101|1650063119.000454|2022-04-16 00:51:59.000454+02|16431|test|17|40219298|0|70426768|92079891|140711354|40583844|100011094|4|0|0|2|2002190336|0|||0|0|30738184.904|29147628.075|89.212|3813|0|0|0|2022-04-16 00:13:59.299925+02
102|1650063120.027952|2022-04-16 00:52:00.027952+02|16431|test|17|40240036|0|70462744|92127223|140732284|40604772|100011094|4|0|0|2|2002190336|0|||0|0|30754238.891|29162848.975|89.212|3815|0|0|0|2022-04-16 00:13:59.299925+02
103|1650063121.054351|2022-04-16 00:52:01.054351+02|16431|test|17|40261542|0|70499839|92176508|140753982|40626468|100011094|4|0|0|2|2002190336|0|||0|0|30770284.407|29178023.368|89.212|3817|0|0|0|2022-04-16 00:13:59.299925+02
104|1650063122.081419|2022-04-16 00:52:02.081419+02|16431|test|17|40283343|0|70537647|92226260|140775975|40648459|100011094|4|0|0|2|2002190336|0|||0|0|30786324.937|29193202.542|89.212|3819|0|0|0|2022-04-16 00:13:59.299925+02
105|1650063123.103099|2022-04-16 00:52:03.103099+02|16431|test|17|40304449|0|70574132|92274555|140797273|40669755|100011094|4|0|0|2|2002190336|0|||0|0|30802362.409|29208380.707|89.212|3821|0|0|0|2022-04-16 00:13:59.299925+02
106|1650063124.126747|2022-04-16 00:52:04.126747+02|16431|test|17|40325967|0|70611166|92323949|140818983|40691463|100011094|4|0|0|2|2002190336|0|||0|0|30818413.077|29223508.72|89.212|3823|0|0|0|2022-04-16 00:13:59.299925+02
107|1650063125.148586|2022-04-16 00:52:05.148586+02|16431|test|17|40346737|0|70647045|92371506|140839945|40712423|100011094|4|0|0|2|2002190336|0|||0|0|30834460.956|29238703.776|89.212|3825|0|0|0|2022-04-16 00:13:59.299925+02
108|1650063126.171772|2022-04-16 00:52:06.171772+02|16431|test|17|40368415|0|70684575|92421044|140861815|40734291|100011094|4|0|0|2|2002190336|0|||0|0|30850504.536|29253867.588|89.212|3827|0|0|0|2022-04-16 00:13:59.299925+02
