run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649837273.072775|2022-04-13 10:07:53.072775+02|16385|test|17|223968085|0|82959|896462924|229398028|224293024|5000644|4|0|0|1|100139008|0|||0|0|29083943.722|2547968.404|4.593|3397|0|0|0|2022-04-13 09:35:31.955097+02
14|1649837274.188738|2022-04-13 10:07:54.188738+02|16385|test|17|224091337|0|82959|896956288|229521472|224416466|5000644|4|0|0|1|100139008|0|||0|0|29099989.16|2549305.566|4.593|3399|0|0|0|2022-04-13 09:35:31.955097+02
15|1649837275.303511|2022-04-13 10:07:55.303511+02|16385|test|17|224212491|0|82959|897441260|229642818|224537810|5000644|4|0|0|1|100139008|0|||0|0|29116024.435|2550730.362|4.593|3401|0|0|0|2022-04-13 09:35:31.955097+02
16|1649837276.405159|2022-04-13 10:07:56.405159+02|16385|test|17|224395146|0|82959|898172236|229825665|224720655|5000644|4|0|0|1|100139008|0|||0|0|29140058.018|2552850.437|4.593|3403|0|0|0|2022-04-13 09:35:31.955097+02
17|1649837277.509691|2022-04-13 10:07:57.509691+02|16385|test|17|224518424|0|82959|898665704|229949135|224844123|5000644|4|0|0|1|100139008|0|||0|0|29156091.238|2554198.598|4.593|3405|0|0|0|2022-04-13 09:35:31.955097+02
18|1649837278.598797|2022-04-13 10:07:58.598797+02|16385|test|17|224642738|0|82959|899163316|230073641|224968627|5000644|4|0|0|1|100139008|0|||0|0|29172113.154|2555534.813|4.593|3407|0|0|0|2022-04-13 09:35:31.955097+02
19|1649837279.677431|2022-04-13 10:07:59.677431+02|16385|test|17|224767561|0|82959|899662964|230198656|225093640|5000644|4|0|0|1|100139008|0|||0|0|29188148.58|2556909.048|4.593|3409|0|0|0|2022-04-13 09:35:31.955097+02
20|1649837280.785535|2022-04-13 10:08:00.785535+02|16385|test|17|224891684|0|82959|900159812|230322971|225217953|5000644|4|0|0|1|100139008|0|||0|0|29204185.675|2558250.096|4.593|3411|0|0|0|2022-04-13 09:35:31.955097+02
21|1649837281.862454|2022-04-13 10:08:01.862454+02|16385|test|17|225013944|0|82959|900649208|230445423|225340403|5000644|4|0|0|1|100139008|0|||0|0|29220214.566|2559712.101|4.593|3413|0|0|0|2022-04-13 09:35:31.955097+02
22|1649837282.937314|2022-04-13 10:08:02.937314+02|16385|test|17|225198929|0|82959|901389480|230630586|225525565|5000644|4|0|0|1|100139008|0|||0|0|29244243.797|2561688.577|4.593|3414|0|0|0|2022-04-13 09:35:31.955097+02
23|1649837283.973307|2022-04-13 10:08:03.973307+02|16385|test|17|225320650|0|82959|901876780|230753785|225647501|5000644|4|0|0|1|100139008|0|||0|0|29260269.796|2563195.336|4.593|3417|0|0|0|2022-04-13 09:35:31.955097+02
24|1649837285.056528|2022-04-13 10:08:05.056528+02|16385|test|17|225443715|0|82959|902369396|230877042|225770756|5000644|4|0|0|1|100139008|0|||0|0|29276304.896|2564536.07|4.593|3419|0|0|0|2022-04-13 09:35:31.955097+02
25|1649837286.138776|2022-04-13 10:08:06.138776+02|16385|test|17|225567674|0|82959|902865588|231001193|225894905|5000644|4|0|0|1|100139008|0|||0|0|29292336.931|2565860.414|4.593|3421|0|0|0|2022-04-13 09:35:31.955097+02
26|1649837287.262290|2022-04-13 10:08:07.26229+02|16385|test|17|225691499|0|82959|903361244|231125210|226018920|5000644|4|0|0|1|100139008|0|||0|0|29308368.757|2567193.995|4.593|3423|0|0|0|2022-04-13 09:35:31.955097+02
27|1649837288.359588|2022-04-13 10:08:08.359588+02|16385|test|17|225813419|0|82959|903849280|231247322|226141030|5000644|4|0|0|1|100139008|0|||0|0|29324397.434|2568571.823|4.593|3425|0|0|0|2022-04-13 09:35:31.955097+02
28|1649837289.474388|2022-04-13 10:08:09.474388+02|16385|test|17|225998488|0|82959|904589912|231432583|226326289|5000644|4|0|0|1|100139008|0|||0|0|29348429.562|2570665.779|4.593|3427|0|0|0|2022-04-13 09:35:31.955097+02
29|1649837290.574359|2022-04-13 10:08:10.574359+02|16385|test|17|226122130|0|82959|905084836|231556417|226450121|5000644|4|0|0|1|100139008|0|||0|0|29364464.377|2572016.71|4.593|3429|0|0|0|2022-04-13 09:35:31.955097+02
30|1649837291.686747|2022-04-13 10:08:11.686747+02|16385|test|17|226244111|0|82959|905573116|231678590|226572292|5000644|4|0|0|1|100139008|0|||0|0|29380506.26|2573443.452|4.593|3431|0|0|0|2022-04-13 09:35:31.955097+02
31|1649837292.804083|2022-04-13 10:08:12.804083+02|16385|test|17|226364847|0|82959|906056416|231799518|226693218|5000644|4|0|0|1|100139008|0|||0|0|29396546.562|2574953.313|4.593|3433|0|0|0|2022-04-13 09:35:31.955097+02
32|1649837293.902979|2022-04-13 10:08:13.902979+02|16385|test|17|226548187|0|82959|906790132|231983050|226876748|5000644|4|0|0|1|100139008|0|||0|0|29420591.419|2577164.494|4.593|3435|0|0|0|2022-04-13 09:35:31.955097+02
33|1649837294.973565|2022-04-13 10:08:14.973565+02|16385|test|17|226671546|0|82959|907283924|232106601|227000297|5000644|4|0|0|1|100139008|0|||0|0|29436620.406|2578492.95|4.593|3437|0|0|0|2022-04-13 09:35:31.955097+02
34|1649837296.098235|2022-04-13 10:08:16.098235+02|16385|test|17|226793491|0|82959|907772060|232228738|227122432|5000644|4|0|0|1|100139008|0|||0|0|29452682.391|2580091.739|4.593|3439|0|0|0|2022-04-13 09:35:31.955097+02
35|1649837297.164980|2022-04-13 10:08:17.16498+02|16385|test|17|226916212|0|82959|908263300|232351651|227245343|5000644|4|0|0|1|100139008|0|||0|0|29468703.148|2581498.781|4.593|3441|0|0|0|2022-04-13 09:35:31.955097+02
36|1649837298.251912|2022-04-13 10:08:18.251912+02|16385|test|17|227039543|0|82959|908756980|232475174|227368864|5000644|4|0|0|1|100139008|0|||0|0|29484747.652|2582824.309|4.593|3443|0|0|0|2022-04-13 09:35:31.955097+02
37|1649837299.325732|2022-04-13 10:08:19.325732+02|16385|test|17|227162264|0|82959|909248220|232598087|227491775|5000644|4|0|0|1|100139008|0|||0|0|29500783.892|2584153.461|4.593|3445|0|0|0|2022-04-13 09:35:31.955097+02
38|1649837300.401470|2022-04-13 10:08:20.40147+02|16385|test|17|227347321|0|82959|909988804|232783336|227677022|5000644|4|0|0|1|100139008|0|||0|0|29524808.75|2586229.219|4.593|3447|0|0|0|2022-04-13 09:35:31.955097+02
39|1649837301.476641|2022-04-13 10:08:21.476641+02|16385|test|17|227471544|0|82959|910486052|232907751|227801435|5000644|4|0|0|1|100139008|0|||0|0|29540835.569|2587557.568|4.593|3449|0|0|0|2022-04-13 09:35:31.955097+02
40|1649837302.575664|2022-04-13 10:08:22.575664+02|16385|test|17|227594542|0|82959|910978400|233030941|227924623|5000644|4|0|0|1|100139008|0|||0|0|29556860.31|2588952.692|4.593|3451|0|0|0|2022-04-13 09:35:31.955097+02
41|1649837303.679756|2022-04-13 10:08:23.679756+02|16385|test|17|227716715|0|82959|911467448|233153306|228046986|5000644|4|0|0|1|100139008|0|||0|0|29572900.571|2590431.099|4.593|3453|0|0|0|2022-04-13 09:35:31.955097+02
42|1649837304.779817|2022-04-13 10:08:24.779817+02|16385|test|17|227836443|0|82959|911946716|233273226|228166904|5000644|4|0|0|1|100139008|0|||0|0|29588930.207|2591938.701|4.593|3455|0|0|0|2022-04-13 09:35:31.955097+02
43|1649837305.895512|2022-04-13 10:08:25.895512+02|16385|test|17|228022457|0|82959|912691128|233459432|228353108|5000644|4|0|0|1|100139008|0|||0|0|29612971.709|2593927.074|4.593|3457|0|0|0|2022-04-13 09:35:31.955097+02
44|1649837307.002944|2022-04-13 10:08:27.002944+02|16385|test|17|228143446|0|82959|913175440|233580613|228474287|5000644|4|0|0|1|100139008|0|||0|0|29629000.267|2595531.1|4.593|3459|0|0|0|2022-04-13 09:35:31.955097+02
45|1649837308.107009|2022-04-13 10:08:28.107009+02|16385|test|17|228267409|0|82959|913671648|233704768|228598440|5000644|4|0|0|1|100139008|0|||0|0|29645029.593|2596854.574|4.593|3461|0|0|0|2022-04-13 09:35:31.955097+02
46|1649837309.219316|2022-04-13 10:08:29.219316+02|16385|test|17|228389695|0|82959|914161148|233827246|228720916|5000644|4|0|0|1|100139008|0|||0|0|29661061.561|2598164.55|4.593|3463|0|0|0|2022-04-13 09:35:31.955097+02
47|1649837310.281963|2022-04-13 10:08:30.281963+02|16385|test|17|228512676|0|82959|914653428|233950419|228844087|5000644|4|0|0|1|100139008|0|||0|0|29677087.462|2599618.588|4.593|3465|0|0|0|2022-04-13 09:35:31.955097+02
48|1649837311.343676|2022-04-13 10:08:31.343676+02|16385|test|17|228636152|0|82959|915147688|234074087|228967753|5000644|4|0|0|1|100139008|0|||0|0|29693108.26|2601017.287|4.593|3467|0|0|0|2022-04-13 09:35:31.955097+02
49|1649837312.431336|2022-04-13 10:08:32.431336+02|16385|test|17|228821725|0|82959|915890336|234259852|229153516|5000644|4|0|0|1|100139008|0|||0|0|29717135.507|2603018.175|4.593|3469|0|0|0|2022-04-13 09:35:31.955097+02
50|1649837313.539610|2022-04-13 10:08:33.53961+02|16385|test|17|228944612|0|82959|916382240|234382931|229276593|5000644|4|0|0|1|100139008|0|||0|0|29733157.423|2604345.691|4.593|3471|0|0|0|2022-04-13 09:35:31.955097+02
51|1649837314.603071|2022-04-13 10:08:34.603071+02|16385|test|17|229068367|0|82959|916877616|234506878|229400538|5000644|4|0|0|1|100139008|0|||0|0|29749195.443|2605690.188|4.593|3473|0|0|0|2022-04-13 09:35:31.955097+02
52|1649837315.716997|2022-04-13 10:08:35.716997+02|16385|test|17|229189447|0|82959|917362292|234628150|229521808|5000644|4|0|0|1|100139008|0|||0|0|29765231.562|2607120.844|4.593|3475|0|0|0|2022-04-13 09:35:31.955097+02
53|1649837316.833382|2022-04-13 10:08:36.833382+02|16385|test|17|229310708|0|82959|917847692|234749603|229643259|5000644|4|0|0|1|100139008|0|||0|0|29781282.491|2608631.873|4.593|3477|0|0|0|2022-04-13 09:35:31.955097+02
54|1649837317.928740|2022-04-13 10:08:37.92874+02|16385|test|17|229493885|0|82959|918580756|234932972|229826626|5000644|4|0|0|1|100139008|0|||0|0|29805320.466|2610791.602|4.593|3479|0|0|0|2022-04-13 09:35:31.955097+02
55|1649837319.030183|2022-04-13 10:08:39.030183+02|16385|test|17|229618075|0|82959|919077872|235057354|229951006|5000644|4|0|0|1|100139008|0|||0|0|29821355.939|2612275.578|4.593|3481|0|0|0|2022-04-13 09:35:31.955097+02
56|1649837320.128977|2022-04-13 10:08:40.128977+02|16385|test|17|229739682|0|82959|919564656|235179153|230072803|5000644|4|0|0|1|100139008|0|||0|0|29837391.048|2613779.661|4.593|3483|0|0|0|2022-04-13 09:35:31.955097+02
57|1649837321.212636|2022-04-13 10:08:41.212636+02|16385|test|17|229862445|0|82959|920056064|235302108|230195756|5000644|4|0|0|1|100139008|0|||0|0|29853421.45|2615223.69|4.593|3485|0|0|0|2022-04-13 09:35:31.955097+02
58|1649837322.293767|2022-04-13 10:08:42.293767+02|16385|test|17|229986093|0|82959|920551012|235425948|230319594|5000644|4|0|0|1|100139008|0|||0|0|29869465.258|2616550.025|4.593|3487|0|0|0|2022-04-13 09:35:31.955097+02
59|1649837323.364621|2022-04-13 10:08:43.364621+02|16385|test|17|230108924|0|82959|921042692|235548971|230442615|5000644|4|0|0|1|100139008|0|||0|0|29885499.792|2617909.905|4.593|3489|0|0|0|2022-04-13 09:35:31.955097+02
60|1649837324.467761|2022-04-13 10:08:44.467761+02|16385|test|17|230294362|0|82959|921784800|235734601|230628243|5000644|4|0|0|1|100139008|0|||0|0|29909541.809|2619988.398|4.593|3491|0|0|0|2022-04-13 09:35:31.955097+02
61|1649837325.561708|2022-04-13 10:08:45.561708+02|16385|test|17|230417872|0|82959|922279196|235858303|230751943|5000644|4|0|0|1|100139008|0|||0|0|29925564.317|2621312.486|4.593|3493|0|0|0|2022-04-13 09:35:31.955097+02
62|1649837326.663066|2022-04-13 10:08:46.663066+02|16385|test|17|230540207|0|82959|922768892|235980830|230874468|5000644|4|0|0|1|100139008|0|||0|0|29941604.785|2622809.4|4.593|3495|0|0|0|2022-04-13 09:35:31.955097+02
63|1649837327.738208|2022-04-13 10:08:47.738208+02|16385|test|17|230663481|0|82959|923262344|236104296|230997932|5000644|4|0|0|1|100139008|0|||0|0|29957628.986|2624134.743|4.593|3497|0|0|0|2022-04-13 09:35:31.955097+02
64|1649837328.820244|2022-04-13 10:08:48.820244+02|16385|test|17|230785455|0|82959|923750596|236226462|231120096|5000644|4|0|0|1|100139008|0|||0|0|29973667.269|2625688.692|4.593|3499|0|0|0|2022-04-13 09:35:31.955097+02
65|1649837329.916563|2022-04-13 10:08:49.916563+02|16385|test|17|230971363|0|82959|924494584|236412562|231306194|5000644|4|0|0|1|100139008|0|||0|0|29997693.074|2627695.664|4.593|3501|0|0|0|2022-04-13 09:35:31.955097+02
66|1649837331.027495|2022-04-13 10:08:51.027495+02|16385|test|17|231095096|0|82959|924989872|236536487|231430117|5000644|4|0|0|1|100139008|0|||0|0|30013730.201|2629007.654|4.593|3503|0|0|0|2022-04-13 09:35:31.955097+02
67|1649837332.108117|2022-04-13 10:08:52.108117+02|16385|test|17|231217642|0|82959|925480412|236659225|231552853|5000644|4|0|0|1|100139008|0|||0|0|30029769.492|2630433.599|4.593|3505|0|0|0|2022-04-13 09:35:31.955097+02
68|1649837333.191745|2022-04-13 10:08:53.191745+02|16385|test|17|231339027|0|82959|925966308|236780802|231674428|5000644|4|0|0|1|100139008|0|||0|0|30045805.463|2631855.421|4.593|3507|0|0|0|2022-04-13 09:35:31.955097+02
69|1649837334.309052|2022-04-13 10:08:54.309052+02|16385|test|17|231462670|0|82959|926461236|236904637|231798261|5000644|4|0|0|1|100139008|0|||0|0|30061833.614|2633237.497|4.593|3509|0|0|0|2022-04-13 09:35:31.955097+02
70|1649837335.432354|2022-04-13 10:08:55.432354+02|16385|test|17|231645729|0|82959|927193828|237087888|231981510|5000644|4|0|0|1|100139008|0|||0|0|30085880.233|2635482.472|4.593|3511|0|0|0|2022-04-13 09:35:31.955097+02
71|1649837336.549964|2022-04-13 10:08:56.549964+02|16385|test|17|231767486|0|82959|927681212|237209837|232103457|5000644|4|0|0|1|100139008|0|||0|0|30101921.751|2637140.019|4.593|3513|0|0|0|2022-04-13 09:35:31.955097+02
72|1649837337.651933|2022-04-13 10:08:57.651933+02|16385|test|17|231888441|0|82959|928165388|237330984|232224602|5000644|4|0|0|1|100139008|0|||0|0|30117949.072|2638593.317|4.593|3515|0|0|0|2022-04-13 09:35:31.955097+02
73|1649837338.746375|2022-04-13 10:08:58.746375+02|16385|test|17|232011100|0|82959|928656380|237453835|232347451|5000644|4|0|0|1|100139008|0|||0|0|30133986.414|2639957.298|4.593|3517|0|0|0|2022-04-13 09:35:31.955097+02
74|1649837339.840866|2022-04-13 10:08:59.840866+02|16385|test|17|232134807|0|82959|929151564|237577734|232471348|5000644|4|0|0|1|100139008|0|||0|0|30150022.49|2641290.071|4.593|3519|0|0|0|2022-04-13 09:35:31.955097+02
75|1649837340.950139|2022-04-13 10:09:00.950139+02|16385|test|17|232319696|0|82959|929891476|237762815|232656427|5000644|4|0|0|1|100139008|0|||0|0|30174055.879|2643482.108|4.593|3521|0|0|0|2022-04-13 09:35:31.955097+02
76|1649837342.066133|2022-04-13 10:09:02.066133+02|16385|test|17|232442621|0|82959|930383532|237885932|232779542|5000644|4|0|0|1|100139008|0|||0|0|30190096.366|2644828.899|4.593|3523|0|0|0|2022-04-13 09:35:31.955097+02
77|1649837343.173458|2022-04-13 10:09:03.173458+02|16385|test|17|232566157|0|82959|930878008|238009646|232903255|5000644|4|0|0|1|100139008|0|||0|0|30206126.436|2646168.745|4.593|3524|0|0|0|2022-04-13 09:35:31.955097+02
78|1649837344.257435|2022-04-13 10:09:04.257435+02|16385|test|17|232689866|0|82959|931373260|238134833|233027179|5000644|4|0|0|1|100139008|0|||0|0|30222147.085|2647478.957|4.593|3527|0|0|0|2022-04-13 09:35:31.955097+02
79|1649837345.356243|2022-04-13 10:09:05.356243+02|16385|test|17|232812903|0|82959|931865764|238258062|233150406|5000644|4|0|0|1|100139008|0|||0|0|30238167.913|2648796.44|4.593|3529|0|0|0|2022-04-13 09:35:31.955097+02
80|1649837346.457485|2022-04-13 10:09:06.457485+02|16385|test|17|232997500|0|82959|932604508|238442851|233335193|5000644|4|0|0|1|100139008|0|||0|0|30262202.348|2651055.001|4.593|3531|0|0|0|2022-04-13 09:35:31.955097+02
81|1649837347.577941|2022-04-13 10:09:07.577941+02|16385|test|17|233122741|0|82959|933105828|238568284|233460624|5000644|4|0|0|1|100139008|0|||0|0|30278233.288|2652392.82|4.593|3533|0|0|0|2022-04-13 09:35:31.955097+02
82|1649837348.650517|2022-04-13 10:09:08.650517+02|16385|test|17|233244982|0|82959|933595148|238690717|233583055|5000644|4|0|0|1|100139008|0|||0|0|30294282.864|2653835.062|4.593|3535|0|0|0|2022-04-13 09:35:31.955097+02
83|1649837349.748058|2022-04-13 10:09:09.748058+02|16385|test|17|233365952|0|82959|934079384|238811879|233704215|5000644|4|0|0|1|100139008|0|||0|0|30310313.742|2655465.526|4.593|3537|0|0|0|2022-04-13 09:35:31.955097+02
84|1649837350.845007|2022-04-13 10:09:10.845007+02|16385|test|17|233487977|0|82959|934567840|238934096|233826430|5000644|4|0|0|1|100139008|0|||0|0|30326350.078|2656936.22|4.593|3539|0|0|0|2022-04-13 09:35:31.955097+02
85|1649837351.944789|2022-04-13 10:09:11.944789+02|16385|test|17|233672229|0|82959|935305204|239118540|234010872|5000644|4|0|0|1|100139008|0|||0|0|30350390.198|2659004.503|4.593|3541|0|0|0|2022-04-13 09:35:31.955097+02
86|1649837353.058122|2022-04-13 10:09:13.058122+02|16385|test|17|233796118|0|82959|935801116|239242621|234134951|5000644|4|0|0|1|100139008|0|||0|0|30366421.201|2660412.013|4.593|3543|0|0|0|2022-04-13 09:35:31.955097+02
87|1649837354.137103|2022-04-13 10:09:14.137103+02|16385|test|17|233920129|0|82959|936297516|239366824|234259152|5000644|4|0|0|1|100139008|0|||0|0|30382448.679|2661916.807|4.593|3545|0|0|0|2022-04-13 09:35:31.955097+02
88|1649837355.244469|2022-04-13 10:09:15.244469+02|16385|test|17|234042356|0|82959|936786780|239489243|234381569|5000644|4|0|0|1|100139008|0|||0|0|30398485.058|2663398.348|4.593|3547|0|0|0|2022-04-13 09:35:31.955097+02
89|1649837356.349613|2022-04-13 10:09:16.349613+02|16385|test|17|234164181|0|82959|937274436|239611260|234503584|5000644|4|0|0|1|100139008|0|||0|0|30414519.969|2664818.239|4.593|3549|0|0|0|2022-04-13 09:35:31.955097+02
90|1649837357.470554|2022-04-13 10:09:17.470554+02|16385|test|17|234349462|0|82959|938015916|239796733|234689055|5000644|4|0|0|1|100139008|0|||0|0|30438556.942|2666825.506|4.593|3551|0|0|0|2022-04-13 09:35:31.955097+02
91|1649837358.550880|2022-04-13 10:09:18.55088+02|16385|test|17|234473126|0|82959|938510928|239920589|234812909|5000644|4|0|0|1|100139008|0|||0|0|30454579.875|2668172.758|4.593|3553|0|0|0|2022-04-13 09:35:31.955097+02
92|1649837359.661356|2022-04-13 10:09:19.661356+02|16385|test|17|234596513|0|82959|939004832|240044168|234936486|5000644|4|0|0|1|100139008|0|||0|0|30470607.392|2669492.113|4.593|3555|0|0|0|2022-04-13 09:35:31.955097+02
93|1649837360.769373|2022-04-13 10:09:20.769373+02|16385|test|17|234717168|0|82959|939487808|240165015|235057331|5000644|4|0|0|1|100139008|0|||0|0|30486649.397|2671014.123|4.593|3557|0|0|0|2022-04-13 09:35:31.955097+02
94|1649837361.888094|2022-04-13 10:09:21.888094+02|16385|test|17|234853159|0|82959|940032128|240301198|235193512|5000644|4|0|0|1|100139008|0|||0|0|30504702.154|2672699.5|4.593|3559|0|0|0|2022-04-13 09:35:31.955097+02
95|1649837362.997554|2022-04-13 10:09:22.997554+02|16385|test|17|235023782|0|82959|940714976|240472013|235364325|5000644|4|0|0|1|100139008|0|||0|0|30526739.685|2674639.152|4.593|3561|0|0|0|2022-04-13 09:35:31.955097+02
96|1649837364.104300|2022-04-13 10:09:24.1043+02|16385|test|17|235147813|0|82959|941211456|240596236|235488546|5000644|4|0|0|1|100139008|0|||0|0|30542776.874|2676037.161|4.593|3563|0|0|0|2022-04-13 09:35:31.955097+02
97|1649837365.209237|2022-04-13 10:09:25.209237+02|16385|test|17|235271063|0|82959|941704812|240719678|235611986|5000644|4|0|0|1|100139008|0|||0|0|30558809.955|2677403.7|4.593|3565|0|0|0|2022-04-13 09:35:31.955097+02
98|1649837366.295633|2022-04-13 10:09:26.295633+02|16385|test|17|235396767|0|82959|942207984|240845574|235737880|5000644|4|0|0|1|100139008|0|||0|0|30574837.645|2678848.364|4.593|3567|0|0|0|2022-04-13 09:35:31.955097+02
99|1649837367.414490|2022-04-13 10:09:27.41449+02|16385|test|17|235583611|0|82959|942955716|241032610|235924914|5000644|4|0|0|1|100139008|0|||0|0|30598871.955|2681154.395|4.593|3569|0|0|0|2022-04-13 09:35:31.955097+02
100|1649837368.524258|2022-04-13 10:09:28.524258+02|16385|test|17|235706470|0|82959|943447508|241155661|236047963|5000644|4|0|0|1|100139008|0|||0|0|30614901.797|2682506.544|4.593|3571|0|0|0|2022-04-13 09:35:31.955097+02
101|1649837369.605979|2022-04-13 10:09:29.605979+02|16385|test|17|235830981|0|82959|943945908|241280364|236172664|5000644|4|0|0|1|100139008|0|||0|0|30630934.559|2683915.017|4.593|3573|0|0|0|2022-04-13 09:35:31.955097+02
102|1649837370.686218|2022-04-13 10:09:30.686218+02|16385|test|17|235953507|0|82959|944436368|241403082|236295380|5000644|4|0|0|1|100139008|0|||0|0|30646971.288|2685297.275|4.593|3575|0|0|0|2022-04-13 09:35:31.955097+02
103|1649837371.775207|2022-04-13 10:09:31.775207+02|16385|test|17|236074618|0|82959|944921168|241524385|236416681|5000644|4|0|0|1|100139008|0|||0|0|30663004.845|2686896.326|4.593|3577|0|0|0|2022-04-13 09:35:31.955097+02
104|1649837372.841411|2022-04-13 10:09:32.841411+02|16385|test|17|236196139|0|82959|945407608|241646098|236538392|5000644|4|0|0|1|100139008|0|||0|0|30679047.215|2688408.441|4.593|3579|0|0|0|2022-04-13 09:35:31.955097+02
105|1649837373.918280|2022-04-13 10:09:33.91828+02|16385|test|17|236381056|0|82959|946147632|241831207|236723499|5000644|4|0|0|1|100139008|0|||0|0|30703075.302|2690476.11|4.593|3581|0|0|0|2022-04-13 09:35:31.955097+02
106|1649837374.995757|2022-04-13 10:09:34.995757+02|16385|test|17|236504705|0|82959|946642584|241955048|236847338|5000644|4|0|0|1|100139008|0|||0|0|30719107.528|2691866.353|4.593|3583|0|0|0|2022-04-13 09:35:31.955097+02
107|1649837376.048089|2022-04-13 10:09:36.048089+02|16385|test|17|236627236|0|82959|947133064|242077771|236970059|5000644|4|0|0|1|100139008|0|||0|0|30735129.236|2693219.319|4.593|3585|0|0|0|2022-04-13 09:35:31.955097+02
108|1649837377.095577|2022-04-13 10:09:37.095577+02|16385|test|17|236749946|0|82959|947624260|242200673|237092959|5000644|4|0|0|1|100139008|0|||0|0|30751150.669|2694602.908|4.593|3587|0|0|0|2022-04-13 09:35:31.955097+02
109|1649837378.204647|2022-04-13 10:09:38.204647+02|16385|test|17|236874505|0|82959|948122852|242325424|237217708|5000644|4|0|0|1|100139008|0|||0|0|30767199.361|2695936.717|4.593|3589|0|0|0|2022-04-13 09:35:31.955097+02
110|1649837379.236319|2022-04-13 10:09:39.236319+02|16385|test|17|236997165|0|82959|948613848|242448276|237340558|5000644|4|0|0|1|100139008|0|||0|0|30783225.163|2697365.146|4.593|3591|0|0|0|2022-04-13 09:35:31.955097+02
