run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649837451.552795|2022-04-13 10:10:51.552795+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
177|1649837452.622862|2022-04-13 10:10:52.622862+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
178|1649837453.724905|2022-04-13 10:10:53.724905+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
179|1649837454.857951|2022-04-13 10:10:54.857951+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
180|1649837455.931311|2022-04-13 10:10:55.931311+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
181|1649837457.025696|2022-04-13 10:10:57.025696+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
182|1649837458.128566|2022-04-13 10:10:58.128566+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
183|1649837459.201935|2022-04-13 10:10:59.201935+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
184|1649837460.309842|2022-04-13 10:11:00.309842+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
185|1649837461.382130|2022-04-13 10:11:01.38213+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
186|1649837462.457593|2022-04-13 10:11:02.457593+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
187|1649837463.542799|2022-04-13 10:11:03.542799+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
188|1649837464.640438|2022-04-13 10:11:04.640438+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
189|1649837465.722640|2022-04-13 10:11:05.72264+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
190|1649837466.815173|2022-04-13 10:11:06.815173+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
191|1649837467.903233|2022-04-13 10:11:07.903233+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
192|1649837469.018205|2022-04-13 10:11:09.018205+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
193|1649837470.137855|2022-04-13 10:11:10.137855+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
194|1649837471.272568|2022-04-13 10:11:11.272568+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
195|1649837472.403693|2022-04-13 10:11:12.403693+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
196|1649837473.515805|2022-04-13 10:11:13.515805+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
197|1649837474.618666|2022-04-13 10:11:14.618666+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
198|1649837475.757291|2022-04-13 10:11:15.757291+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
199|1649837476.894232|2022-04-13 10:11:16.894232+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
200|1649837478.004543|2022-04-13 10:11:18.004543+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
201|1649837479.058936|2022-04-13 10:11:19.058936+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
202|1649837480.175277|2022-04-13 10:11:20.175277+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
203|1649837481.262532|2022-04-13 10:11:21.262532+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
204|1649837482.311163|2022-04-13 10:11:22.311163+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
205|1649837483.344003|2022-04-13 10:11:23.344003+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
206|1649837484.429800|2022-04-13 10:11:24.4298+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
207|1649837485.511831|2022-04-13 10:11:25.511831+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
208|1649837486.587659|2022-04-13 10:11:26.587659+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
209|1649837487.704267|2022-04-13 10:11:27.704267+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
210|1649837488.802524|2022-04-13 10:11:28.802524+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
211|1649837489.873118|2022-04-13 10:11:29.873118+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
212|1649837490.963569|2022-04-13 10:11:30.963569+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
213|1649837492.054516|2022-04-13 10:11:32.054516+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
214|1649837493.171638|2022-04-13 10:11:33.171638+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
215|1649837494.286241|2022-04-13 10:11:34.286241+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
216|1649837495.353173|2022-04-13 10:11:35.353173+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
217|1649837496.406166|2022-04-13 10:11:36.406166+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
218|1649837497.486180|2022-04-13 10:11:37.48618+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
219|1649837498.553750|2022-04-13 10:11:38.55375+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
220|1649837499.619742|2022-04-13 10:11:39.619742+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
221|1649837500.717829|2022-04-13 10:11:40.717829+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
222|1649837501.835090|2022-04-13 10:11:41.83509+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
223|1649837502.975124|2022-04-13 10:11:42.975124+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
224|1649837504.084100|2022-04-13 10:11:44.0841+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
225|1649837505.168108|2022-04-13 10:11:45.168108+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
226|1649837506.271289|2022-04-13 10:11:46.271289+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
227|1649837507.348244|2022-04-13 10:11:47.348244+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
228|1649837508.414665|2022-04-13 10:11:48.414665+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
229|1649837509.483607|2022-04-13 10:11:49.483607+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
230|1649837510.589285|2022-04-13 10:11:50.589285+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
231|1649837511.708154|2022-04-13 10:11:51.708154+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
232|1649837512.806351|2022-04-13 10:11:52.806351+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
233|1649837513.925064|2022-04-13 10:11:53.925064+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
234|1649837515.002409|2022-04-13 10:11:55.002409+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
235|1649837516.139436|2022-04-13 10:11:56.139436+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
236|1649837517.236830|2022-04-13 10:11:57.23683+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
237|1649837518.319001|2022-04-13 10:11:58.319001+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
238|1649837519.399956|2022-04-13 10:11:59.399956+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
239|1649837520.464212|2022-04-13 10:12:00.464212+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
240|1649837521.573645|2022-04-13 10:12:01.573645+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
241|1649837522.671477|2022-04-13 10:12:02.671477+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
242|1649837523.761631|2022-04-13 10:12:03.761631+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
243|1649837524.852038|2022-04-13 10:12:04.852038+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
244|1649837525.940594|2022-04-13 10:12:05.940594+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
245|1649837527.002430|2022-04-13 10:12:07.00243+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
246|1649837528.085010|2022-04-13 10:12:08.08501+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
247|1649837529.164189|2022-04-13 10:12:09.164189+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
248|1649837530.247037|2022-04-13 10:12:10.247037+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
249|1649837531.339484|2022-04-13 10:12:11.339484+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
250|1649837532.426793|2022-04-13 10:12:12.426793+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
251|1649837533.537164|2022-04-13 10:12:13.537164+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
252|1649837534.629333|2022-04-13 10:12:14.629333+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
253|1649837535.675574|2022-04-13 10:12:15.675574+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
254|1649837536.767097|2022-04-13 10:12:16.767097+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
255|1649837537.853213|2022-04-13 10:12:17.853213+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
256|1649837538.946372|2022-04-13 10:12:18.946372+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
257|1649837540.046623|2022-04-13 10:12:20.046623+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
258|1649837541.147847|2022-04-13 10:12:21.147847+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
259|1649837542.254534|2022-04-13 10:12:22.254534+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
260|1649837543.307084|2022-04-13 10:12:23.307084+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
261|1649837544.419275|2022-04-13 10:12:24.419275+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
262|1649837545.525557|2022-04-13 10:12:25.525557+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
263|1649837546.629953|2022-04-13 10:12:26.629953+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
264|1649837547.708398|2022-04-13 10:12:27.708398+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
265|1649837548.784947|2022-04-13 10:12:28.784947+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
266|1649837549.855475|2022-04-13 10:12:29.855475+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
267|1649837550.967039|2022-04-13 10:12:30.967039+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
268|1649837552.056512|2022-04-13 10:12:32.056512+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
269|1649837553.152659|2022-04-13 10:12:33.152659+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
270|1649837554.211731|2022-04-13 10:12:34.211731+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
271|1649837555.328793|2022-04-13 10:12:35.328793+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
272|1649837556.434055|2022-04-13 10:12:36.434055+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
273|1649837557.560598|2022-04-13 10:12:37.560598+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
274|1649837558.660005|2022-04-13 10:12:38.660005+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
275|1649837559.703225|2022-04-13 10:12:39.703225+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
276|1649837560.776029|2022-04-13 10:12:40.776029+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
277|1649837561.898609|2022-04-13 10:12:41.898609+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
278|1649837562.987857|2022-04-13 10:12:42.987857+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
279|1649837564.064829|2022-04-13 10:12:44.064829+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
280|1649837565.186338|2022-04-13 10:12:45.186338+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
281|1649837566.257988|2022-04-13 10:12:46.257988+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
282|1649837567.337190|2022-04-13 10:12:47.33719+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
283|1649837568.416298|2022-04-13 10:12:48.416298+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
284|1649837569.508195|2022-04-13 10:12:49.508195+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
285|1649837570.590071|2022-04-13 10:12:50.590071+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
286|1649837571.698553|2022-04-13 10:12:51.698553+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
287|1649837572.769792|2022-04-13 10:12:52.769792+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
288|1649837573.832511|2022-04-13 10:12:53.832511+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
289|1649837574.910001|2022-04-13 10:12:54.910001+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
290|1649837576.005127|2022-04-13 10:12:56.005127+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
291|1649837577.086184|2022-04-13 10:12:57.086184+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
292|1649837578.197571|2022-04-13 10:12:58.197571+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
293|1649837579.298946|2022-04-13 10:12:59.298946+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
294|1649837580.371710|2022-04-13 10:13:00.37171+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
295|1649837581.474741|2022-04-13 10:13:01.474741+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
296|1649837582.574242|2022-04-13 10:13:02.574242+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
297|1649837583.666794|2022-04-13 10:13:03.666794+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
298|1649837584.768554|2022-04-13 10:13:04.768554+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
299|1649837585.895166|2022-04-13 10:13:05.895166+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
300|1649837587.018430|2022-04-13 10:13:07.01843+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
301|1649837588.131720|2022-04-13 10:13:08.13172+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
302|1649837589.220302|2022-04-13 10:13:09.220302+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
303|1649837590.290361|2022-04-13 10:13:10.290361+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
304|1649837591.378097|2022-04-13 10:13:11.378097+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
305|1649837592.442483|2022-04-13 10:13:12.442483+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
306|1649837593.539393|2022-04-13 10:13:13.539393+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
307|1649837594.651077|2022-04-13 10:13:14.651077+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
308|1649837595.748403|2022-04-13 10:13:15.748403+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
309|1649837596.851678|2022-04-13 10:13:16.851678+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
310|1649837597.965007|2022-04-13 10:13:17.965007+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
311|1649837599.066887|2022-04-13 10:13:19.066887+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
312|1649837600.160614|2022-04-13 10:13:20.160614+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
313|1649837601.250040|2022-04-13 10:13:21.25004+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
314|1649837602.339294|2022-04-13 10:13:22.339294+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
315|1649837603.449532|2022-04-13 10:13:23.449532+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
316|1649837604.552508|2022-04-13 10:13:24.552508+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
317|1649837605.641688|2022-04-13 10:13:25.641688+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
318|1649837606.730637|2022-04-13 10:13:26.730637+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
319|1649837607.812451|2022-04-13 10:13:27.812451+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
320|1649837608.893209|2022-04-13 10:13:28.893209+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
321|1649837609.973401|2022-04-13 10:13:29.973401+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
322|1649837611.037880|2022-04-13 10:13:31.03788+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
323|1649837612.157506|2022-04-13 10:13:32.157506+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
324|1649837613.211637|2022-04-13 10:13:33.211637+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
325|1649837614.304372|2022-04-13 10:13:34.304372+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
326|1649837615.403261|2022-04-13 10:13:35.403261+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
327|1649837616.516164|2022-04-13 10:13:36.516164+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
328|1649837617.597887|2022-04-13 10:13:37.597887+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
329|1649837618.688235|2022-04-13 10:13:38.688235+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
330|1649837619.776256|2022-04-13 10:13:39.776256+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
331|1649837620.843008|2022-04-13 10:13:40.843008+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
332|1649837621.952013|2022-04-13 10:13:41.952013+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
333|1649837623.078205|2022-04-13 10:13:43.078205+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
334|1649837624.185060|2022-04-13 10:13:44.18506+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
335|1649837625.307420|2022-04-13 10:13:45.30742+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
336|1649837626.403066|2022-04-13 10:13:46.403066+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
337|1649837627.460145|2022-04-13 10:13:47.460145+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
338|1649837628.582924|2022-04-13 10:13:48.582924+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
339|1649837629.662349|2022-04-13 10:13:49.662349+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
340|1649837630.773910|2022-04-13 10:13:50.77391+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
341|1649837631.862862|2022-04-13 10:13:51.862862+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
342|1649837632.940357|2022-04-13 10:13:52.940357+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
343|1649837634.030225|2022-04-13 10:13:54.030225+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
344|1649837635.144438|2022-04-13 10:13:55.144438+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
345|1649837636.221182|2022-04-13 10:13:56.221182+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
346|1649837637.306240|2022-04-13 10:13:57.30624+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
347|1649837638.388562|2022-04-13 10:13:58.388562+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
348|1649837639.471648|2022-04-13 10:13:59.471648+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
349|1649837640.568857|2022-04-13 10:14:00.568857+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
350|1649837641.641853|2022-04-13 10:14:01.641853+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
351|1649837642.750761|2022-04-13 10:14:02.750761+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
352|1649837643.872138|2022-04-13 10:14:03.872138+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
353|1649837645.006406|2022-04-13 10:14:05.006406+02|0/276BF4A0|3|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
