run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
417|1642771592.186361|2022-01-21 14:26:32.186361+01|13/67CBE7D8|7|3|2542362|121|969579|602498|5875|1381067|0|1106341|2022-01-21 12:29:00.673569+01
418|1642771593.212865|2022-01-21 14:26:33.212865+01|13/69017370|7|3|2542362|121|970191|602498|5875|1381411|0|1106463|2022-01-21 12:29:00.673569+01
419|1642771594.239182|2022-01-21 14:26:34.239182+01|13/6A368680|7|3|2542362|121|970802|602498|5875|1381773|0|1107047|2022-01-21 12:29:00.673569+01
420|1642771595.265854|2022-01-21 14:26:35.265854+01|13/6B6AB928|7|3|2542362|121|971475|602498|5875|1381773|0|1107047|2022-01-21 12:29:00.673569+01
421|1642771596.292419|2022-01-21 14:26:36.292419+01|13/6CA00FD8|7|3|2542362|121|972086|602498|5875|1382197|0|1107471|2022-01-21 12:29:00.673569+01
422|1642771597.318468|2022-01-21 14:26:37.318468+01|13/6DD81288|7|3|2542362|121|972698|602498|5875|1382379|0|1107653|2022-01-21 12:29:00.673569+01
423|1642771598.344908|2022-01-21 14:26:38.344908+01|13/6F0E7260|7|3|2542362|121|973309|602498|5875|1382561|0|1107653|2022-01-21 12:29:00.673569+01
424|1642771599.371690|2022-01-21 14:26:39.37169+01|13/70433B98|7|3|2542362|121|973921|602498|5875|1382923|0|1108197|2022-01-21 12:29:00.673569+01
425|1642771600.397613|2022-01-21 14:26:40.397613+01|13/71796BF8|7|3|2542362|121|974533|602498|5875|1383147|0|1108421|2022-01-21 12:29:00.673569+01
426|1642771601.423786|2022-01-21 14:26:41.423786+01|13/72AF9840|7|3|2542362|121|975205|602498|5875|1383469|0|1108421|2022-01-21 12:29:00.673569+01
427|1642771602.448925|2022-01-21 14:26:42.448925+01|13/73E5C760|7|3|2542362|121|975817|602498|5875|1383671|0|1108945|2022-01-21 12:29:00.673569+01
428|1642771603.475779|2022-01-21 14:26:43.475779+01|13/751A7890|7|3|2542362|121|976429|602498|5875|1383973|0|1109247|2022-01-21 12:29:00.673569+01
429|1642771604.502070|2022-01-21 14:26:44.50207+01|13/7650D498|7|3|2542362|121|977041|602498|5875|1384115|0|1109389|2022-01-21 12:29:00.673569+01
430|1642771605.528701|2022-01-21 14:26:45.528701+01|13/77879210|7|3|2542362|121|977652|602498|5875|1384397|0|1109671|2022-01-21 12:29:00.673569+01
431|1642771606.554952|2022-01-21 14:26:46.554952+01|13/78AE73D8|7|3|2542362|121|978264|602498|5875|1384599|0|1109873|2022-01-21 12:29:00.673569+01
432|1642771607.581526|2022-01-21 14:26:47.581526+01|13/79E3CB98|7|3|2542362|121|978875|602498|5875|1384881|0|1110155|2022-01-21 12:29:00.673569+01
433|1642771608.607838|2022-01-21 14:26:48.607838+01|13/7B1B22F0|7|3|2542362|121|979548|602498|5875|1385183|0|1110457|2022-01-21 12:29:00.673569+01
434|1642771609.634415|2022-01-21 14:26:49.634415+01|13/7C526260|7|3|2542362|121|980160|602498|5875|1385447|0|1110721|2022-01-21 12:29:00.673569+01
435|1642771610.661026|2022-01-21 14:26:50.661026+01|13/7D8960C8|7|3|2542362|121|980771|602498|5875|1385669|0|1110943|2022-01-21 12:29:00.673569+01
436|1642771611.686786|2022-01-21 14:26:51.686786+01|13/7EC09870|7|3|2542362|121|981382|602498|5875|1385953|0|1111227|2022-01-21 12:29:00.673569+01
437|1642771612.713331|2022-01-21 14:26:52.713331+01|13/7FF82848|7|3|2542362|121|981994|602498|5875|1386115|0|1111227|2022-01-21 12:29:00.673569+01
438|1642771613.739702|2022-01-21 14:26:53.739702+01|13/812E4898|7|3|2542362|121|982605|602498|5875|1386499|0|1111571|2022-01-21 12:29:00.673569+01
439|1642771614.765980|2022-01-21 14:26:54.76598+01|13/82517A60|7|3|2542362|121|983278|602498|5875|1386881|0|1112155|2022-01-21 12:29:00.673569+01
440|1642771615.792475|2022-01-21 14:26:55.792475+01|13/835CD9D0|7|3|2542362|121|983890|602498|5875|1386881|0|1112155|2022-01-21 12:29:00.673569+01
441|1642771616.818921|2022-01-21 14:26:56.818921+01|13/845CDD88|7|3|2542362|121|984501|602498|5875|1387207|0|1112399|2022-01-21 12:29:00.673569+01
442|1642771617.845663|2022-01-21 14:26:57.845663+01|13/859483C8|7|3|2542362|121|985113|602498|5875|1387492|0|1112645|2022-01-21 12:29:00.673569+01
443|1642771618.872266|2022-01-21 14:26:58.872266+01|13/86CDF0F8|7|3|2542362|121|985725|602498|5875|1387814|0|1113089|2022-01-21 12:29:00.673569+01
444|1642771619.898975|2022-01-21 14:26:59.898975+01|13/88061748|7|3|2542362|121|986336|602498|5875|1388016|0|1113291|2022-01-21 12:29:00.673569+01
445|1642771620.925478|2022-01-21 14:27:00.925478+01|13/893CE7C8|7|3|2542362|121|986947|602498|5875|1388302|0|1113577|2022-01-21 12:29:00.673569+01
446|1642771621.951930|2022-01-21 14:27:01.95193+01|13/8A73D340|7|3|2542362|121|987620|602498|5875|1388484|0|1113577|2022-01-21 12:29:00.673569+01
447|1642771622.978189|2022-01-21 14:27:02.978189+01|13/8BA9BF40|7|3|2542362|121|988232|602498|5875|1388828|0|1113921|2022-01-21 12:29:00.673569+01
448|1642771624.004706|2022-01-21 14:27:04.004706+01|13/8CDFF378|7|3|2542362|121|988843|602498|5875|1389072|0|1114205|2022-01-21 12:29:00.673569+01
449|1642771625.031322|2022-01-21 14:27:05.031322+01|13/8E17AF98|7|3|2542362|121|989455|602498|5875|1389235|0|1114510|2022-01-21 12:29:00.673569+01
450|1642771626.057740|2022-01-21 14:27:06.05774+01|13/8F4D4BB0|7|3|2542362|121|990067|602498|5875|1389479|0|1114713|2022-01-21 12:29:00.673569+01
451|1642771627.084153|2022-01-21 14:27:07.084153+01|13/907AAEB8|7|3|2542362|121|990679|602498|5875|1389701|0|1114977|2022-01-21 12:29:00.673569+01
452|1642771628.110357|2022-01-21 14:27:08.110357+01|13/91AB2CB8|7|3|2542362|121|991351|602498|5875|1389985|0|1115260|2022-01-21 12:29:00.673569+01
453|1642771629.136549|2022-01-21 14:27:09.136549+01|13/92E1BEA8|7|3|2542362|121|991963|602498|5875|1390369|0|1115644|2022-01-21 12:29:00.673569+01
454|1642771630.162719|2022-01-21 14:27:10.162719+01|13/9418CCA0|7|3|2542362|121|992575|602498|5875|1390491|0|1115766|2022-01-21 12:29:00.673569+01
455|1642771631.188972|2022-01-21 14:27:11.188972+01|13/954FB768|7|3|2542362|121|993187|602498|5875|1390895|0|1115969|2022-01-21 12:29:00.673569+01
456|1642771632.215299|2022-01-21 14:27:12.215299+01|13/9686D098|7|3|2542362|121|993798|602498|5875|1391177|0|1116452|2022-01-21 12:29:00.673569+01
457|1642771633.241592|2022-01-21 14:27:13.241592+01|13/97BDD380|7|3|2542362|121|994409|602498|5875|1391419|0|1116694|2022-01-21 12:29:00.673569+01
458|1642771634.268138|2022-01-21 14:27:14.268138+01|13/98F2A930|7|3|2542362|121|995021|602498|5875|1391581|0|1116856|2022-01-21 12:29:00.673569+01
459|1642771635.294716|2022-01-21 14:27:15.294716+01|13/9A27BDB0|7|3|2542362|121|995694|602498|5875|1391825|0|1117100|2022-01-21 12:29:00.673569+01
460|1642771636.321232|2022-01-21 14:27:16.321232+01|13/9B5EDE18|7|3|2542362|121|996305|602498|5875|1392067|0|1117100|2022-01-21 12:29:00.673569+01
461|1642771637.347513|2022-01-21 14:27:17.347513+01|13/9C867E50|7|3|2542362|121|996917|602498|5875|1392311|0|1117504|2022-01-21 12:29:00.673569+01
462|1642771638.373473|2022-01-21 14:27:18.373473+01|13/9DBDE2A0|7|3|2542362|121|997529|602498|5875|1392635|0|1117748|2022-01-21 12:29:00.673569+01
463|1642771639.399590|2022-01-21 14:27:19.39959+01|13/9EF565E8|7|3|2542362|121|998140|602498|5875|1392839|0|1118012|2022-01-21 12:29:00.673569+01
464|1642771640.426139|2022-01-21 14:27:20.426139+01|13/A02C7938|7|3|2542362|121|998751|602498|5875|1393283|0|1118558|2022-01-21 12:29:00.673569+01
465|1642771641.452405|2022-01-21 14:27:21.452405+01|13/A163A798|7|3|2542362|121|999363|602498|5875|1393283|0|1118559|2022-01-21 12:29:00.673569+01
466|1642771642.478422|2022-01-21 14:27:22.478422+01|13/A29AA360|7|3|2542362|121|1000036|602498|5875|1393689|0|1118964|2022-01-21 12:29:00.673569+01
467|1642771643.505267|2022-01-21 14:27:23.505267+01|13/A3D0B040|7|3|2542362|121|1000647|602498|5875|1394011|0|1119286|2022-01-21 12:29:00.673569+01
468|1642771644.532087|2022-01-21 14:27:24.532087+01|13/A5070470|7|3|2542362|121|1001258|602498|5875|1394314|0|1119589|2022-01-21 12:29:00.673569+01
469|1642771645.558746|2022-01-21 14:27:25.558746+01|13/A63ED918|7|3|2542362|121|1001870|602498|5875|1394436|0|1119590|2022-01-21 12:29:00.673569+01
470|1642771646.585576|2022-01-21 14:27:26.585576+01|13/A7749AC8|7|3|2542362|121|1002481|602498|5875|1394638|0|1119913|2022-01-21 12:29:00.673569+01
471|1642771647.611979|2022-01-21 14:27:27.611979+01|13/A8A338E8|7|3|2542362|121|1003093|602498|5875|1394942|0|1120217|2022-01-21 12:29:00.673569+01
472|1642771648.637561|2022-01-21 14:27:28.637561+01|13/A9D51CC8|7|3|2542362|121|1003766|602498|5875|1395144|0|1120419|2022-01-21 12:29:00.673569+01
473|1642771649.664243|2022-01-21 14:27:29.664243+01|13/AB0968D8|7|3|2542362|121|1004377|602498|5875|1395388|0|1120622|2022-01-21 12:29:00.673569+01
474|1642771650.690495|2022-01-21 14:27:30.690495+01|13/AC418C28|7|3|2542362|121|1004988|602498|5875|1395788|0|1121063|2022-01-21 12:29:00.673569+01
475|1642771651.716125|2022-01-21 14:27:31.716125+01|13/AD779C00|7|3|2542362|121|1005600|602498|5875|1395970|0|1121245|2022-01-21 12:29:00.673569+01
476|1642771652.741821|2022-01-21 14:27:32.741821+01|13/AEAEB7F0|7|3|2542362|121|1006211|602498|5875|1396254|0|1121529|2022-01-21 12:29:00.673569+01
477|1642771653.768491|2022-01-21 14:27:33.768491+01|13/AFE6D010|7|3|2542362|121|1006823|602498|5875|1396376|0|1121651|2022-01-21 12:29:00.673569+01
478|1642771654.794739|2022-01-21 14:27:34.794739+01|13/B11D0B20|7|3|2542362|121|1007435|602498|5875|1396640|0|1121916|2022-01-21 12:29:00.673569+01
479|1642771655.821048|2022-01-21 14:27:35.821048+01|13/B2537E78|7|3|2542362|121|1008108|602498|5875|1396924|0|1122199|2022-01-21 12:29:00.673569+01
480|1642771656.847751|2022-01-21 14:27:36.847751+01|13/B38A32F0|7|3|2542362|121|1008719|602498|5875|1397189|0|1122463|2022-01-21 12:29:00.673569+01
481|1642771657.873781|2022-01-21 14:27:37.873781+01|13/B4BFF130|7|3|2542362|121|1009330|602498|5875|1397535|0|1122808|2022-01-21 12:29:00.673569+01
482|1642771658.900428|2022-01-21 14:27:38.900428+01|13/B5F62570|7|3|2542362|121|1009942|602498|5875|1397785|0|1122930|2022-01-21 12:29:00.673569+01
483|1642771659.926567|2022-01-21 14:27:39.926567+01|13/B72D11E8|7|3|2542362|121|1010554|602498|5875|1398103|0|1123374|2022-01-21 12:29:00.673569+01
484|1642771660.952792|2022-01-21 14:27:40.952792+01|13/B8642220|7|3|2542362|121|1011165|602498|5875|1398226|0|1123496|2022-01-21 12:29:00.673569+01
485|1642771661.978735|2022-01-21 14:27:41.978735+01|13/B99AA8C0|7|3|2542362|121|1011838|602498|5875|1398472|0|1123679|2022-01-21 12:29:00.673569+01
486|1642771663.005255|2022-01-21 14:27:43.005255+01|13/BAD25E10|7|3|2542362|121|1012450|602498|5875|1398719|0|1123986|2022-01-21 12:29:00.673569+01
487|1642771664.031209|2022-01-21 14:27:44.031209+01|13/BC097FE8|7|3|2542362|121|1013062|602498|5875|1398964|0|1124230|2022-01-21 12:29:00.673569+01
488|1642771665.057758|2022-01-21 14:27:45.057758+01|13/BD38BF60|7|3|2542362|121|1013673|602498|5875|1399371|0|1124636|2022-01-21 12:29:00.673569+01
489|1642771666.083729|2022-01-21 14:27:46.083729+01|13/BE6FB838|7|3|2542362|121|1014285|602498|5875|1399595|0|1124858|2022-01-21 12:29:00.673569+01
490|1642771667.108187|2022-01-21 14:27:47.108187+01|13/BF972420|7|3|2542362|121|1014897|602498|5875|1399758|0|1125020|2022-01-21 12:29:00.673569+01
491|1642771668.133891|2022-01-21 14:27:48.133891+01|13/C0CE1980|7|3|2542362|121|1015509|602498|5875|1400059|0|1125346|2022-01-21 12:29:00.673569+01
492|1642771669.160388|2022-01-21 14:27:49.160388+01|13/C205A1D8|7|3|2542362|121|1016181|602498|5875|1400310|0|1125469|2022-01-21 12:29:00.673569+01
493|1642771670.186334|2022-01-21 14:27:50.186334+01|13/C33C5D80|7|3|2542362|121|1016793|602498|5875|1400516|0|1125774|2022-01-21 12:29:00.673569+01
494|1642771671.212558|2022-01-21 14:27:51.212558+01|13/C473ADF8|7|3|2542362|121|1017404|602498|5875|1400961|0|1126218|2022-01-21 12:29:00.673569+01
495|1642771672.238326|2022-01-21 14:27:52.238326+01|13/C5AA0738|7|3|2542362|121|1018016|602498|5875|1401224|0|1126480|2022-01-21 12:29:00.673569+01
496|1642771673.264970|2022-01-21 14:27:53.26497+01|13/C6E118E0|7|3|2542362|121|1018627|602498|5875|1401407|0|1126662|2022-01-21 12:29:00.673569+01
497|1642771674.281172|2022-01-21 14:27:54.281172+01|13/C811CD20|7|3|2542362|121|1019055|602498|5875|1401510|0|1126662|2022-01-21 12:29:00.673569+01
498|1642771675.307342|2022-01-21 14:27:55.307342+01|13/C9279DB8|7|3|2542362|121|1019850|602498|5875|1401958|0|1127028|2022-01-21 12:29:00.673569+01
499|1642771676.334047|2022-01-21 14:27:56.334047+01|13/CA2C31A8|7|3|2542362|121|1020523|602498|5875|1402141|0|1127210|2022-01-21 12:29:00.673569+01
500|1642771677.360884|2022-01-21 14:27:57.360884+01|13/CB465068|7|3|2542362|121|1021135|602498|5875|1402384|0|1127634|2022-01-21 12:29:00.673569+01
501|1642771678.387834|2022-01-21 14:27:58.387834+01|13/CC81A7A8|7|3|2542362|121|1021746|602498|5875|1402869|0|1127816|2022-01-21 12:29:00.673569+01
502|1642771679.414683|2022-01-21 14:27:59.414683+01|13/CDBB5910|7|3|2542362|121|1022358|602498|5875|1402871|0|1127816|2022-01-21 12:29:00.673569+01
503|1642771680.440716|2022-01-21 14:28:00.440716+01|13/CEF21800|7|3|2542362|121|1022970|602498|5875|1403136|0|1128382|2022-01-21 12:29:00.673569+01
504|1642771681.466829|2022-01-21 14:28:01.466829+01|13/D0266A88|7|3|2542362|121|1023582|602498|5875|1403339|0|1128585|2022-01-21 12:29:00.673569+01
505|1642771682.493672|2022-01-21 14:28:02.493672+01|13/D15D5378|7|3|2542362|121|1024193|602498|5875|1403764|0|1129008|2022-01-21 12:29:00.673569+01
506|1642771683.520107|2022-01-21 14:28:03.520107+01|13/D294FAC0|7|3|2542362|121|1024865|602498|5875|1403928|0|1129170|2022-01-21 12:29:00.673569+01
507|1642771684.546956|2022-01-21 14:28:04.546956+01|13/D3CCEA68|7|3|2542362|121|1025477|602498|5875|1404233|0|1129353|2022-01-21 12:29:00.673569+01
508|1642771685.573312|2022-01-21 14:28:05.573312+01|13/D50472E0|7|3|2542362|121|1026088|602498|5875|1404478|0|1129718|2022-01-21 12:29:00.673569+01
509|1642771686.599058|2022-01-21 14:28:06.599058+01|13/D639E4E8|7|3|2542362|121|1026700|602498|5875|1404743|0|1129861|2022-01-21 12:29:00.673569+01
510|1642771687.625306|2022-01-21 14:28:07.625306+01|13/D7709718|7|3|2542362|121|1027312|602498|5875|1404946|0|1130184|2022-01-21 12:29:00.673569+01
511|1642771688.651380|2022-01-21 14:28:08.65138+01|13/D8A5E7E8|7|3|2542362|121|1027924|602498|5875|1405190|0|1130184|2022-01-21 12:29:00.673569+01
512|1642771689.677976|2022-01-21 14:28:09.677976+01|13/D9DC9B90|7|3|2542362|121|1028596|602498|5875|1405596|0|1130628|2022-01-21 12:29:00.673569+01
513|1642771690.704087|2022-01-21 14:28:10.704087+01|13/DB0AE320|7|3|2542362|121|1029208|602498|5875|1405919|0|1131153|2022-01-21 12:29:00.673569+01
514|1642771691.730587|2022-01-21 14:28:11.730587+01|13/DC424CE0|7|3|2542362|121|1029819|602498|5875|1406102|0|1131154|2022-01-21 12:29:00.673569+01
515|1642771692.757277|2022-01-21 14:28:12.757277+01|13/DD78FAA0|7|3|2542362|121|1030431|602498|5875|1406346|0|1131335|2022-01-21 12:29:00.673569+01
516|1642771693.783866|2022-01-21 14:28:13.783866+01|13/DEAFE848|7|3|2542362|121|1031043|602498|5875|1406609|0|1131839|2022-01-21 12:29:00.673569+01
517|1642771694.810625|2022-01-21 14:28:14.810625+01|13/DFE6F108|7|3|2542362|121|1031654|602498|5875|1406734|0|1131963|2022-01-21 12:29:00.673569+01
518|1642771695.836343|2022-01-21 14:28:15.836343+01|13/E11DCA90|7|3|2542362|121|1032266|602498|5875|1407017|0|1132245|2022-01-21 12:29:00.673569+01
519|1642771696.861579|2022-01-21 14:28:16.861579+01|13/E252F928|7|3|2542362|121|1032939|602498|5875|1407605|0|1132449|2022-01-21 12:29:00.673569+01
520|1642771697.887650|2022-01-21 14:28:17.88765+01|13/E379F148|7|3|2542362|121|1033552|602498|5875|1407606|0|1132831|2022-01-21 12:29:00.673569+01
521|1642771698.914006|2022-01-21 14:28:18.914006+01|13/E4B125B0|7|3|2542362|121|1034164|602498|5875|1407791|0|1132933|2022-01-21 12:29:00.673569+01
522|1642771699.940446|2022-01-21 14:28:19.940446+01|13/E5E82460|7|3|2542362|121|1034775|602498|5875|1408016|0|1133239|2022-01-21 12:29:00.673569+01
523|1642771700.966465|2022-01-21 14:28:20.966465+01|13/E71F8B88|7|3|2542362|121|1035387|602498|5875|1408301|0|1133523|2022-01-21 12:29:00.673569+01
524|1642771701.992777|2022-01-21 14:28:21.992777+01|13/E8563F38|7|3|2542362|121|1035998|602498|5875|1408667|0|1133705|2022-01-21 12:29:00.673569+01
525|1642771703.018560|2022-01-21 14:28:23.01856+01|13/E98D0628|7|3|2542362|121|1036609|602498|5875|1408830|0|1134049|2022-01-21 12:29:00.673569+01
526|1642771704.044928|2022-01-21 14:28:24.044928+01|13/EAC4C1F0|7|3|2542362|121|1037282|602498|5875|1409073|0|1134049|2022-01-21 12:29:00.673569+01
527|1642771705.071215|2022-01-21 14:28:25.071215+01|13/EBF6AD00|7|3|2542362|121|1037894|602498|5875|1409378|0|1134595|2022-01-21 12:29:00.673569+01
528|1642771706.097056|2022-01-21 14:28:26.097056+01|13/ED2C7F38|7|3|2542362|121|1038505|602498|5875|1409644|0|1134859|2022-01-21 12:29:00.673569+01
529|1642771707.123287|2022-01-21 14:28:27.123287+01|13/EE611280|7|3|2542362|121|1039117|602498|5875|1409827|0|1134859|2022-01-21 12:29:00.673569+01
530|1642771708.149389|2022-01-21 14:28:28.149389+01|13/EF9397D8|7|3|2542362|121|1039728|602498|5875|1410152|0|1135203|2022-01-21 12:29:00.673569+01
531|1642771709.175710|2022-01-21 14:28:29.17571+01|13/F0CAB540|7|3|2542362|121|1040340|602498|5875|1410375|0|1135587|2022-01-21 12:29:00.673569+01
532|1642771710.201530|2022-01-21 14:28:30.20153+01|13/F200E8D0|7|3|2542362|121|1041012|602498|5875|1410781|0|1135769|2022-01-21 12:29:00.673569+01
533|1642771711.227855|2022-01-21 14:28:31.227855+01|13/F338D308|7|3|2542362|121|1041624|602498|5875|1410884|0|1136093|2022-01-21 12:29:00.673569+01
534|1642771712.253867|2022-01-21 14:28:32.253867+01|13/F46F0288|7|3|2542362|121|1042236|602498|5875|1411147|0|1136355|2022-01-21 12:29:00.673569+01
535|1642771713.280450|2022-01-21 14:28:33.28045+01|13/F5A5E868|7|3|2542362|121|1042847|602498|5875|1411374|0|1136581|2022-01-21 12:29:00.673569+01
536|1642771714.306771|2022-01-21 14:28:34.306771+01|13/F6DD1CF0|7|3|2542362|121|1043459|602498|5875|1411638|0|1136845|2022-01-21 12:29:00.673569+01
537|1642771715.332376|2022-01-21 14:28:35.332376+01|13/F80993F8|7|3|2542362|121|1044071|602498|5875|1411862|0|1137069|2022-01-21 12:29:00.673569+01
538|1642771716.358842|2022-01-21 14:28:36.358842+01|13/F941F020|7|3|2542362|121|1044682|602498|5875|1412146|0|1137231|2022-01-21 12:29:00.673569+01
539|1642771717.384935|2022-01-21 14:28:37.384935+01|13/FA770100|7|3|2542362|121|1045355|602498|5875|1412650|0|1137576|2022-01-21 12:29:00.673569+01
540|1642771718.410992|2022-01-21 14:28:38.410992+01|13/FBA9E1E0|7|3|2542362|121|1045966|602498|5875|1412650|0|1137857|2022-01-21 12:29:00.673569+01
541|1642771719.437396|2022-01-21 14:28:39.437396+01|13/FCDE8DA8|7|3|2542362|121|1046578|602498|5875|1412954|0|1138159|2022-01-21 12:29:00.673569+01
542|1642771720.463943|2022-01-21 14:28:40.463943+01|13/FE157558|7|3|2542362|121|1047190|602498|5875|1413157|0|1138361|2022-01-21 12:29:00.673569+01
543|1642771721.490407|2022-01-21 14:28:41.490407+01|13/FF4C9920|7|3|2542362|121|1047801|602498|5875|1413484|0|1138687|2022-01-21 12:29:00.673569+01
544|1642771722.516743|2022-01-21 14:28:42.516743+01|14/83F0A0|7|3|2542362|121|1048413|602498|5875|1413770|0|1138972|2022-01-21 12:29:00.673569+01
545|1642771723.543183|2022-01-21 14:28:43.543183+01|14/1BB6AE0|7|3|2542362|121|1049025|602498|5875|1413913|0|1139216|2022-01-21 12:29:00.673569+01
546|1642771724.569656|2022-01-21 14:28:44.569656+01|14/2F351B8|7|3|2542362|121|1049698|602498|5875|1414219|0|1139418|2022-01-21 12:29:00.673569+01
547|1642771725.595754|2022-01-21 14:28:45.595754+01|14/42A7568|7|3|2542362|121|1050309|602498|5875|1414484|0|1139600|2022-01-21 12:29:00.673569+01
548|1642771726.621881|2022-01-21 14:28:46.621881+01|14/5607380|7|3|2542362|121|1050921|602498|5875|1414807|0|1140004|2022-01-21 12:29:00.673569+01
549|1642771727.648192|2022-01-21 14:28:47.648192+01|14/6973F78|7|3|2542362|121|1051533|602498|5875|1415010|0|1140206|2022-01-21 12:29:00.673569+01
550|1642771728.674535|2022-01-21 14:28:48.674535+01|14/7BD5BC8|7|3|2542362|121|1052144|602498|5875|1415356|0|1140550|2022-01-21 12:29:00.673569+01
551|1642771729.700989|2022-01-21 14:28:49.700989+01|14/8F52F80|7|3|2542362|121|1052756|602498|5875|1415459|0|1140652|2022-01-21 12:29:00.673569+01
552|1642771730.727125|2022-01-21 14:28:50.727125+01|14/A2BA478|7|3|2542362|121|1053429|602498|5875|1415846|0|1140917|2022-01-21 12:29:00.673569+01
553|1642771731.753487|2022-01-21 14:28:51.753487+01|14/B61FDA0|7|3|2542362|121|1054040|602498|5875|1416069|0|1141260|2022-01-21 12:29:00.673569+01
554|1642771732.779807|2022-01-21 14:28:52.779807+01|14/C988EF8|7|3|2542362|121|1054652|602498|5875|1416293|0|1141482|2022-01-21 12:29:00.673569+01
555|1642771733.806179|2022-01-21 14:28:53.806179+01|14/DCF0110|7|3|2542362|121|1055264|602498|5875|1416640|0|1141828|2022-01-21 12:29:00.673569+01
556|1642771734.832345|2022-01-21 14:28:54.832345+01|14/EF2F730|7|3|2542362|121|1055876|602498|5875|1416763|0|1141951|2022-01-21 12:29:00.673569+01
557|1642771735.858672|2022-01-21 14:28:55.858672+01|14/FFE1B60|7|3|2542362|121|1056488|602498|5875|1417068|0|1142254|2022-01-21 12:29:00.673569+01
558|1642771736.885305|2022-01-21 14:28:56.885305+01|14/10FDFEE0|7|3|2542362|121|1057099|602498|5875|1417435|0|1142620|2022-01-21 12:29:00.673569+01
559|1642771737.911574|2022-01-21 14:28:57.911574+01|14/12390000|7|3|2542362|121|1057772|602498|5875|1417580|0|1142762|2022-01-21 12:29:00.673569+01
560|1642771738.937837|2022-01-21 14:28:58.937837+01|14/137288D0|7|3|2542362|121|1058383|602498|5875|1417825|0|1143006|2022-01-21 12:29:00.673569+01
561|1642771739.964363|2022-01-21 14:28:59.964363+01|14/14A62EA8|7|3|2542362|121|1058995|602498|5875|1418110|0|1143290|2022-01-21 12:29:00.673569+01
562|1642771740.990196|2022-01-21 14:29:00.990196+01|14/15D935C8|7|3|2542362|121|1059607|602498|5875|1418495|0|1143674|2022-01-21 12:29:00.673569+01
563|1642771742.016420|2022-01-21 14:29:02.01642+01|14/170FA8A0|7|3|2542362|121|1060218|602498|5875|1418679|0|1143856|2022-01-21 12:29:00.673569+01
564|1642771743.041914|2022-01-21 14:29:03.041914+01|14/18465528|7|3|2542362|121|1060830|602498|5875|1418824|0|1144000|2022-01-21 12:29:00.673569+01
565|1642771744.068849|2022-01-21 14:29:04.068849+01|14/197E29B0|7|3|2542362|121|1061442|602498|5875|1419189|0|1144182|2022-01-21 12:29:00.673569+01
566|1642771745.095319|2022-01-21 14:29:05.095319+01|14/1AB5AF78|7|3|2542362|121|1062115|602498|5875|1419394|0|1144568|2022-01-21 12:29:00.673569+01
567|1642771746.121123|2022-01-21 14:29:06.121123+01|14/1BEDB768|7|3|2542362|121|1062726|602498|5875|1419622|0|1144794|2022-01-21 12:29:00.673569+01
568|1642771747.147570|2022-01-21 14:29:07.14757+01|14/1D21AA78|7|3|2542362|121|1063338|602498|5875|1419989|0|1145018|2022-01-21 12:29:00.673569+01
569|1642771748.173899|2022-01-21 14:29:08.173899+01|14/1E57E4E0|7|3|2542362|121|1063950|602498|5875|1420272|0|1145442|2022-01-21 12:29:00.673569+01
570|1642771749.200290|2022-01-21 14:29:09.20029+01|14/1F8CA358|7|3|2542362|121|1064561|602498|5875|1420455|0|1145624|2022-01-21 12:29:00.673569+01
571|1642771750.226549|2022-01-21 14:29:10.226549+01|14/20C20CC0|7|3|2542362|121|1065173|602498|5875|1420680|0|1145848|2022-01-21 12:29:00.673569+01
572|1642771751.252521|2022-01-21 14:29:11.252521+01|14/21F90040|7|3|2542362|121|1065846|602498|5875|1420986|0|1146030|2022-01-21 12:29:00.673569+01
573|1642771752.279092|2022-01-21 14:29:12.279092+01|14/232ED908|7|3|2542362|121|1066458|602498|5875|1421391|0|1146556|2022-01-21 12:29:00.673569+01
574|1642771753.305780|2022-01-21 14:29:13.30578+01|14/2464AA50|7|3|2542362|121|1067070|602498|5875|1421654|0|1146557|2022-01-21 12:29:00.673569+01
575|1642771754.332131|2022-01-21 14:29:14.332131+01|14/259B7FD0|7|3|2542362|121|1067681|602498|5875|1421877|0|1146819|2022-01-21 12:29:00.673569+01
576|1642771755.358859|2022-01-21 14:29:15.358859+01|14/26D1C4A0|7|3|2542362|121|1068293|602498|5875|1422222|0|1147383|2022-01-21 12:29:00.673569+01
577|1642771756.385679|2022-01-21 14:29:16.385679+01|14/28095BD8|7|3|2542362|121|1068905|602498|5875|1422223|0|1147383|2022-01-21 12:29:00.673569+01
578|1642771757.412001|2022-01-21 14:29:17.412001+01|14/294010B8|7|3|2542362|121|1069516|602498|5875|1422488|0|1147565|2022-01-21 12:29:00.673569+01
579|1642771758.438590|2022-01-21 14:29:18.43859+01|14/2A76DCB0|7|3|2542362|121|1070190|602498|5875|1422735|0|1147851|2022-01-21 12:29:00.673569+01
580|1642771759.465383|2022-01-21 14:29:19.465383+01|14/2BAD7658|7|3|2542362|121|1070801|602498|5875|1423041|0|1148096|2022-01-21 12:29:00.673569+01
