run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
93|1651446911.761830|2022-05-02 01:15:11.76183+02|32/3EFF94A0|14|7|5099737|810|843293|1386795|13854|48528058|0|589578732|2022-05-01 21:30:43.864433+02
94|1651446912.790589|2022-05-02 01:15:12.790589+02|32/3FC9F858|14|7|5099737|810|843293|1387295|13859|48552712|0|589604998|2022-05-01 21:30:43.864433+02
95|1651446913.819308|2022-05-02 01:15:13.819308+02|32/408884A0|14|7|5099737|810|843293|1387795|13864|48581303|0|589630552|2022-05-01 21:30:43.864433+02
96|1651446914.848225|2022-05-02 01:15:14.848225+02|32/41443BC8|14|7|5099737|810|843293|1388295|13869|48605551|0|589655643|2022-05-01 21:30:43.864433+02
97|1651446915.877076|2022-05-02 01:15:15.877076+02|32/420B4F50|14|7|5099737|810|843293|1388795|13874|48631555|0|589682579|2022-05-01 21:30:43.864433+02
98|1651446916.904895|2022-05-02 01:15:16.904895+02|32/42D045E0|14|7|5099737|810|843293|1389295|13879|48656353|0|589708631|2022-05-01 21:30:43.864433+02
99|1651446917.930743|2022-05-02 01:15:17.930743+02|32/437F8630|14|7|5099737|810|843293|1389795|13884|48684477|0|589736350|2022-05-01 21:30:43.864433+02
100|1651446918.954277|2022-05-02 01:15:18.954277+02|32/44401B40|14|7|5099737|810|843293|1390295|13889|48710532|0|589761761|2022-05-01 21:30:43.864433+02
101|1651446919.981572|2022-05-02 01:15:19.981572+02|32/44FAF5F0|14|7|5099737|810|843293|1390795|13894|48733478|0|589787213|2022-05-01 21:30:43.864433+02
102|1651446921.007709|2022-05-02 01:15:21.007709+02|32/45B3E3F0|14|7|5099737|810|843293|1391295|13899|48759750|0|589813669|2022-05-01 21:30:43.864433+02
103|1651446922.031380|2022-05-02 01:15:22.03138+02|32/467A63D0|14|7|5099737|810|843293|1391795|13904|48787100|0|589837997|2022-05-01 21:30:43.864433+02
104|1651446923.054653|2022-05-02 01:15:23.054653+02|32/46F5C0D8|14|7|5099737|810|843293|1392295|13909|48803361|0|589858220|2022-05-01 21:30:43.864433+02
105|1651446924.081685|2022-05-02 01:15:24.081685+02|32/47F4CE18|14|7|5099737|810|843293|1392795|13914|48835148|0|589890144|2022-05-01 21:30:43.864433+02
106|1651446925.109103|2022-05-02 01:15:25.109103+02|32/48BA8A70|14|7|5099737|810|843293|1393295|13919|48861253|0|589915426|2022-05-01 21:30:43.864433+02
107|1651446926.136849|2022-05-02 01:15:26.136849+02|32/497FC988|14|7|5099737|810|843293|1393795|13924|48891173|0|589940796|2022-05-01 21:30:43.864433+02
108|1651446927.165198|2022-05-02 01:15:27.165198+02|32/4A3A7F78|14|7|5099737|810|843293|1394295|13929|48915594|0|589965541|2022-05-01 21:30:43.864433+02
109|1651446928.188486|2022-05-02 01:15:28.188486+02|32/4AE31520|14|7|5099737|810|843293|1394795|13934|48940452|0|589993391|2022-05-01 21:30:43.864433+02
110|1651446929.215244|2022-05-02 01:15:29.215244+02|32/4BAF3B20|14|7|5099737|810|843293|1395295|13939|48964511|0|590016629|2022-05-01 21:30:43.864433+02
111|1651446930.243544|2022-05-02 01:15:30.243544+02|32/4C6B0840|14|7|5099737|810|843293|1395895|13945|48988622|0|590050185|2022-05-01 21:30:43.864433+02
112|1651446931.271561|2022-05-02 01:15:31.271561+02|32/4D289570|14|7|5099737|810|843293|1396395|13950|49017485|0|590076053|2022-05-01 21:30:43.864433+02
113|1651446932.299850|2022-05-02 01:15:32.29985+02|32/4DDF7978|14|7|5099737|810|843293|1396895|13955|49041808|0|590100894|2022-05-01 21:30:43.864433+02
114|1651446933.328600|2022-05-02 01:15:33.3286+02|32/4EAB97E0|14|7|5099737|810|843293|1397395|13960|49067996|0|590128655|2022-05-01 21:30:43.864433+02
115|1651446934.357434|2022-05-02 01:15:34.357434+02|32/4F68A8B8|14|7|5099737|810|843293|1397895|13965|49092442|0|590154197|2022-05-01 21:30:43.864433+02
116|1651446935.385804|2022-05-02 01:15:35.385804+02|32/501BB920|14|7|5099737|810|843293|1398395|13970|49119796|0|590178294|2022-05-01 21:30:43.864433+02
117|1651446936.414621|2022-05-02 01:15:36.414621+02|32/50D866C0|14|7|5099737|810|843293|1398895|13975|49144334|0|590203910|2022-05-01 21:30:43.864433+02
118|1651446937.443273|2022-05-02 01:15:37.443273+02|32/518E9100|14|7|5099737|810|843293|1399395|13980|49170059|0|590230534|2022-05-01 21:30:43.864433+02
119|1651446938.467286|2022-05-02 01:15:38.467286+02|32/520A58B8|14|7|5099737|810|843293|1399895|13985|49188832|0|590249883|2022-05-01 21:30:43.864433+02
120|1651446939.491900|2022-05-02 01:15:39.4919+02|32/5313CE18|14|7|5099737|810|843293|1400395|13990|49223906|0|590282418|2022-05-01 21:30:43.864433+02
121|1651446940.519510|2022-05-02 01:15:40.51951+02|32/53DE26B0|14|7|5099737|810|843293|1400895|13995|49246462|0|590307118|2022-05-01 21:30:43.864433+02
122|1651446941.548037|2022-05-02 01:15:41.548037+02|32/54CE12E0|14|7|5099737|810|843293|1401395|14000|49272314|0|590333093|2022-05-01 21:30:43.864433+02
123|1651446942.577003|2022-05-02 01:15:42.577003+02|32/55C83F10|14|7|5099737|810|843293|1401895|14005|49296668|0|590358556|2022-05-01 21:30:43.864433+02
124|1651446943.603044|2022-05-02 01:15:43.603044+02|32/56D56C90|14|7|5099737|810|843293|1402395|14010|49326506|0|590386550|2022-05-01 21:30:43.864433+02
125|1651446944.624900|2022-05-02 01:15:44.6249+02|32/57EC18A0|14|7|5099737|810|843293|1402895|14015|49352386|0|590412799|2022-05-01 21:30:43.864433+02
126|1651446945.647139|2022-05-02 01:15:45.647139+02|32/592A7AE8|14|7|5099737|810|843293|1403395|14020|49381477|0|590436232|2022-05-01 21:30:43.864433+02
127|1651446946.673483|2022-05-02 01:15:46.673483+02|32/5A8485F0|14|7|5099737|810|843293|1403895|14025|49407211|0|590458721|2022-05-01 21:30:43.864433+02
128|1651446947.697940|2022-05-02 01:15:47.69794+02|32/5BBD03D0|14|7|5099737|810|843293|1404395|14030|49437059|0|590486241|2022-05-01 21:30:43.864433+02
129|1651446948.720406|2022-05-02 01:15:48.720406+02|32/5CB140B0|14|7|5099737|810|843293|1404895|14035|49455603|0|590504763|2022-05-01 21:30:43.864433+02
130|1651446949.747720|2022-05-02 01:15:49.74772+02|32/5DAB4748|14|7|5099737|810|843293|1405395|14040|49487160|0|590537433|2022-05-01 21:30:43.864433+02
131|1651446950.775895|2022-05-02 01:15:50.775895+02|32/5E695A48|14|7|5099737|810|843293|1405895|14045|49513046|0|590563374|2022-05-01 21:30:43.864433+02
132|1651446951.804842|2022-05-02 01:15:51.804842+02|32/5F2FE678|14|7|5099737|810|843293|1406395|14050|49538308|0|590589486|2022-05-01 21:30:43.864433+02
133|1651446952.833438|2022-05-02 01:15:52.833438+02|32/5FE89C40|14|7|5099737|810|843293|1406895|14055|49565671|0|590614416|2022-05-01 21:30:43.864433+02
134|1651446953.861111|2022-05-02 01:15:53.861111+02|32/60AF04D8|14|7|5099737|810|843293|1407395|14060|49592006|0|590637893|2022-05-01 21:30:43.864433+02
135|1651446954.888597|2022-05-02 01:15:54.888597+02|32/6158D538|14|7|5099737|810|843293|1407895|14065|49614053|0|590664651|2022-05-01 21:30:43.864433+02
136|1651446955.915805|2022-05-02 01:15:55.915805+02|32/62106ED0|14|7|5099737|810|843293|1408495|14071|49638189|0|590694688|2022-05-01 21:30:43.864433+02
137|1651446956.941229|2022-05-02 01:15:56.941229+02|32/62C79078|14|7|5099737|810|843293|1408995|14076|49667772|0|590721140|2022-05-01 21:30:43.864433+02
138|1651446957.965820|2022-05-02 01:15:57.96582+02|32/639CBB20|14|7|5099737|810|843293|1409495|14081|49695630|0|590749983|2022-05-01 21:30:43.864433+02
139|1651446958.992783|2022-05-02 01:15:58.992783+02|32/645988D0|14|7|5099737|810|843293|1409995|14086|49719617|0|590775053|2022-05-01 21:30:43.864433+02
140|1651446960.017038|2022-05-02 01:16:00.017038+02|32/65021058|14|7|5099737|810|843293|1410495|14091|49745427|0|590800248|2022-05-01 21:30:43.864433+02
141|1651446961.039491|2022-05-02 01:16:01.039491+02|32/65CC91F0|14|7|5099737|810|843293|1410995|14096|49772860|0|590827800|2022-05-01 21:30:43.864433+02
142|1651446962.067422|2022-05-02 01:16:02.067422+02|32/668685F8|14|7|5099737|810|843293|1411495|14101|49797067|0|590851344|2022-05-01 21:30:43.864433+02
143|1651446963.096790|2022-05-02 01:16:03.09679+02|32/674215B8|14|7|5099737|810|843293|1411995|14106|49821345|0|590876719|2022-05-01 21:30:43.864433+02
144|1651446964.125852|2022-05-02 01:16:04.125852+02|32/67BD4268|14|7|5099737|810|843293|1412495|14111|49839410|0|590895772|2022-05-01 21:30:43.864433+02
145|1651446965.154349|2022-05-02 01:16:05.154349+02|32/68BE4878|14|7|5099737|810|843293|1412995|14116|49870936|0|590928557|2022-05-01 21:30:43.864433+02
146|1651446966.177906|2022-05-02 01:16:06.177906+02|32/69687370|14|7|5099737|810|843293|1413495|14121|49899214|0|590956371|2022-05-01 21:30:43.864433+02
147|1651446967.202236|2022-05-02 01:16:07.202236+02|32/6A3B3BD0|14|7|5099737|810|843293|1413995|14126|49925992|0|590981519|2022-05-01 21:30:43.864433+02
148|1651446968.226929|2022-05-02 01:16:08.226929+02|32/6AF76518|14|7|5099737|810|843293|1414495|14131|49951027|0|591007626|2022-05-01 21:30:43.864433+02
149|1651446969.251594|2022-05-02 01:16:09.251594+02|32/6BA42098|14|7|5099737|810|843293|1414995|14136|49976754|0|591034824|2022-05-01 21:30:43.864433+02
150|1651446970.274062|2022-05-02 01:16:10.274062+02|32/6C629578|14|7|5099737|810|843293|1415495|14141|50002974|0|591060896|2022-05-01 21:30:43.864433+02
151|1651446971.296707|2022-05-02 01:16:11.296707+02|32/6D2543B8|14|7|5099737|810|843293|1415995|14146|50029972|0|591085862|2022-05-01 21:30:43.864433+02
152|1651446972.319597|2022-05-02 01:16:12.319597+02|32/6DD06D00|14|7|5099737|810|843293|1416495|14151|50053295|0|591112610|2022-05-01 21:30:43.864433+02
153|1651446973.346473|2022-05-02 01:16:13.346473+02|32/6EA26A38|14|7|5099737|810|843293|1416995|14156|50078279|0|591135810|2022-05-01 21:30:43.864433+02
154|1651446974.371963|2022-05-02 01:16:14.371963+02|32/6F3557C8|14|7|5099737|810|843293|1417495|14161|50101253|0|591161568|2022-05-01 21:30:43.864433+02
155|1651446975.399598|2022-05-02 01:16:15.399598+02|32/70203950|14|7|5099737|810|843293|1417995|14166|50132447|0|591188033|2022-05-01 21:30:43.864433+02
156|1651446976.427660|2022-05-02 01:16:16.42766+02|32/70DBC0F8|14|7|5099737|810|843293|1418495|14171|50156710|0|591213508|2022-05-01 21:30:43.864433+02
157|1651446977.456451|2022-05-02 01:16:17.456451+02|32/71961960|14|7|5099737|810|843293|1418995|14176|50180954|0|591240752|2022-05-01 21:30:43.864433+02
158|1651446978.484424|2022-05-02 01:16:18.484424+02|32/72430F20|14|7|5099737|810|843293|1419495|14181|50203907|0|591264974|2022-05-01 21:30:43.864433+02
159|1651446979.511025|2022-05-02 01:16:19.511025+02|32/72F82210|14|7|5099737|810|843293|1419995|14186|50232499|0|591293186|2022-05-01 21:30:43.864433+02
160|1651446980.535729|2022-05-02 01:16:20.535729+02|32/73BA4028|14|7|5099737|810|843293|1420495|14191|50259334|0|591317714|2022-05-01 21:30:43.864433+02
161|1651446981.558174|2022-05-02 01:16:21.558174+02|32/74776418|14|7|5099737|810|843293|1420995|14196|50285315|0|591343632|2022-05-01 21:30:43.864433+02
162|1651446982.585373|2022-05-02 01:16:22.585373+02|32/752EF808|14|7|5099737|810|843293|1421495|14201|50308033|0|591371254|2022-05-01 21:30:43.864433+02
