run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650260453.340661|2022-04-18 07:40:53.340661+02|16933|test|33|7834240|0|37229192|46739413|107926476|7846781|100011249|13|0|0|2|2031765504|0|||0|0|916818.451|586785.247|84.678|93|0|0|0|2022-04-18 07:37:05.208986+02
23|1650260454.369376|2022-04-18 07:40:54.369376+02|16933|test|33|8237271|0|37475582|49314834|108329756|8250059|100011249|13|0|0|2|2031765504|0|||0|0|949341.676|609730.407|84.678|95|0|0|0|2022-04-18 07:37:05.208986+02
24|1650260455.398065|2022-04-18 07:40:55.398065+02|16933|test|33|8772281|0|37801733|52734347|108865015|8785316|100011249|13|0|0|2|2031765504|0|||0|0|989364.819|623243.869|84.678|97|0|0|0|2022-04-18 07:37:05.208986+02
25|1650260456.426679|2022-04-18 07:40:56.426679+02|16933|test|33|9201647|0|38063689|55478547|109294630|9214929|100011249|13|0|0|2|2031765504|0|||0|0|1021387.42|634003.835|84.678|99|0|0|0|2022-04-18 07:37:05.208986+02
26|1650260457.454747|2022-04-18 07:40:57.454747+02|16933|test|33|9628542|0|38323444|58207651|109721774|9642071|100011249|13|0|0|2|2031765504|0|||0|0|1053409.892|644582.926|84.678|101|0|0|0|2022-04-18 07:37:05.208986+02
27|1650260458.483292|2022-04-18 07:40:58.483292+02|16933|test|33|10053855|0|38581598|60927282|110147336|10067631|100011249|13|0|0|2|2031765504|0|||0|0|1085432.832|655084.099|84.678|103|0|0|0|2022-04-18 07:37:05.208986+02
28|1650260459.512562|2022-04-18 07:40:59.512562+02|16933|test|33|10486203|0|38843556|63692354|110579933|10500226|100011249|13|0|0|2|2031765504|0|||0|0|1117456.593|665699.461|84.678|105|0|0|0|2022-04-18 07:37:05.208986+02
29|1650260460.541098|2022-04-18 07:41:00.541098+02|16933|test|33|11008645|0|39158460|67035138|111102624|11022915|100011249|13|0|0|2|2031765504|0|||0|0|1155979.659|678443.919|84.678|107|0|0|0|2022-04-18 07:37:05.208986+02
30|1650260461.569284|2022-04-18 07:41:01.569284+02|16933|test|33|11444011|0|39420533|69821221|111538239|11458528|100011249|13|0|0|2|2031765504|0|||0|0|1188001.934|689072.539|84.678|109|0|0|0|2022-04-18 07:37:05.208986+02
31|1650260462.598084|2022-04-18 07:41:02.598084+02|16933|test|33|11864612|0|39672253|72514302|111959089|11879376|100011249|13|0|0|2|2031765504|0|||0|0|1220025.106|699709.656|84.678|111|0|0|0|2022-04-18 07:37:05.208986+02
32|1650260463.626570|2022-04-18 07:41:03.62657+02|16933|test|33|12292375|0|39927838|75253652|112387101|12307386|100011249|13|0|0|2|2031765504|0|||0|0|1252048.295|710262.605|84.678|113|0|0|0|2022-04-18 07:37:05.208986+02
33|1650260464.654892|2022-04-18 07:41:04.654892+02|16933|test|33|12728743|0|40188224|78048436|112823718|12744001|100011249|13|0|0|2|2031765504|0|||0|0|1284071.337|720881.273|84.678|115|0|0|0|2022-04-18 07:37:05.208986+02
34|1650260465.683574|2022-04-18 07:41:05.683574+02|16933|test|33|13167138|0|40449522|80856497|113262362|13182643|100011249|13|0|0|2|2031765504|0|||0|0|1316094.031|731478.839|84.678|117|0|0|0|2022-04-18 07:37:05.208986+02
35|1650260466.713130|2022-04-18 07:41:06.71313+02|16933|test|33|13601178|0|40707383|83637510|113696651|13616930|100011249|13|0|0|2|2031765504|0|||0|0|1348116.594|741890.482|84.678|119|0|0|0|2022-04-18 07:37:05.208986+02
36|1650260467.741042|2022-04-18 07:41:07.741042+02|16933|test|33|14036061|0|40964535|86425133|114131783|14052060|100011249|13|0|0|2|2031765504|0|||0|0|1380138.681|752342.34|84.678|121|0|0|0|2022-04-18 07:37:05.208986+02
37|1650260468.769606|2022-04-18 07:41:08.769606+02|16933|test|33|14468858|0|41221495|89198346|114564829|14485104|100011249|13|0|0|2|2031765504|0|||0|0|1412161.481|762762.982|84.678|123|0|0|0|2022-04-18 07:37:05.208986+02
38|1650260469.798033|2022-04-18 07:41:09.798033+02|16933|test|33|14915177|0|41486625|92058043|115011397|14931670|100011249|13|0|0|2|2031765504|0|||0|0|1444684.363|773421.043|84.678|125|0|0|0|2022-04-18 07:37:05.208986+02
39|1650260470.827692|2022-04-18 07:41:10.827692+02|16933|test|33|15355946|0|41748433|94882212|115452415|15372686|100011249|13|0|0|2|2031765504|0|||0|0|1476708.124|783922.338|84.678|127|0|0|0|2022-04-18 07:37:05.208986+02
40|1650260471.855984|2022-04-18 07:41:11.855984+02|16933|test|33|15799053|0|42011623|97721365|115895771|15816040|100011249|13|0|0|2|2031765504|0|||0|0|1509230.847|794698.83|84.678|129|0|0|0|2022-04-18 07:37:05.208986+02
41|1650260472.883807|2022-04-18 07:41:12.883807+02|16933|test|33|16272871|0|42292266|100758042|116369838|16290105|100011249|13|0|0|2|2031765504|0|||0|0|1543753.281|805944.766|84.678|131|0|0|0|2022-04-18 07:37:05.208986+02
42|1650260473.912143|2022-04-18 07:41:13.912143+02|16933|test|33|16790984|0|42599224|104078469|116888200|16808465|100011249|13|0|0|2|2031765504|0|||0|0|1581776.73|818160.791|84.678|133|0|0|0|2022-04-18 07:37:05.208986+02
43|1650260474.940863|2022-04-18 07:41:14.940863+02|16933|test|33|17224205|0|42855226|106855608|117321670|17241933|100011249|13|0|0|2|2031765504|0|||0|0|1613799.844|828463.362|84.678|135|0|0|0|2022-04-18 07:37:05.208986+02
44|1650260475.969474|2022-04-18 07:41:15.969474+02|16933|test|33|17648018|0|43106201|109571918|117745732|17665993|100011249|13|0|0|2|2031765504|0|||0|0|1645822.67|838804.688|84.678|137|0|0|0|2022-04-18 07:37:05.208986+02
45|1650260476.998081|2022-04-18 07:41:16.998081+02|16933|test|33|18087355|0|43365787|112388285|118185318|18105577|100011249|13|0|0|2|2031765504|0|||0|0|1677845.683|849160.252|84.678|139|0|0|0|2022-04-18 07:37:05.208986+02
46|1650260478.026980|2022-04-18 07:41:18.02698+02|16933|test|33|18621132|0|43681214|115809891|118719344|18639601|100011249|13|0|0|2|2031765504|0|||0|0|1716369.413|861614.946|84.678|141|0|0|0|2022-04-18 07:37:05.208986+02
47|1650260479.055312|2022-04-18 07:41:19.055312+02|16933|test|33|19065833|0|43943532|118661074|119164294|19084549|100011249|13|0|0|2|2031765504|0|||0|0|1748391.851|872006.93|84.678|143|0|0|0|2022-04-18 07:37:05.208986+02
48|1650260480.083694|2022-04-18 07:41:20.083694+02|16933|test|33|19504875|0|44202127|121476367|119603585|19523838|100011249|13|0|0|2|2031765504|0|||0|0|1780415.793|882359.648|84.678|145|0|0|0|2022-04-18 07:37:05.208986+02
49|1650260481.112448|2022-04-18 07:41:21.112448+02|16933|test|33|19946241|0|44462081|124306569|120045200|19965451|100011249|13|0|0|2|2031765504|0|||0|0|1812438.87|892657.552|84.678|147|0|0|0|2022-04-18 07:37:05.208986+02
50|1650260482.140880|2022-04-18 07:41:22.14088+02|16933|test|33|20385312|0|44719780|127122961|120484520|20404769|100011249|13|0|0|2|2031765504|0|||0|0|1844461.416|902894.046|84.678|149|0|0|0|2022-04-18 07:37:05.208986+02
51|1650260483.169423|2022-04-18 07:41:23.169423+02|16933|test|33|20822142|0|44976503|129924642|120921599|20841846|100011249|13|0|0|2|2031765504|0|||0|0|1876484.69|913065.153|84.678|151|0|0|0|2022-04-18 07:37:05.208986+02
52|1650260484.197576|2022-04-18 07:41:24.197576+02|16933|test|33|21261759|0|45234176|132744882|121361465|21281710|100011249|13|0|0|2|2031765504|0|||0|0|1908507.734|923316.633|84.678|153|0|0|0|2022-04-18 07:37:05.208986+02
53|1650260485.226702|2022-04-18 07:41:25.226702+02|16933|test|33|21703695|0|45493757|135579447|121803650|21723893|100011249|13|0|0|2|2031765504|0|||0|0|1940530.743|933645.55|84.678|155|0|0|0|2022-04-18 07:37:05.208986+02
54|1650260486.255241|2022-04-18 07:41:26.255241+02|16933|test|33|22144535|0|45752098|138407580|122244739|22164980|100011249|13|0|0|2|2031765504|0|||0|0|1972553.401|943948.868|84.678|157|0|0|0|2022-04-18 07:37:05.208986+02
55|1650260487.283935|2022-04-18 07:41:27.283935+02|16933|test|33|22591722|0|46014808|141275773|122692175|22612414|100011249|13|0|0|2|2031765504|0|||0|0|2005076.854|954396.071|84.678|159|0|0|0|2022-04-18 07:37:05.208986+02
56|1650260488.312024|2022-04-18 07:41:28.312024+02|16933|test|33|23032562|0|46273383|144103672|123133264|23053501|100011249|13|0|0|2|2031765504|0|||0|0|2037098.985|964722.102|84.678|161|0|0|0|2022-04-18 07:37:05.208986+02
57|1650260489.340736|2022-04-18 07:41:29.340736+02|16933|test|33|23486877|0|46540139|147017715|123587828|23508063|100011249|13|0|0|2|2031765504|0|||0|0|2069621.855|975341.944|84.678|163|0|0|0|2022-04-18 07:37:05.208986+02
58|1650260490.369063|2022-04-18 07:41:30.369063+02|16933|test|33|23938179|0|46804681|149912881|124039379|23959612|100011249|13|0|0|2|2031765504|0|||0|0|2102144.627|985835.117|84.678|165|0|0|0|2022-04-18 07:37:05.208986+02
59|1650260491.397345|2022-04-18 07:41:31.397345+02|16933|test|33|24356715|0|47050750|152597128|124458150|24378382|100011249|13|0|0|2|2031765504|0|||0|0|2132664.803|995565.704|84.678|166|0|0|0|2022-04-18 07:37:05.208986+02
60|1650260492.414854|2022-04-18 07:41:32.414854+02|16933|test|33|24932742|0|47388328|156292947|125035750|24954701|100011249|13|0|0|2|2031765504|0|||0|0|2174179.95|1008854.276|84.678|169|0|0|0|2022-04-18 07:37:05.208986+02
61|1650260493.443470|2022-04-18 07:41:33.44347+02|16933|test|33|25372648|0|47646432|159114779|125475905|25394854|100011249|13|0|0|2|2031765504|0|||0|0|2206205.303|1019076.758|84.678|171|0|0|0|2022-04-18 07:37:05.208986+02
62|1650260494.471474|2022-04-18 07:41:34.471474+02|16933|test|33|25811455|0|47903279|161930175|125914961|25833908|100011249|13|0|0|2|2031765504|0|||0|0|2238227.582|1029250.028|84.678|173|0|0|0|2022-04-18 07:37:05.208986+02
63|1650260495.500065|2022-04-18 07:41:35.500065+02|16933|test|33|26250656|0|48160696|164747759|126354411|26273356|100011249|13|0|0|2|2031765504|0|||0|0|2270250.807|1039428.179|84.678|175|0|0|0|2022-04-18 07:37:05.208986+02
64|1650260496.528739|2022-04-18 07:41:36.528739+02|16933|test|33|26777890|0|48469518|168130169|126881894|26800837|100011249|13|0|0|2|2031765504|0|||0|0|2308773.946|1051724.838|84.678|177|0|0|0|2022-04-18 07:37:05.208986+02
65|1650260497.557360|2022-04-18 07:41:37.55736+02|16933|test|33|27220588|0|48728558|170970609|127324841|27243782|100011249|13|0|0|2|2031765504|0|||0|0|2340796.418|1062094.729|84.678|179|0|0|0|2022-04-18 07:37:05.208986+02
66|1650260498.586023|2022-04-18 07:41:38.586023+02|16933|test|33|27665958|0|48988733|173828618|127770460|27689399|100011249|13|0|0|2|2031765504|0|||0|0|2372819.061|1072358.816|84.678|181|0|0|0|2022-04-18 07:37:05.208986+02
67|1650260499.613762|2022-04-18 07:41:39.613762+02|16933|test|33|28112594|0|49249636|176694761|128217345|28136282|100011249|13|0|0|2|2031765504|0|||0|0|2404841.619|1082667.817|84.678|183|0|0|0|2022-04-18 07:37:05.208986+02
68|1650260500.641637|2022-04-18 07:41:40.641637+02|16933|test|33|28556949|0|49509457|179546019|128661949|28580884|100011249|13|0|0|2|2031765504|0|||0|0|2436863.71|1092939.071|84.678|185|0|0|0|2022-04-18 07:37:05.208986+02
69|1650260501.669809|2022-04-18 07:41:41.669809+02|16933|test|33|29001411|0|49768560|182398744|129106660|29025593|100011249|13|0|0|2|2031765504|0|||0|0|2468886.012|1103219.052|84.678|187|0|0|0|2022-04-18 07:37:05.208986+02
70|1650260502.698017|2022-04-18 07:41:42.698017+02|16933|test|33|29443900|0|50026515|185238806|129549398|29468329|100011249|13|0|0|2|2031765504|0|||0|0|2500910.845|1113509.924|84.678|189|0|0|0|2022-04-18 07:37:05.208986+02
71|1650260503.726061|2022-04-18 07:41:43.726061+02|16933|test|33|29885620|0|50284752|188073203|129991367|29910296|100011249|13|0|0|2|2031765504|0|||0|0|2532933.018|1123774.133|84.678|191|0|0|0|2022-04-18 07:37:05.208986+02
72|1650260504.754633|2022-04-18 07:41:44.754633+02|16933|test|33|30332073|0|50545890|190937830|130438069|30356996|100011249|13|0|0|2|2031765504|0|||0|0|2564955.982|1134148.636|84.678|193|0|0|0|2022-04-18 07:37:05.208986+02
73|1650260505.783153|2022-04-18 07:41:45.783153+02|16933|test|33|30784558|0|50810031|193841678|130890803|30809728|100011249|13|0|0|2|2031765504|0|||0|0|2597479.797|1144679.642|84.678|195|0|0|0|2022-04-18 07:37:05.208986+02
74|1650260506.811529|2022-04-18 07:41:46.811529+02|16933|test|33|31229290|0|51069776|196695651|131335784|31254707|100011249|13|0|0|2|2031765504|0|||0|0|2629502.608|1154960.556|84.678|197|0|0|0|2022-04-18 07:37:05.208986+02
75|1650260507.839073|2022-04-18 07:41:47.839073+02|16933|test|33|31673652|0|51329155|199547400|131780395|31699316|100011249|13|0|0|2|2031765504|0|||0|0|2661525.062|1165204.213|84.678|199|0|0|0|2022-04-18 07:37:05.208986+02
76|1650260508.867745|2022-04-18 07:41:48.867745+02|16933|test|33|32131615|0|51596716|202486174|132238607|32157526|100011249|13|0|0|2|2031765504|0|||0|0|2694548.058|1175765.006|84.678|201|0|0|0|2022-04-18 07:37:05.208986+02
77|1650260509.896141|2022-04-18 07:41:49.896141+02|16933|test|33|32633986|0|51889805|205710276|132741227|32660144|100011249|13|0|0|2|2031765504|0|||0|0|2731070.76|1187356.375|84.678|203|0|0|0|2022-04-18 07:37:05.208986+02
78|1650260510.924174|2022-04-18 07:41:50.924174+02|16933|test|33|33126039|0|52176765|208868281|133233529|33152444|100011249|13|0|0|2|2031765504|0|||0|0|2766593.128|1198710.741|84.678|205|0|0|0|2022-04-18 07:37:05.208986+02
79|1650260511.953016|2022-04-18 07:41:51.953016+02|16933|test|33|33569749|0|52435925|211715685|133677488|33596401|100011249|13|0|0|2|2031765504|0|||0|0|2798615.776|1208972.336|84.678|207|0|0|0|2022-04-18 07:37:05.208986+02
80|1650260512.982044|2022-04-18 07:41:52.982044+02|16933|test|33|34012186|0|52694296|214554967|134120174|34039085|100011249|13|0|0|2|2031765504|0|||0|0|2830638.392|1219246.57|84.678|209|0|0|0|2022-04-18 07:37:05.208986+02
81|1650260514.010745|2022-04-18 07:41:54.010745+02|16933|test|33|34450987|0|52950496|217370968|134559224|34478133|100011249|13|0|0|2|2031765504|0|||0|0|2862661.227|1229472.759|84.678|211|0|0|0|2022-04-18 07:37:05.208986+02
82|1650260515.039504|2022-04-18 07:41:55.039504+02|16933|test|33|34984539|0|53262170|220794752|135093025|35011932|100011249|13|0|0|2|2031765504|0|||0|0|2901184.764|1241783.185|84.678|213|0|0|0|2022-04-18 07:37:05.208986+02
83|1650260516.067720|2022-04-18 07:41:56.06772+02|16933|test|33|35427268|0|53520732|223635887|135536003|35454908|100011249|13|0|0|2|2031765504|0|||0|0|2933207.291|1251976.059|84.678|215|0|0|0|2022-04-18 07:37:05.208986+02
84|1650260517.096301|2022-04-18 07:41:57.096301+02|16933|test|33|35871195|0|53779107|226485595|135980179|35899082|100011249|13|0|0|2|2031765504|0|||0|0|2965230.275|1262187.556|84.678|217|0|0|0|2022-04-18 07:37:05.208986+02
85|1650260518.124645|2022-04-18 07:41:58.124645+02|16933|test|33|36317484|0|54038849|229350470|136426717|36345618|100011249|13|0|0|2|2031765504|0|||0|0|2997252.399|1272448.226|84.678|219|0|0|0|2022-04-18 07:37:05.208986+02
86|1650260519.153001|2022-04-18 07:41:59.153001+02|16933|test|33|36758366|0|54295824|232180263|136867848|36786747|100011249|13|0|0|2|2031765504|0|||0|0|3029275.264|1282623.16|84.678|221|0|0|0|2022-04-18 07:37:05.208986+02
87|1650260520.181531|2022-04-18 07:42:00.181531+02|16933|test|33|37197504|0|54551989|234998658|137307235|37226132|100011249|13|0|0|2|2031765504|0|||0|0|3061297.86|1292783.474|84.678|223|0|0|0|2022-04-18 07:37:05.208986+02
88|1650260521.210526|2022-04-18 07:42:01.210526+02|16933|test|33|37639349|0|54809441|237834715|137749329|37668224|100011249|13|0|0|2|2031765504|0|||0|0|3093320.837|1303021.473|84.678|225|0|0|0|2022-04-18 07:37:05.208986+02
89|1650260522.238758|2022-04-18 07:42:02.238758+02|16933|test|33|38080888|0|55067030|240668493|138191117|38110010|100011249|13|0|0|2|2031765504|0|||0|0|3125343.755|1313307.922|84.678|227|0|0|0|2022-04-18 07:37:05.208986+02
90|1650260523.267692|2022-04-18 07:42:03.267692+02|16933|test|33|38525602|0|55326736|243522379|138636080|38554971|100011249|13|0|0|2|2031765504|0|||0|0|3157366.516|1323644.481|84.678|229|0|0|0|2022-04-18 07:37:05.208986+02
91|1650260524.295873|2022-04-18 07:42:04.295873+02|16933|test|33|38978007|0|55590077|246426467|139088734|39007623|100011249|13|0|0|2|2031765504|0|||0|0|3189889.133|1334066.592|84.678|231|0|0|0|2022-04-18 07:37:05.208986+02
92|1650260525.324608|2022-04-18 07:42:05.324608+02|16933|test|33|39418279|0|55846021|249253021|139529255|39448142|100011249|13|0|0|2|2031765504|0|||0|0|3221912.449|1344210.24|84.678|233|0|0|0|2022-04-18 07:37:05.208986+02
93|1650260526.352980|2022-04-18 07:42:06.35298+02|16933|test|33|39864873|0|56106117|252119677|139976098|39894983|100011249|13|0|0|2|2031765504|0|||0|0|3254435.094|1354485.922|84.678|235|0|0|0|2022-04-18 07:37:05.208986+02
94|1650260527.381368|2022-04-18 07:42:07.381368+02|16933|test|33|40318024|0|56370183|255028262|140429498|40348381|100011249|13|0|0|2|2031765504|0|||0|0|3287457.494|1364913.257|84.678|237|0|0|0|2022-04-18 07:37:05.208986+02
95|1650260528.409620|2022-04-18 07:42:08.40962+02|16933|test|33|40864776|0|56688145|258538158|140976499|40895380|100011249|13|0|0|2|2031765504|0|||0|0|3326981.183|1377489.561|84.678|239|0|0|0|2022-04-18 07:37:05.208986+02
96|1650260529.438300|2022-04-18 07:42:09.4383+02|16933|test|33|41308711|0|56947271|261387171|141420683|41339562|100011249|13|0|0|2|2031765504|0|||0|0|3359004.146|1387777.336|84.678|241|0|0|0|2022-04-18 07:37:05.208986+02
97|1650260530.467077|2022-04-18 07:42:10.467077+02|16933|test|33|41751495|0|57205586|264228938|141863716|41782593|100011249|13|0|0|2|2031765504|0|||0|0|3391027.364|1398062.721|84.678|243|0|0|0|2022-04-18 07:37:05.208986+02
98|1650260531.495635|2022-04-18 07:42:11.495635+02|16933|test|33|42189941|0|57460665|267043575|142302411|42221286|100011249|13|0|0|2|2031765504|0|||0|0|3423050.298|1408221.542|84.678|245|0|0|0|2022-04-18 07:37:05.208986+02
99|1650260532.523467|2022-04-18 07:42:12.523467+02|16933|test|33|42636419|0|57720309|269909871|142749138|42668011|100011249|13|0|0|2|2031765504|0|||0|0|3455072.971|1418513.342|84.678|247|0|0|0|2022-04-18 07:37:05.208986+02
100|1650260533.551814|2022-04-18 07:42:13.551814+02|16933|test|33|43172193|0|58032273|273348919|143285161|43204032|100011249|13|0|0|2|2031765504|0|||0|0|3493595.911|1430837.754|84.678|249|0|0|0|2022-04-18 07:37:05.208986+02
101|1650260534.579562|2022-04-18 07:42:14.579562+02|16933|test|33|43619455|0|58292659|276219961|143732672|43651541|100011249|13|0|0|2|2031765504|0|||0|0|3525617.929|1441150.47|84.678|251|0|0|0|2022-04-18 07:37:05.208986+02
102|1650260535.608574|2022-04-18 07:42:15.608574+02|16933|test|33|44065759|0|58552624|279084718|144179225|44098092|100011249|13|0|0|2|2031765504|0|||0|0|3557640.789|1451427.335|84.678|253|0|0|0|2022-04-18 07:37:05.208986+02
103|1650260536.636914|2022-04-18 07:42:16.636914+02|16933|test|33|44503140|0|58807149|281892454|144616855|44535720|100011249|13|0|0|2|2031765504|0|||0|0|3589663.594|1461555.822|84.678|255|0|0|0|2022-04-18 07:37:05.208986+02
104|1650260537.665410|2022-04-18 07:42:17.66541+02|16933|test|33|44940278|0|59061538|284698625|145054242|44973105|100011249|13|0|0|2|2031765504|0|||0|0|3621685.972|1471643.955|84.678|257|0|0|0|2022-04-18 07:37:05.208986+02
105|1650260538.694013|2022-04-18 07:42:18.694013+02|16933|test|33|45378997|0|59316943|287514847|145493210|45412071|100011249|13|0|0|2|2031765504|0|||0|0|3653708.941|1481770.245|84.678|259|0|0|0|2022-04-18 07:37:05.208986+02
106|1650260539.722855|2022-04-18 07:42:19.722855+02|16933|test|33|45818120|0|59573021|290333224|145932582|45851441|100011249|13|0|0|2|2031765504|0|||0|0|3685731.721|1491976.452|84.678|261|0|0|0|2022-04-18 07:37:05.208986+02
107|1650260540.751331|2022-04-18 07:42:20.751331+02|16933|test|33|46263031|0|59831940|293189276|146377742|46296599|100011249|13|0|0|2|2031765504|0|||0|0|3717754.135|1502214.651|84.678|263|0|0|0|2022-04-18 07:37:05.208986+02
108|1650260541.780206|2022-04-18 07:42:21.780206+02|16933|test|33|46710315|0|60092937|296059861|146825275|46744130|100011249|13|0|0|2|2031765504|0|||0|0|3749777.124|1512525.162|84.678|265|0|0|0|2022-04-18 07:37:05.208986+02
109|1650260542.808130|2022-04-18 07:42:22.80813+02|16933|test|33|47160936|0|60355020|298952719|147276145|47194998|100011249|13|0|0|2|2031765504|0|||0|0|3782299.389|1522901.403|84.678|267|0|0|0|2022-04-18 07:37:05.208986+02
110|1650260543.836860|2022-04-18 07:42:23.83686+02|16933|test|33|47607638|0|60614483|301820764|147723096|47641947|100011249|13|0|0|2|2031765504|0|||0|0|3814322.16|1533188.952|84.678|269|0|0|0|2022-04-18 07:37:05.208986+02
