run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1650260478.045634|2022-04-18 07:41:18.045634+02|21/5F8D26B0|9|6|5043923|333|25851899|914130|8684|60384126|0|36847291|2022-04-18 05:15:23.123283+02
47|1650260479.073836|2022-04-18 07:41:19.073836+02|21/5F8D26B0|9|6|5043923|333|25851899|914130|8684|60384126|0|37065087|2022-04-18 05:15:23.123283+02
48|1650260480.102435|2022-04-18 07:41:20.102435+02|21/5F8D26B0|9|6|5043923|333|25851899|914330|8686|60384126|0|37332373|2022-04-18 05:15:23.123283+02
49|1650260481.131200|2022-04-18 07:41:21.1312+02|21/5F8D26B0|9|6|5043923|333|25851899|914330|8686|60384126|0|37651124|2022-04-18 05:15:23.123283+02
50|1650260482.159557|2022-04-18 07:41:22.159557+02|21/5F8D26B0|9|6|5043923|333|25851899|914330|8686|60384126|0|37914290|2022-04-18 05:15:23.123283+02
51|1650260483.187831|2022-04-18 07:41:23.187831+02|21/5F8D26B0|9|6|5043923|333|25851899|914330|8686|60384126|0|38177369|2022-04-18 05:15:23.123283+02
52|1650260484.216398|2022-04-18 07:41:24.216398+02|21/5F8D26B0|9|6|5043923|333|25851899|914330|8686|60384126|0|38445442|2022-04-18 05:15:23.123283+02
53|1650260485.245182|2022-04-18 07:41:25.245182+02|21/5F8D26B0|9|6|5043923|333|25851899|914330|8686|60384126|0|38661066|2022-04-18 05:15:23.123283+02
54|1650260486.274037|2022-04-18 07:41:26.274037+02|21/5F8D26B0|9|6|5043923|333|25851899|914330|8686|60384126|0|38929846|2022-04-18 05:15:23.123283+02
55|1650260487.302162|2022-04-18 07:41:27.302162+02|21/5F8D26B0|9|6|5043923|333|25851899|914330|8686|60384126|0|39199786|2022-04-18 05:15:23.123283+02
56|1650260488.330642|2022-04-18 07:41:28.330642+02|21/5F8D26B0|9|6|5043923|333|25851899|914430|8687|60384126|0|39469611|2022-04-18 05:15:23.123283+02
57|1650260489.359446|2022-04-18 07:41:29.359446+02|21/5F8D26B0|9|6|5043923|333|25851899|914430|8687|60384126|0|39742720|2022-04-18 05:15:23.123283+02
58|1650260490.387406|2022-04-18 07:41:30.387406+02|21/5F8D26B0|9|6|5043923|333|25851899|914430|8687|60384126|0|40010316|2022-04-18 05:15:23.123283+02
59|1650260491.405408|2022-04-18 07:41:31.405408+02|21/5F8D26B0|9|6|5043923|333|25851899|914430|8687|60384126|0|40276561|2022-04-18 05:15:23.123283+02
60|1650260492.433640|2022-04-18 07:41:32.43364+02|21/5F8D26B0|9|6|5043923|333|25851899|914430|8687|60384126|0|40544268|2022-04-18 05:15:23.123283+02
61|1650260493.461892|2022-04-18 07:41:33.461892+02|21/5F8D26B0|9|6|5043923|333|25851899|914430|8687|60384126|0|40810193|2022-04-18 05:15:23.123283+02
62|1650260494.490141|2022-04-18 07:41:34.490141+02|21/5F8D26B0|9|6|5043923|333|25851899|914430|8687|60384126|0|41075604|2022-04-18 05:15:23.123283+02
63|1650260495.518973|2022-04-18 07:41:35.518973+02|21/5F8D26B0|9|6|5043923|333|25851899|914430|8687|60384126|0|41343004|2022-04-18 05:15:23.123283+02
64|1650260496.547211|2022-04-18 07:41:36.547211+02|21/5F8D26B0|9|6|5043923|333|25851899|914530|8688|60384126|0|41611806|2022-04-18 05:15:23.123283+02
65|1650260497.576118|2022-04-18 07:41:37.576118+02|21/5F8D26B0|9|6|5043923|333|25851899|914630|8689|60384126|0|41878101|2022-04-18 05:15:23.123283+02
66|1650260498.604488|2022-04-18 07:41:38.604488+02|21/5F8D26B0|9|6|5043923|333|25851899|914630|8689|60384126|0|42144551|2022-04-18 05:15:23.123283+02
67|1650260499.631846|2022-04-18 07:41:39.631846+02|21/5F8D26B0|9|6|5043923|333|25851899|914630|8689|60384126|0|42412119|2022-04-18 05:15:23.123283+02
68|1650260500.659804|2022-04-18 07:41:40.659804+02|21/5F8D26B0|9|6|5043923|333|25851899|914631|8689|60384126|0|42679821|2022-04-18 05:15:23.123283+02
69|1650260501.688337|2022-04-18 07:41:41.688337+02|21/5F8D26B0|9|6|5043923|333|25851899|914631|8689|60384126|0|42947739|2022-04-18 05:15:23.123283+02
70|1650260502.716432|2022-04-18 07:41:42.716432+02|21/5F8D26B0|9|6|5043923|333|25851899|914631|8689|60384126|0|43214308|2022-04-18 05:15:23.123283+02
71|1650260503.744712|2022-04-18 07:41:43.744712+02|21/5F8D26B0|9|6|5043923|333|25851899|914631|8689|60384126|0|43483733|2022-04-18 05:15:23.123283+02
72|1650260504.773413|2022-04-18 07:41:44.773413+02|21/5F8D26B0|9|6|5043923|333|25851899|914631|8689|60384126|0|43756579|2022-04-18 05:15:23.123283+02
73|1650260505.801746|2022-04-18 07:41:45.801746+02|21/5F8D26B0|9|6|5043923|333|25851899|914831|8691|60384126|0|44027152|2022-04-18 05:15:23.123283+02
74|1650260506.829692|2022-04-18 07:41:46.829692+02|21/5F8D26B0|9|6|5043923|333|25851899|914831|8691|60384126|0|44294353|2022-04-18 05:15:23.123283+02
75|1650260507.857638|2022-04-18 07:41:47.857638+02|21/5F8D26B0|9|6|5043923|333|25851899|914831|8691|60384126|0|44561625|2022-04-18 05:15:23.123283+02
76|1650260508.886404|2022-04-18 07:41:48.886404+02|21/5F8D26B0|9|6|5043923|333|25851899|914831|8691|60384126|0|44827503|2022-04-18 05:15:23.123283+02
77|1650260509.914620|2022-04-18 07:41:49.91462+02|21/5F8D26B0|9|6|5043923|333|25851899|914831|8691|60384126|0|45092715|2022-04-18 05:15:23.123283+02
78|1650260510.942973|2022-04-18 07:41:50.942973+02|21/5F8D26B0|9|6|5043923|333|25851899|914831|8691|60384126|0|45359754|2022-04-18 05:15:23.123283+02
79|1650260511.972174|2022-04-18 07:41:51.972174+02|21/5F8D26B0|9|6|5043923|333|25851899|914831|8691|60384126|0|45628389|2022-04-18 05:15:23.123283+02
80|1650260513.000657|2022-04-18 07:41:53.000657+02|21/5F8D26B0|9|6|5043923|333|25851899|914831|8691|60384126|0|45896892|2022-04-18 05:15:23.123283+02
81|1650260514.029799|2022-04-18 07:41:54.029799+02|21/5F8D26B0|9|6|5043923|333|25851899|914956|8692|60384126|0|46111163|2022-04-18 05:15:23.123283+02
82|1650260515.057827|2022-04-18 07:41:55.057827+02|21/5F8D26B0|9|6|5043923|333|25851899|914956|8692|60384126|0|46431949|2022-04-18 05:15:23.123283+02
83|1650260516.086633|2022-04-18 07:41:56.086633+02|21/5F8D26B0|9|6|5043923|333|25851899|914956|8692|60384126|0|46697460|2022-04-18 05:15:23.123283+02
84|1650260517.114723|2022-04-18 07:41:57.114723+02|21/5F8D26B0|9|6|5043923|333|25851899|914956|8692|60384126|0|46963537|2022-04-18 05:15:23.123283+02
85|1650260518.143287|2022-04-18 07:41:58.143287+02|21/5F8D26B0|9|6|5043923|333|25851899|914956|8692|60384126|0|47177631|2022-04-18 05:15:23.123283+02
86|1650260519.171899|2022-04-18 07:41:59.171899+02|21/5F8D26B0|9|6|5043923|333|25851899|914956|8692|60384126|0|47443671|2022-04-18 05:15:23.123283+02
87|1650260520.200371|2022-04-18 07:42:00.200371+02|21/5F8D26B0|9|6|5043923|333|25851899|914956|8692|60384126|0|47708908|2022-04-18 05:15:23.123283+02
88|1650260521.229268|2022-04-18 07:42:01.229268+02|21/5F8D26B0|9|6|5043923|333|25851899|915000|8692|60384126|0|47976397|2022-04-18 05:15:23.123283+02
89|1650260522.257530|2022-04-18 07:42:02.25753+02|21/5F8D26B0|9|6|5043923|333|25851899|915070|8692|60384126|0|48246482|2022-04-18 05:15:23.123283+02
90|1650260523.286301|2022-04-18 07:42:03.286301+02|21/5F8D26B0|9|6|5043923|333|25851899|915070|8692|60384126|0|48515929|2022-04-18 05:15:23.123283+02
91|1650260524.314630|2022-04-18 07:42:04.31463+02|21/5F8D26B0|9|6|5043923|333|25851899|915070|8692|60384126|0|48780853|2022-04-18 05:15:23.123283+02
92|1650260525.343447|2022-04-18 07:42:05.343447+02|21/5F8D26B0|9|6|5043923|333|25851899|915070|8692|60384126|0|49044769|2022-04-18 05:15:23.123283+02
93|1650260526.371315|2022-04-18 07:42:06.371315+02|21/5F8D26B0|9|6|5043923|333|25851899|915070|8692|60384126|0|49307834|2022-04-18 05:15:23.123283+02
94|1650260527.399983|2022-04-18 07:42:07.399983+02|21/5F8D26B0|9|6|5043923|333|25851899|915070|8692|60384126|0|49571324|2022-04-18 05:15:23.123283+02
95|1650260528.428102|2022-04-18 07:42:08.428102+02|21/5F8D26B0|9|6|5043923|333|25851899|915070|8692|60384126|0|49838176|2022-04-18 05:15:23.123283+02
96|1650260529.457073|2022-04-18 07:42:09.457073+02|21/5F8D26B0|9|6|5043923|333|25851899|915070|8692|60384126|0|50107569|2022-04-18 05:15:23.123283+02
97|1650260530.485793|2022-04-18 07:42:10.485793+02|21/5F8D26B0|9|6|5043923|333|25851899|915070|8692|60384126|0|50377061|2022-04-18 05:15:23.123283+02
98|1650260531.513891|2022-04-18 07:42:11.513891+02|21/5F8D26B0|9|6|5043923|333|25851899|915142|8692|60384126|0|50642291|2022-04-18 05:15:23.123283+02
99|1650260532.542213|2022-04-18 07:42:12.542213+02|21/5F8D26B0|9|6|5043923|333|25851899|915142|8692|60384126|0|50909587|2022-04-18 05:15:23.123283+02
100|1650260533.570280|2022-04-18 07:42:13.57028+02|21/5F8D26B0|9|6|5043923|333|25851899|915142|8692|60384126|0|51176145|2022-04-18 05:15:23.123283+02
101|1650260534.598405|2022-04-18 07:42:14.598405+02|21/5F8D26B0|9|6|5043923|333|25851899|915142|8692|60384126|0|51444579|2022-04-18 05:15:23.123283+02
102|1650260535.627443|2022-04-18 07:42:15.627443+02|21/5F8D26B0|9|6|5043923|333|25851899|915142|8692|60384126|0|51712344|2022-04-18 05:15:23.123283+02
103|1650260536.655361|2022-04-18 07:42:16.655361+02|21/5F8D26B0|9|6|5043923|333|25851899|915142|8692|60384126|0|51975476|2022-04-18 05:15:23.123283+02
104|1650260537.684174|2022-04-18 07:42:17.684174+02|21/5F8D26B0|9|6|5043923|333|25851899|915142|8692|60384126|0|52239656|2022-04-18 05:15:23.123283+02
105|1650260538.712709|2022-04-18 07:42:18.712709+02|21/5F8D26B0|9|6|5043923|333|25851899|915142|8692|60384126|0|52505113|2022-04-18 05:15:23.123283+02
106|1650260539.741631|2022-04-18 07:42:19.741631+02|21/5F8D26B0|9|6|5043923|333|25851899|915158|8692|60384126|0|52773378|2022-04-18 05:15:23.123283+02
107|1650260540.769904|2022-04-18 07:42:20.769904+02|21/5F8D26B0|9|6|5043923|333|25851899|915158|8692|60384126|0|53040215|2022-04-18 05:15:23.123283+02
108|1650260541.798667|2022-04-18 07:42:21.798667+02|21/5F8D26B0|9|6|5043923|333|25851899|915158|8692|60384126|0|53308961|2022-04-18 05:15:23.123283+02
109|1650260542.827057|2022-04-18 07:42:22.827057+02|21/5F8D26B0|9|6|5043923|333|25851899|915158|8692|60384126|0|53574345|2022-04-18 05:15:23.123283+02
110|1650260543.855808|2022-04-18 07:42:23.855808+02|21/5F8D26B0|9|6|5043923|333|25851899|915158|8692|60384126|0|53841620|2022-04-18 05:15:23.123283+02
111|1650260544.884481|2022-04-18 07:42:24.884481+02|21/5F8D26B0|9|6|5043923|333|25851899|915158|8692|60384126|0|54108155|2022-04-18 05:15:23.123283+02
112|1650260545.913135|2022-04-18 07:42:25.913135+02|21/5F8D26B0|9|6|5043923|333|25851899|915158|8692|60384126|0|54374120|2022-04-18 05:15:23.123283+02
113|1650260546.941628|2022-04-18 07:42:26.941628+02|21/5F8D26B0|9|6|5043923|333|25851899|915158|8692|60384126|0|54640708|2022-04-18 05:15:23.123283+02
114|1650260547.970731|2022-04-18 07:42:27.970731+02|21/5F8D26B0|9|6|5043923|333|25851899|915160|8692|60384126|0|54910192|2022-04-18 05:15:23.123283+02
115|1650260548.999210|2022-04-18 07:42:28.99921+02|21/5F8D26B0|9|6|5043923|333|25851899|915160|8692|60384126|0|55178651|2022-04-18 05:15:23.123283+02
116|1650260550.027199|2022-04-18 07:42:30.027199+02|21/5F8D26B0|9|6|5043923|333|25851899|915160|8692|60384126|0|55443722|2022-04-18 05:15:23.123283+02
117|1650260551.055027|2022-04-18 07:42:31.055027+02|21/5F8D26B0|9|6|5043923|333|25851899|915160|8692|60384126|0|55709605|2022-04-18 05:15:23.123283+02
118|1650260552.082992|2022-04-18 07:42:32.082992+02|21/5F8D26B0|9|6|5043923|333|25851899|915160|8692|60384126|0|55974136|2022-04-18 05:15:23.123283+02
119|1650260553.110590|2022-04-18 07:42:33.11059+02|21/5F8D26B0|9|6|5043923|333|25851899|915160|8692|60384126|0|56239608|2022-04-18 05:15:23.123283+02
120|1650260554.138928|2022-04-18 07:42:34.138928+02|21/5F8D26B0|9|6|5043923|333|25851899|915160|8692|60384126|0|56503128|2022-04-18 05:15:23.123283+02
121|1650260555.167900|2022-04-18 07:42:35.1679+02|21/5F8D26B0|9|6|5043923|333|25851899|915160|8692|60384126|0|56714973|2022-04-18 05:15:23.123283+02
122|1650260556.196597|2022-04-18 07:42:36.196597+02|21/5F8D26B0|9|6|5043923|333|25851899|915160|8692|60384126|0|56984976|2022-04-18 05:15:23.123283+02
123|1650260557.224959|2022-04-18 07:42:37.224959+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|57255687|2022-04-18 05:15:23.123283+02
124|1650260558.253465|2022-04-18 07:42:38.253465+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|57521950|2022-04-18 05:15:23.123283+02
125|1650260559.281413|2022-04-18 07:42:39.281413+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|57787037|2022-04-18 05:15:23.123283+02
126|1650260560.309820|2022-04-18 07:42:40.30982+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|58053613|2022-04-18 05:15:23.123283+02
127|1650260561.337910|2022-04-18 07:42:41.33791+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|58322249|2022-04-18 05:15:23.123283+02
128|1650260562.366295|2022-04-18 07:42:42.366295+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|58589005|2022-04-18 05:15:23.123283+02
129|1650260563.394484|2022-04-18 07:42:43.394484+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|58856948|2022-04-18 05:15:23.123283+02
130|1650260564.423281|2022-04-18 07:42:44.423281+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|59124824|2022-04-18 05:15:23.123283+02
131|1650260565.451105|2022-04-18 07:42:45.451105+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|59393816|2022-04-18 05:15:23.123283+02
132|1650260566.479638|2022-04-18 07:42:46.479638+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|59659332|2022-04-18 05:15:23.123283+02
133|1650260567.508017|2022-04-18 07:42:47.508017+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|59923513|2022-04-18 05:15:23.123283+02
134|1650260568.536900|2022-04-18 07:42:48.5369+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|60189612|2022-04-18 05:15:23.123283+02
135|1650260569.565941|2022-04-18 07:42:49.565941+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|60456268|2022-04-18 05:15:23.123283+02
136|1650260570.593813|2022-04-18 07:42:50.593813+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|60724495|2022-04-18 05:15:23.123283+02
137|1650260571.622205|2022-04-18 07:42:51.622205+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|60994100|2022-04-18 05:15:23.123283+02
138|1650260572.651224|2022-04-18 07:42:52.651224+02|21/5F8D26B0|9|6|5043923|333|25851899|915162|8692|60384126|0|61262345|2022-04-18 05:15:23.123283+02
139|1650260573.679904|2022-04-18 07:42:53.679904+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|61532434|2022-04-18 05:15:23.123283+02
140|1650260574.708259|2022-04-18 07:42:54.708259+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|61799764|2022-04-18 05:15:23.123283+02
141|1650260575.736664|2022-04-18 07:42:55.736664+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|62065752|2022-04-18 05:15:23.123283+02
142|1650260576.764761|2022-04-18 07:42:56.764761+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|62332112|2022-04-18 05:15:23.123283+02
143|1650260577.792861|2022-04-18 07:42:57.792861+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|62598582|2022-04-18 05:15:23.123283+02
144|1650260578.821626|2022-04-18 07:42:58.821626+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|62866769|2022-04-18 05:15:23.123283+02
145|1650260579.849910|2022-04-18 07:42:59.84991+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|63135921|2022-04-18 05:15:23.123283+02
146|1650260580.878448|2022-04-18 07:43:00.878448+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|63403703|2022-04-18 05:15:23.123283+02
147|1650260581.906392|2022-04-18 07:43:01.906392+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|63670736|2022-04-18 05:15:23.123283+02
148|1650260582.934691|2022-04-18 07:43:02.934691+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|63940178|2022-04-18 05:15:23.123283+02
149|1650260583.963636|2022-04-18 07:43:03.963636+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|64205359|2022-04-18 05:15:23.123283+02
150|1650260584.992066|2022-04-18 07:43:04.992066+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|64469994|2022-04-18 05:15:23.123283+02
151|1650260586.020345|2022-04-18 07:43:06.020345+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|64733268|2022-04-18 05:15:23.123283+02
152|1650260587.048477|2022-04-18 07:43:07.048477+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|65000366|2022-04-18 05:15:23.123283+02
153|1650260588.077546|2022-04-18 07:43:08.077546+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|65267165|2022-04-18 05:15:23.123283+02
154|1650260589.106170|2022-04-18 07:43:09.10617+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|65533208|2022-04-18 05:15:23.123283+02
155|1650260590.134460|2022-04-18 07:43:10.13446+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|65750641|2022-04-18 05:15:23.123283+02
156|1650260591.163506|2022-04-18 07:43:11.163506+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|66019950|2022-04-18 05:15:23.123283+02
157|1650260592.192408|2022-04-18 07:43:12.192408+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|66283987|2022-04-18 05:15:23.123283+02
158|1650260593.220881|2022-04-18 07:43:13.220881+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|66547572|2022-04-18 05:15:23.123283+02
159|1650260594.249492|2022-04-18 07:43:14.249492+02|21/5F8D26B0|9|6|5043923|333|25851899|915163|8692|60384126|0|66811643|2022-04-18 05:15:23.123283+02
