run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649224276.049983|2022-04-06 07:51:16.049983+02|4/7B5E9050|10|3|3120055|229|1017787|922691|7881|1584366|0|1141650|2022-04-06 06:00:50.854516+02
16|1649224277.070555|2022-04-06 07:51:17.070555+02|4/7BAF3780|10|3|3120055|229|1018295|922718|7881|1584644|0|1141928|2022-04-06 06:00:50.854516+02
17|1649224278.090848|2022-04-06 07:51:18.090848+02|4/7C006C08|10|3|3120055|229|1018757|922740|7881|1584907|0|1142192|2022-04-06 06:00:50.854516+02
18|1649224279.111121|2022-04-06 07:51:19.111121+02|4/7C50D168|10|3|3120055|229|1019219|922943|7881|1585168|0|1142430|2022-04-06 06:00:50.854516+02
19|1649224280.130962|2022-04-06 07:51:20.130962+02|4/7CA0B330|10|3|3120055|229|1019681|923373|7884|1585414|0|1142699|2022-04-06 06:00:50.854516+02
20|1649224281.150875|2022-04-06 07:51:21.150875+02|4/7CF06078|10|3|3120055|229|1020143|923782|7885|1585679|0|1142964|2022-04-06 06:00:50.854516+02
21|1649224282.172292|2022-04-06 07:51:22.172292+02|4/7D425FB8|10|3|3120055|229|1020652|924228|7888|1585982|0|1143214|2022-04-06 06:00:50.854516+02
22|1649224283.192953|2022-04-06 07:51:23.192953+02|4/7D91C120|10|3|3120055|229|1021114|924771|7891|1586241|0|1143525|2022-04-06 06:00:50.854516+02
23|1649224284.203623|2022-04-06 07:51:24.203623+02|4/7DDFE278|10|3|3120055|229|1021530|924906|7891|1586446|0|1143703|2022-04-06 06:00:50.854516+02
24|1649224285.227946|2022-04-06 07:51:25.227946+02|4/7E3054C8|10|3|3120055|229|1022038|925252|7892|1586735|0|1144018|2022-04-06 06:00:50.854516+02
25|1649224286.251259|2022-04-06 07:51:26.251259+02|4/7E81EEE8|10|3|3120055|229|1022501|925490|7893|1586995|0|1144279|2022-04-06 06:00:50.854516+02
26|1649224287.273041|2022-04-06 07:51:27.273041+02|4/7ED14C48|10|3|3120055|229|1022963|925807|7894|1587363|0|1144646|2022-04-06 06:00:50.854516+02
27|1649224288.295230|2022-04-06 07:51:28.29523+02|4/7F22B090|10|3|3120055|229|1023471|926228|7897|1587541|0|1144822|2022-04-06 06:00:50.854516+02
28|1649224289.318531|2022-04-06 07:51:29.318531+02|4/7F739F78|10|3|3120055|229|1023933|926728|7902|1587806|0|1145059|2022-04-06 06:00:50.854516+02
29|1649224290.338833|2022-04-06 07:51:30.338833+02|4/7FC2FF98|10|3|3120055|229|1024395|927134|7905|1588090|0|1145306|2022-04-06 06:00:50.854516+02
30|1649224291.359431|2022-04-06 07:51:31.359431+02|4/80133AA0|10|3|3120055|229|1024857|927136|7905|1588315|0|1145569|2022-04-06 06:00:50.854516+02
31|1649224292.380542|2022-04-06 07:51:32.380542+02|4/8064F1E0|10|3|3120055|229|1025319|927138|7905|1588701|0|1145980|2022-04-06 06:00:50.854516+02
32|1649224293.401813|2022-04-06 07:51:33.401813+02|4/80B56348|10|3|3120055|229|1025828|927184|7905|1588991|0|1146268|2022-04-06 06:00:50.854516+02
33|1649224294.422367|2022-04-06 07:51:34.422367+02|4/810649F0|10|3|3120055|229|1026290|927185|7905|1589191|0|1146345|2022-04-06 06:00:50.854516+02
34|1649224295.446304|2022-04-06 07:51:35.446304+02|4/8158DBB0|10|3|3120055|229|1026752|927191|7905|1589400|0|1146676|2022-04-06 06:00:50.854516+02
35|1649224296.466771|2022-04-06 07:51:36.466771+02|4/81A7F3B8|10|3|3120055|229|1027214|927347|7905|1589668|0|1146944|2022-04-06 06:00:50.854516+02
36|1649224297.491024|2022-04-06 07:51:37.491024+02|4/81F6FD50|10|3|3120055|229|1027676|927349|7905|1589897|0|1147173|2022-04-06 06:00:50.854516+02
37|1649224298.512765|2022-04-06 07:51:38.512765+02|4/82474540|10|3|3120055|229|1028185|927400|7905|1590176|0|1147428|2022-04-06 06:00:50.854516+02
38|1649224299.533376|2022-04-06 07:51:39.533376+02|4/829807F0|10|3|3120055|229|1028647|927616|7906|1590479|0|1147753|2022-04-06 06:00:50.854516+02
39|1649224300.554928|2022-04-06 07:51:40.554928+02|4/82E97698|10|3|3120055|229|1029109|927617|7906|1590727|0|1147952|2022-04-06 06:00:50.854516+02
40|1649224301.577756|2022-04-06 07:51:41.577756+02|4/833A9338|10|3|3120055|229|1029571|927617|7906|1591026|0|1148298|2022-04-06 06:00:50.854516+02
41|1649224302.598868|2022-04-06 07:51:42.598868+02|4/838AFDF0|10|3|3120055|229|1030033|927617|7906|1591216|0|1148465|2022-04-06 06:00:50.854516+02
42|1649224303.621091|2022-04-06 07:51:43.621091+02|4/83D8D8D8|10|3|3120055|229|1030495|927617|7906|1591471|0|1148720|2022-04-06 06:00:50.854516+02
43|1649224304.641931|2022-04-06 07:51:44.641931+02|4/8425B7A8|10|3|3120055|229|1031003|927619|7906|1591735|0|1149030|2022-04-06 06:00:50.854516+02
44|1649224305.662590|2022-04-06 07:51:45.66259+02|4/8475E9F8|10|3|3120055|229|1031466|927619|7906|1592018|0|1149290|2022-04-06 06:00:50.854516+02
45|1649224306.683398|2022-04-06 07:51:46.683398+02|4/84C7E548|10|3|3120055|229|1031928|927619|7906|1592258|0|1149592|2022-04-06 06:00:50.854516+02
46|1649224307.707542|2022-04-06 07:51:47.707542+02|4/8517C8D8|10|3|3120055|229|1032390|927619|7906|1592522|0|1149794|2022-04-06 06:00:50.854516+02
47|1649224308.728616|2022-04-06 07:51:48.728616+02|4/856757C0|10|3|3120055|229|1032852|927625|7906|1592805|0|1150076|2022-04-06 06:00:50.854516+02
48|1649224309.750711|2022-04-06 07:51:49.750711+02|4/85B8D118|10|3|3120055|229|1033360|927629|7906|1593059|0|1150306|2022-04-06 06:00:50.854516+02
49|1649224310.772343|2022-04-06 07:51:50.772343+02|4/860AE160|10|3|3120055|229|1033822|927635|7906|1593323|0|1150573|2022-04-06 06:00:50.854516+02
50|1649224311.792111|2022-04-06 07:51:51.792111+02|4/865A8F68|10|3|3120055|229|1034285|927640|7906|1593597|0|1150821|2022-04-06 06:00:50.854516+02
51|1649224312.815778|2022-04-06 07:51:52.815778+02|4/86AB0D10|10|3|3120055|229|1034747|927647|7906|1593841|0|1151086|2022-04-06 06:00:50.854516+02
52|1649224313.840335|2022-04-06 07:51:53.840335+02|4/86FCAB10|10|3|3120055|229|1035209|927651|7906|1594101|0|1151346|2022-04-06 06:00:50.854516+02
53|1649224314.863608|2022-04-06 07:51:54.863608+02|4/8749C2D8|10|3|3120055|229|1035717|927660|7906|1594396|0|1151663|2022-04-06 06:00:50.854516+02
54|1649224315.886387|2022-04-06 07:51:55.886387+02|4/8796A5C8|10|3|3120055|229|1036179|927665|7906|1594653|0|1151919|2022-04-06 06:00:50.854516+02
55|1649224316.907033|2022-04-06 07:51:56.907033+02|4/87E4AF80|10|3|3120055|229|1036641|927672|7906|1594884|0|1152149|2022-04-06 06:00:50.854516+02
56|1649224317.929043|2022-04-06 07:51:57.929043+02|4/88312C70|10|3|3120055|229|1037103|928172|7911|1595162|0|1152426|2022-04-06 06:00:50.854516+02
57|1649224318.950525|2022-04-06 07:51:58.950525+02|4/887F4878|10|3|3120055|229|1037565|928672|7916|1595401|0|1152664|2022-04-06 06:00:50.854516+02
58|1649224319.972317|2022-04-06 07:51:59.972317+02|4/88CE1B30|10|3|3120055|229|1038074|929172|7921|1595653|0|1152894|2022-04-06 06:00:50.854516+02
59|1649224320.993049|2022-04-06 07:52:00.993049+02|4/891A2280|10|3|3120055|229|1038536|929672|7926|1595900|0|1153162|2022-04-06 06:00:50.854516+02
60|1649224322.013528|2022-04-06 07:52:02.013528+02|4/8967C740|10|3|3120055|229|1038998|930172|7931|1596147|0|1153408|2022-04-06 06:00:50.854516+02
61|1649224323.033439|2022-04-06 07:52:03.033439+02|4/89B63D78|10|3|3120055|229|1039460|930672|7936|1596412|0|1153669|2022-04-06 06:00:50.854516+02
62|1649224324.055407|2022-04-06 07:52:04.055407+02|4/8A066B48|10|3|3120055|229|1039922|931172|7941|1596688|0|1153912|2022-04-06 06:00:50.854516+02
63|1649224325.077260|2022-04-06 07:52:05.07726+02|4/8A55B708|10|3|3120055|229|1040385|931673|7946|1596953|0|1154206|2022-04-06 06:00:50.854516+02
64|1649224326.097734|2022-04-06 07:52:06.097734+02|4/8AA3EAD0|10|3|3120055|229|1040893|931673|7946|1597226|0|1154478|2022-04-06 06:00:50.854516+02
65|1649224327.118208|2022-04-06 07:52:07.118208+02|4/8AF35FE0|10|3|3120055|229|1041355|931673|7946|1597458|0|1154709|2022-04-06 06:00:50.854516+02
66|1649224328.139459|2022-04-06 07:52:08.139459+02|4/8B41B0A8|10|3|3120055|229|1041817|931674|7946|1597714|0|1154965|2022-04-06 06:00:50.854516+02
67|1649224329.160915|2022-04-06 07:52:09.160915+02|4/8B8DC248|10|3|3120055|229|1042279|931674|7946|1598051|0|1155302|2022-04-06 06:00:50.854516+02
68|1649224330.181668|2022-04-06 07:52:10.181668+02|4/8BDBCAE8|10|3|3120055|229|1042741|931674|7946|1598221|0|1155473|2022-04-06 06:00:50.854516+02
69|1649224331.202573|2022-04-06 07:52:11.202573+02|4/8C2852E0|10|3|3120055|229|1043250|931675|7946|1598487|0|1155713|2022-04-06 06:00:50.854516+02
70|1649224332.222658|2022-04-06 07:52:12.222658+02|4/8C72B500|10|3|3120055|229|1043712|931676|7946|1598723|0|1155954|2022-04-06 06:00:50.854516+02
71|1649224333.242696|2022-04-06 07:52:13.242696+02|4/8CBC4D10|10|3|3120055|229|1044174|931676|7946|1599030|0|1156283|2022-04-06 06:00:50.854516+02
72|1649224334.262866|2022-04-06 07:52:14.262866+02|4/8D041CC8|10|3|3120055|229|1044636|931676|7946|1599185|0|1156438|2022-04-06 06:00:50.854516+02
73|1649224335.283698|2022-04-06 07:52:15.283698+02|4/8D4D9208|10|3|3120055|229|1045098|932077|7950|1599411|0|1156664|2022-04-06 06:00:50.854516+02
74|1649224336.304353|2022-04-06 07:52:16.304353+02|4/8D962538|10|3|3120055|229|1045561|932677|7956|1599668|0|1156921|2022-04-06 06:00:50.854516+02
75|1649224337.325142|2022-04-06 07:52:17.325142+02|4/8DE1DD18|10|3|3120055|229|1046069|933177|7961|1599933|0|1157185|2022-04-06 06:00:50.854516+02
76|1649224338.346234|2022-04-06 07:52:18.346234+02|4/8E27E078|10|3|3120055|229|1046531|933677|7966|1600155|0|1157405|2022-04-06 06:00:50.854516+02
77|1649224339.366845|2022-04-06 07:52:19.366845+02|4/8E730B40|10|3|3120055|229|1046993|934177|7971|1600403|0|1157650|2022-04-06 06:00:50.854516+02
78|1649224340.387240|2022-04-06 07:52:20.38724+02|4/8EBC0950|10|3|3120055|229|1047455|934677|7976|1600634|0|1157881|2022-04-06 06:00:50.854516+02
79|1649224341.408642|2022-04-06 07:52:21.408642+02|4/8F08DD88|10|3|3120055|229|1047918|935177|7981|1600863|0|1158109|2022-04-06 06:00:50.854516+02
80|1649224342.430373|2022-04-06 07:52:22.430373+02|4/8F52F7D0|10|3|3120055|229|1048426|935677|7986|1601131|0|1158376|2022-04-06 06:00:50.854516+02
81|1649224343.451569|2022-04-06 07:52:23.451569+02|4/8F9FE888|10|3|3120055|229|1048888|936177|7991|1601379|0|1158591|2022-04-06 06:00:50.854516+02
82|1649224344.465205|2022-04-06 07:52:24.465205+02|4/8FEC1F90|10|3|3120055|229|1049212|936577|7995|1601561|0|1158799|2022-04-06 06:00:50.854516+02
83|1649224345.487465|2022-04-06 07:52:25.487465+02|4/9034E630|10|3|3120055|229|1049812|937177|8001|1601923|0|1159110|2022-04-06 06:00:50.854516+02
84|1649224346.507710|2022-04-06 07:52:26.50771+02|4/907DC110|10|3|3120055|229|1050274|937677|8006|1602172|0|1159337|2022-04-06 06:00:50.854516+02
85|1649224347.528128|2022-04-06 07:52:27.528128+02|4/90C87368|10|3|3120055|229|1050736|938177|8011|1602445|0|1159570|2022-04-06 06:00:50.854516+02
86|1649224348.548513|2022-04-06 07:52:28.548513+02|4/91169000|10|3|3120055|229|1051245|938777|8017|1602685|0|1159873|2022-04-06 06:00:50.854516+02
87|1649224349.569138|2022-04-06 07:52:29.569138+02|4/916246D0|10|3|3120055|229|1051707|939277|8022|1602932|0|1160120|2022-04-06 06:00:50.854516+02
88|1649224350.590303|2022-04-06 07:52:30.590303+02|4/91B1ED90|10|3|3120055|229|1052169|939777|8027|1603181|0|1160370|2022-04-06 06:00:50.854516+02
89|1649224351.610881|2022-04-06 07:52:31.610881+02|4/9200B288|10|3|3120055|229|1052631|940277|8032|1603437|0|1160627|2022-04-06 06:00:50.854516+02
90|1649224352.631819|2022-04-06 07:52:32.631819+02|4/924C5728|10|3|3120055|229|1053094|940777|8037|1603709|0|1160899|2022-04-06 06:00:50.854516+02
91|1649224353.652546|2022-04-06 07:52:33.652546+02|4/92986650|10|3|3120055|229|1053556|941277|8042|1603917|0|1161107|2022-04-06 06:00:50.854516+02
92|1649224354.673140|2022-04-06 07:52:34.67314+02|4/92E5A7D0|10|3|3120055|229|1054064|941777|8047|1604182|0|1161372|2022-04-06 06:00:50.854516+02
93|1649224355.693660|2022-04-06 07:52:35.69366+02|4/93376BF8|10|3|3120055|229|1054526|942277|8052|1604445|0|1161612|2022-04-06 06:00:50.854516+02
94|1649224356.713624|2022-04-06 07:52:36.713624+02|4/93847758|10|3|3120055|229|1054988|942777|8057|1604722|0|1161870|2022-04-06 06:00:50.854516+02
95|1649224357.734269|2022-04-06 07:52:37.734269+02|4/93D0E938|10|3|3120055|229|1055450|943277|8062|1604967|0|1162111|2022-04-06 06:00:50.854516+02
96|1649224358.756502|2022-04-06 07:52:38.756502+02|4/94211D20|10|3|3120055|229|1055912|943877|8068|1605204|0|1162412|2022-04-06 06:00:50.854516+02
97|1649224359.776117|2022-04-06 07:52:39.776117+02|4/94712320|10|3|3120055|229|1056421|944377|8073|1605481|0|1162674|2022-04-06 06:00:50.854516+02
98|1649224360.797013|2022-04-06 07:52:40.797013+02|4/94C310D0|10|3|3120055|229|1056883|944877|8078|1605747|0|1162942|2022-04-06 06:00:50.854516+02
99|1649224361.816910|2022-04-06 07:52:41.81691+02|4/95120CD8|10|3|3120055|229|1057345|945377|8083|1605996|0|1163191|2022-04-06 06:00:50.854516+02
100|1649224362.836715|2022-04-06 07:52:42.836715+02|4/95637460|10|3|3120055|229|1057807|945877|8088|1606271|0|1163467|2022-04-06 06:00:50.854516+02
101|1649224363.856462|2022-04-06 07:52:43.856462+02|4/95AEEA80|10|3|3120055|229|1058269|946377|8093|1606511|0|1163707|2022-04-06 06:00:50.854516+02
102|1649224364.877004|2022-04-06 07:52:44.877004+02|4/95FD09C0|10|3|3120055|229|1058732|946877|8098|1606790|0|1163942|2022-04-06 06:00:50.854516+02
103|1649224365.898236|2022-04-06 07:52:45.898236+02|4/964BB680|10|3|3120055|229|1059240|947377|8103|1607068|0|1164264|2022-04-06 06:00:50.854516+02
104|1649224366.919055|2022-04-06 07:52:46.919055+02|4/969BA450|10|3|3120055|229|1059702|947877|8108|1607293|0|1164489|2022-04-06 06:00:50.854516+02
105|1649224367.938673|2022-04-06 07:52:47.938673+02|4/96E87FE0|10|3|3120055|229|1060164|948377|8113|1607534|0|1164708|2022-04-06 06:00:50.854516+02
106|1649224368.959703|2022-04-06 07:52:48.959703+02|4/97369EC8|10|3|3120055|229|1060626|948877|8118|1607791|0|1164970|2022-04-06 06:00:50.854516+02
107|1649224369.981448|2022-04-06 07:52:49.981448+02|4/9783A868|10|3|3120055|229|1061088|949477|8124|1608033|0|1165257|2022-04-06 06:00:50.854516+02
108|1649224371.001650|2022-04-06 07:52:51.00165+02|4/97CF79A0|10|3|3120055|229|1061596|949977|8129|1608338|0|1165492|2022-04-06 06:00:50.854516+02
109|1649224372.021490|2022-04-06 07:52:52.02149+02|4/981C3238|10|3|3120055|229|1062059|950477|8134|1608614|0|1165810|2022-04-06 06:00:50.854516+02
110|1649224373.043243|2022-04-06 07:52:53.043243+02|4/9869FF40|10|3|3120055|229|1062521|950977|8139|1608803|0|1165999|2022-04-06 06:00:50.854516+02
111|1649224374.064868|2022-04-06 07:52:54.064868+02|4/98B75630|10|3|3120055|229|1062983|951477|8144|1609082|0|1166236|2022-04-06 06:00:50.854516+02
112|1649224375.086088|2022-04-06 07:52:55.086088+02|4/9905A218|10|3|3120055|229|1063445|951977|8149|1609306|0|1166516|2022-04-06 06:00:50.854516+02
113|1649224376.108645|2022-04-06 07:52:56.108645+02|4/9952BEC0|10|3|3120055|229|1063907|952477|8154|1609572|0|1166782|2022-04-06 06:00:50.854516+02
114|1649224377.129206|2022-04-06 07:52:57.129206+02|4/99A21ED8|10|3|3120055|229|1064415|952977|8159|1609832|0|1167015|2022-04-06 06:00:50.854516+02
115|1649224378.149762|2022-04-06 07:52:58.149762+02|4/99F3EE88|10|3|3120055|229|1064878|953477|8164|1610248|0|1167271|2022-04-06 06:00:50.854516+02
116|1649224379.170287|2022-04-06 07:52:59.170287+02|4/9A3E7FF8|10|3|3120055|229|1065340|953977|8169|1610341|0|1167523|2022-04-06 06:00:50.854516+02
117|1649224380.190598|2022-04-06 07:53:00.190598+02|4/9A8E4530|10|3|3120055|229|1065802|954477|8174|1610596|0|1167782|2022-04-06 06:00:50.854516+02
118|1649224381.212253|2022-04-06 07:53:01.212253+02|4/9ADB9308|10|3|3120055|229|1066264|955077|8180|1610835|0|1168060|2022-04-06 06:00:50.854516+02
119|1649224382.232434|2022-04-06 07:53:02.232434+02|4/9B270098|10|3|3120055|229|1066732|955577|8185|1611099|0|1168306|2022-04-06 06:00:50.854516+02
120|1649224383.253413|2022-04-06 07:53:03.253413+02|4/9B722030|10|3|3120055|229|1067240|956077|8190|1611348|0|1168555|2022-04-06 06:00:50.854516+02
121|1649224384.273450|2022-04-06 07:53:04.27345+02|4/9BC07D30|10|3|3120055|229|1067703|956577|8195|1611603|0|1168810|2022-04-06 06:00:50.854516+02
122|1649224385.293316|2022-04-06 07:53:05.293316+02|4/9C0C2AE8|10|3|3120055|229|1068165|957077|8200|1611875|0|1169080|2022-04-06 06:00:50.854516+02
123|1649224386.316054|2022-04-06 07:53:06.316054+02|4/9C5AD408|10|3|3120055|229|1068627|957388|8203|1612092|0|1169297|2022-04-06 06:00:50.854516+02
124|1649224387.337330|2022-04-06 07:53:07.33733+02|4/9CA47350|10|3|3120055|229|1069089|957402|8203|1612408|0|1169613|2022-04-06 06:00:50.854516+02
125|1649224388.358015|2022-04-06 07:53:08.358015+02|4/9CF08DE0|10|3|3120055|229|1069597|957413|8203|1612672|0|1169877|2022-04-06 06:00:50.854516+02
126|1649224389.377820|2022-04-06 07:53:09.37782+02|4/9D3C6B70|10|3|3120055|229|1070059|957423|8203|1612854|0|1170060|2022-04-06 06:00:50.854516+02
127|1649224390.398387|2022-04-06 07:53:10.398387+02|4/9D85DBF0|10|3|3120055|229|1070521|957434|8203|1613081|0|1170287|2022-04-06 06:00:50.854516+02
128|1649224391.417843|2022-04-06 07:53:11.417843+02|4/9DD1F050|10|3|3120055|229|1070983|957445|8203|1613325|0|1170530|2022-04-06 06:00:50.854516+02
129|1649224392.439767|2022-04-06 07:53:12.439767+02|4/9E233CA8|10|3|3120055|229|1071446|957464|8203|1613586|0|1170791|2022-04-06 06:00:50.854516+02
130|1649224393.463854|2022-04-06 07:53:13.463854+02|4/9E761350|10|3|3120055|229|1071908|957480|8203|1613878|0|1171083|2022-04-06 06:00:50.854516+02
131|1649224394.489195|2022-04-06 07:53:14.489195+02|4/9EC69F80|10|3|3120055|229|1072416|957488|8203|1614140|0|1171303|2022-04-06 06:00:50.854516+02
132|1649224395.509853|2022-04-06 07:53:15.509853+02|4/9F16A0E8|10|3|3120055|229|1072878|957503|8203|1614410|0|1171572|2022-04-06 06:00:50.854516+02
133|1649224396.532370|2022-04-06 07:53:16.53237+02|4/9F688890|10|3|3120055|229|1073340|957516|8203|1614669|0|1171875|2022-04-06 06:00:50.854516+02
134|1649224397.555557|2022-04-06 07:53:17.555557+02|4/9FB805A8|10|3|3120055|229|1073802|957546|8203|1614943|0|1172149|2022-04-06 06:00:50.854516+02
135|1649224398.576393|2022-04-06 07:53:18.576393+02|4/A002B3E0|10|3|3120055|229|1074264|957562|8203|1615209|0|1172415|2022-04-06 06:00:50.854516+02
136|1649224399.598486|2022-04-06 07:53:19.598486+02|4/A053ACF8|10|3|3120055|229|1074773|957580|8203|1615449|0|1172656|2022-04-06 06:00:50.854516+02
137|1649224400.620471|2022-04-06 07:53:20.620471+02|4/A0A2FBE8|10|3|3120055|229|1075235|957592|8203|1615691|0|1172897|2022-04-06 06:00:50.854516+02
138|1649224401.640757|2022-04-06 07:53:21.640757+02|4/A0F4B6F8|10|3|3120055|229|1075697|957677|8203|1615977|0|1173141|2022-04-06 06:00:50.854516+02
139|1649224402.661155|2022-04-06 07:53:22.661155+02|4/A144E258|10|3|3120055|229|1076160|957761|8203|1616235|0|1173399|2022-04-06 06:00:50.854516+02
140|1649224403.682463|2022-04-06 07:53:23.682463+02|4/A1973ED8|10|3|3120055|229|1076622|957845|8203|1616491|0|1173667|2022-04-06 06:00:50.854516+02
141|1649224404.694410|2022-04-06 07:53:24.69441+02|4/A1E1B6E8|10|3|3120055|229|1076899|957853|8203|1616652|0|1173823|2022-04-06 06:00:50.854516+02
142|1649224405.714083|2022-04-06 07:53:25.714083+02|4/A232E448|10|3|3120055|229|1077592|957959|8203|1617127|0|1174176|2022-04-06 06:00:50.854516+02
143|1649224406.734524|2022-04-06 07:53:26.734524+02|4/A2863600|10|3|3120055|229|1078054|957996|8203|1617317|0|1174487|2022-04-06 06:00:50.854516+02
144|1649224407.757955|2022-04-06 07:53:27.757955+02|4/A2D633F0|10|3|3120055|229|1078516|958010|8203|1617602|0|1174772|2022-04-06 06:00:50.854516+02
145|1649224408.782478|2022-04-06 07:53:28.782478+02|4/A3268570|10|3|3120055|229|1078978|958147|8204|1617821|0|1174992|2022-04-06 06:00:50.854516+02
146|1649224409.802643|2022-04-06 07:53:29.802643+02|4/A3771408|10|3|3120055|229|1079441|958376|8206|1618077|0|1175328|2022-04-06 06:00:50.854516+02
147|1649224410.822938|2022-04-06 07:53:30.822938+02|4/A3C7FC80|10|3|3120055|229|1079949|958402|8206|1618373|0|1175542|2022-04-06 06:00:50.854516+02
148|1649224411.843375|2022-04-06 07:53:31.843375+02|4/A418AE58|10|3|3120055|229|1080411|958404|8206|1618632|0|1175779|2022-04-06 06:00:50.854516+02
149|1649224412.863675|2022-04-06 07:53:32.863675+02|4/A4692550|10|3|3120055|229|1080873|958405|8206|1618921|0|1176046|2022-04-06 06:00:50.854516+02
150|1649224413.883900|2022-04-06 07:53:33.8839+02|4/A4BA7D58|10|3|3120055|229|1081335|958407|8206|1619153|0|1176301|2022-04-06 06:00:50.854516+02
151|1649224414.904367|2022-04-06 07:53:34.904367+02|4/A50C10D8|10|3|3120055|229|1081797|958407|8206|1619407|0|1176577|2022-04-06 06:00:50.854516+02
152|1649224415.925718|2022-04-06 07:53:35.925718+02|4/A55D4348|10|3|3120055|229|1082259|958407|8206|1619671|0|1176815|2022-04-06 06:00:50.854516+02
153|1649224416.946091|2022-04-06 07:53:36.946091+02|4/A5AEF3B0|10|3|3120055|229|1082768|958410|8206|1619968|0|1177137|2022-04-06 06:00:50.854516+02
154|1649224417.966695|2022-04-06 07:53:37.966695+02|4/A5FE0910|10|3|3120055|229|1083230|958411|8206|1620209|0|1177393|2022-04-06 06:00:50.854516+02
155|1649224418.987203|2022-04-06 07:53:38.987203+02|4/A64D92D0|10|3|3120055|229|1083692|958415|8206|1620469|0|1177637|2022-04-06 06:00:50.854516+02
156|1649224420.008902|2022-04-06 07:53:40.008902+02|4/A69E9858|10|3|3120055|229|1084154|958416|8206|1620802|0|1177970|2022-04-06 06:00:50.854516+02
157|1649224421.031171|2022-04-06 07:53:41.031171+02|4/A6EF6BA0|10|3|3120055|229|1084616|958420|8206|1621017|0|1178184|2022-04-06 06:00:50.854516+02
158|1649224422.052395|2022-04-06 07:53:42.052395+02|4/A7400E38|10|3|3120055|229|1085125|958427|8206|1621270|0|1178417|2022-04-06 06:00:50.854516+02
159|1649224423.078938|2022-04-06 07:53:43.078938+02|4/A7922F48|10|3|3120055|229|1085587|958462|8206|1621539|0|1178686|2022-04-06 06:00:50.854516+02
160|1649224424.101315|2022-04-06 07:53:44.101315+02|4/A7E0A758|10|3|3120055|229|1086049|958464|8206|1621786|0|1178940|2022-04-06 06:00:50.854516+02
161|1649224425.122135|2022-04-06 07:53:45.122135+02|4/A830F910|10|3|3120055|229|1086511|958470|8206|1622055|0|1179224|2022-04-06 06:00:50.854516+02
162|1649224426.143956|2022-04-06 07:53:46.143956+02|4/A8836BD0|10|3|3120055|229|1086973|958481|8206|1622500|0|1179462|2022-04-06 06:00:50.854516+02
