run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649224471.058375|2022-04-06 07:54:31.058375+02|16385|test|17|402955835|0|2301293|2634726622|485379829|479474251|80030362|75030112|0|0|1|100401152|0|||0|0|104310981.543|45428827.375|13159517.962|12577|0|0|0|2022-04-06 06:00:51.028108+02
207|1649224472.078189|2022-04-06 07:54:32.078189+02|16385|test|17|402975926|0|2301592|2634989814|485420253|479514661|80050449|75050199|0|0|1|100401152|0|||0|0|104327009.44|45439625.359|13163072.231|12579|0|0|0|2022-04-06 06:00:51.028108+02
208|1649224473.100255|2022-04-06 07:54:33.100255+02|16385|test|17|402996236|0|2301839|2635256026|485461125|479555509|80070755|75070505|0|0|1|100401152|0|||0|0|104343044.419|45450553.109|13166525.968|12581|0|0|0|2022-04-06 06:00:51.028108+02
209|1649224474.121187|2022-04-06 07:54:34.121187+02|16385|test|17|403016491|0|2302100|2635521300|485501881|479596247|80091006|75090756|0|0|1|100401152|0|||0|0|104359074.891|45461371.252|13170040.618|12583|0|0|0|2022-04-06 06:00:51.028108+02
210|1649224475.143149|2022-04-06 07:54:35.143149+02|16385|test|17|403036524|0|2302344|2635783570|485542202|479636541|80111035|75110785|0|0|1|100401152|0|||0|0|104375105.104|45472269.085|13173509.437|12585|0|0|0|2022-04-06 06:00:51.028108+02
211|1649224476.168521|2022-04-06 07:54:36.168521+02|16385|test|17|403057087|0|2302594|2636053130|485583585|479677895|80131594|75131344|0|0|1|100401152|0|||0|0|104391136.127|45482974.27|13177111.809|12587|0|0|0|2022-04-06 06:00:51.028108+02
212|1649224477.191445|2022-04-06 07:54:37.191445+02|16385|test|17|403077561|0|2302909|2636321376|485624775|479719071|80152064|75151814|0|0|1|100401152|0|||0|0|104407166.517|45493762.035|13180668.406|12589|0|0|0|2022-04-06 06:00:51.028108+02
213|1649224478.211757|2022-04-06 07:54:38.211757+02|16385|test|17|403097401|0|2303108|2636581113|485664698|479758979|80171900|75171650|0|0|1|100401152|0|||0|0|104423205.809|45504764.347|13184076.555|12591|0|0|0|2022-04-06 06:00:51.028108+02
214|1649224479.233278|2022-04-06 07:54:39.233278+02|16385|test|17|403117734|0|2303369|2636847269|485705611|479799873|80192229|75191979|0|0|1|100401152|0|||0|0|104439233.906|45515559.32|13187633.823|12593|0|0|0|2022-04-06 06:00:51.028108+02
215|1649224480.253745|2022-04-06 07:54:40.253745+02|16385|test|17|403138529|0|2303625|2637119520|485747452|479841691|80213020|75212770|0|0|1|100401152|0|||0|0|104455269.954|45526332.675|13191181.524|12595|0|0|0|2022-04-06 06:00:51.028108+02
216|1649224481.273293|2022-04-06 07:54:41.273293+02|16385|test|17|403157825|0|2303883|2637372515|485786298|479880511|80232312|75232062|0|0|1|100401152|0|||0|0|104471297.942|45537418.022|13194533.746|12597|0|0|0|2022-04-06 06:00:51.028108+02
217|1649224482.294147|2022-04-06 07:54:42.294147+02|16385|test|17|403177942|0|2304168|2637636115|485826780|479920973|80252425|75252175|0|0|1|100401152|0|||0|0|104487334.382|45548307.763|13198025.659|12599|0|0|0|2022-04-06 06:00:51.028108+02
218|1649224483.316971|2022-04-06 07:54:43.316971+02|16385|test|17|403198486|0|2304393|2637905243|485868112|479962289|80272965|75272715|0|0|1|100401152|0|||0|0|104503361.164|45559017.497|13201651.249|12601|0|0|0|2022-04-06 06:00:51.028108+02
219|1649224484.339551|2022-04-06 07:54:44.339551+02|16385|test|17|403218860|0|2304663|2638171820|485909111|480003265|80293335|75293085|0|0|1|100401152|0|||0|0|104519389.85|45569822.165|13205171.915|12603|0|0|0|2022-04-06 06:00:51.028108+02
220|1649224485.361674|2022-04-06 07:54:45.361674+02|16385|test|17|403238087|0|2304911|2638423390|485947816|480041947|80312558|75312308|0|0|1|100401152|0|||0|0|104535421.365|45580956.915|13208456.463|12605|0|0|0|2022-04-06 06:00:51.028108+02
221|1649224486.382820|2022-04-06 07:54:46.38282+02|16385|test|17|403257835|0|2305175|2638682018|485987554|480081671|80332302|75332052|0|0|1|100401152|0|||0|0|104551449.034|45591928.891|13211881.714|12607|0|0|0|2022-04-06 06:00:51.028108+02
222|1649224487.406389|2022-04-06 07:54:47.406389+02|16385|test|17|403278399|0|2305420|2638951257|486028929|480123027|80352862|75352612|0|0|1|100401152|0|||0|0|104567480.384|45602659.939|13215493.08|12609|0|0|0|2022-04-06 06:00:51.028108+02
223|1649224488.429700|2022-04-06 07:54:48.4297+02|16385|test|17|403298383|0|2305681|2639212116|486069146|480163223|80372842|75372592|0|0|1|100401152|0|||0|0|104583510.582|45613651.885|13218893.088|12611|0|0|0|2022-04-06 06:00:51.028108+02
224|1649224489.454270|2022-04-06 07:54:49.45427+02|16385|test|17|403317928|0|2305932|2639467272|486108482|480202541|80392383|75392133|0|0|1|100401152|0|||0|0|104599568.405|45624613.913|13222346.18|12613|0|0|0|2022-04-06 06:00:51.028108+02
225|1649224490.474929|2022-04-06 07:54:50.474929+02|16385|test|17|403341754|0|2306239|2639778558|486156378|480250421|80416205|75415955|0|0|1|100401152|0|||0|0|104618601.74|45637504.84|13226524.839|12615|0|0|0|2022-04-06 06:00:51.028108+02
226|1649224491.495508|2022-04-06 07:54:51.495508+02|16385|test|17|403367054|0|2306611|2640109928|486207230|480301249|80441501|75441251|0|0|1|100401152|0|||0|0|104638634.493|45650953.171|13230999.165|12617|0|0|0|2022-04-06 06:00:51.028108+02
227|1649224492.518114|2022-04-06 07:54:52.518114+02|16385|test|17|403387054|0|2306841|2640371772|486247477|480341477|80461497|75461247|0|0|1|100401152|0|||0|0|104655167.914|45662292.482|13234515.642|12619|0|0|0|2022-04-06 06:00:51.028108+02
228|1649224493.538766|2022-04-06 07:54:53.538766+02|16385|test|17|403407613|0|2307097|2640640989|486288836|480382823|80482052|75481802|0|0|1|100401152|0|||0|0|104671698.546|45673540.224|13238072.338|12621|0|0|0|2022-04-06 06:00:51.028108+02
229|1649224494.558609|2022-04-06 07:54:54.558609+02|16385|test|17|403427545|0|2307342|2640902082|486328941|480422915|80501980|75501730|0|0|1|100401152|0|||0|0|104687727.971|45684458.272|13241516.881|12623|0|0|0|2022-04-06 06:00:51.028108+02
230|1649224495.578722|2022-04-06 07:54:55.578722+02|16385|test|17|403447210|0|2307591|2641159742|486368523|480462473|80521641|75521391|0|0|1|100401152|0|||0|0|104703754.606|45695393.261|13244944.929|12625|0|0|0|2022-04-06 06:00:51.028108+02
231|1649224496.599598|2022-04-06 07:54:56.599598+02|16385|test|17|403467813|0|2307854|2641428794|486409975|480503907|80542240|75541990|0|0|1|100401152|0|||0|0|104719783.294|45706258.063|13248426.137|12627|0|0|0|2022-04-06 06:00:51.028108+02
232|1649224497.620582|2022-04-06 07:54:57.620582+02|16385|test|17|403487143|0|2308106|2641681108|486448882|480542795|80561566|75561316|0|0|1|100401152|0|||0|0|104735815.69|45717388.013|13251718.497|12629|0|0|0|2022-04-06 06:00:51.028108+02
233|1649224498.641370|2022-04-06 07:54:58.64137+02|16385|test|17|403506544|0|2308345|2641934629|486487931|480581825|80580963|75580713|0|0|1|100401152|0|||0|0|104751849.262|45728494.88|13255024.17|12631|0|0|0|2022-04-06 06:00:51.028108+02
234|1649224499.661670|2022-04-06 07:54:59.66167+02|16385|test|17|403525960|0|2308594|2642189230|486527013|480620885|80600375|75600125|0|0|1|100401152|0|||0|0|104767877.334|45739531.93|13258412.52|12633|0|0|0|2022-04-06 06:00:51.028108+02
235|1649224500.681878|2022-04-06 07:55:00.681878+02|16385|test|17|403546686|0|2308887|2642460738|486568707|480662565|80621097|75620847|0|0|1|100401152|0|||0|0|104783905.374|45750256.875|13262004.499|12635|0|0|0|2022-04-06 06:00:51.028108+02
236|1649224501.703470|2022-04-06 07:55:01.70347+02|16385|test|17|403565549|0|2309119|2642707661|486606674|480700519|80639956|75639706|0|0|1|100401152|0|||0|0|104799931.887|45761439.004|13265265.107|12637|0|0|0|2022-04-06 06:00:51.028108+02
237|1649224502.725378|2022-04-06 07:55:02.725378+02|16385|test|17|403585852|0|2309370|2642973562|486647534|480741353|80660255|75660005|0|0|1|100401152|0|||0|0|104815967.882|45772141.354|13268908.538|12639|0|0|0|2022-04-06 06:00:51.028108+02
238|1649224503.745449|2022-04-06 07:55:03.745449+02|16385|test|17|403605520|0|2309634|2643231213|486687111|480780917|80679919|75679669|0|0|1|100401152|0|||0|0|104831995.816|45783141.289|13272317.568|12641|0|0|0|2022-04-06 06:00:51.028108+02
239|1649224504.766297|2022-04-06 07:55:04.766297+02|16385|test|17|403626124|0|2309909|2643500912|486728569|480822353|80700519|75700269|0|0|1|100401152|0|||0|0|104848027.054|45793878.546|13275912.492|12643|0|0|0|2022-04-06 06:00:51.028108+02
240|1649224505.787129|2022-04-06 07:55:05.787129+02|16385|test|17|403645712|0|2310139|2643757503|486767994|480861757|80720103|75719853|0|0|1|100401152|0|||0|0|104864057.074|45804870.321|13279326.768|12645|0|0|0|2022-04-06 06:00:51.028108+02
241|1649224506.807382|2022-04-06 07:55:06.807382+02|16385|test|17|403665818|0|2310397|2644020894|486808452|480902197|80740205|75739955|0|0|1|100401152|0|||0|0|104880086.989|45815692.759|13282839.294|12647|0|0|0|2022-04-06 06:00:51.028108+02
242|1649224507.829120|2022-04-06 07:55:07.82912+02|16385|test|17|403686004|0|2310670|2644285176|486849064|480942797|80760387|75760137|0|0|1|100401152|0|||0|0|104896115.238|45826539.097|13286366.784|12649|0|0|0|2022-04-06 06:00:51.028108+02
243|1649224508.849858|2022-04-06 07:55:08.849858+02|16385|test|17|403705743|0|2311079|2644543603|486888783|480982503|80780122|75779872|0|0|1|100401152|0|||0|0|104912142.993|45837505.144|13289779.374|12651|0|0|0|2022-04-06 06:00:51.028108+02
244|1649224509.873457|2022-04-06 07:55:09.873457+02|16385|test|17|403726221|0|2311177|2644811372|486929986|481023687|80800596|75800346|0|0|1|100401152|0|||0|0|104928173.865|45848287.318|13293338.067|12653|0|0|0|2022-04-06 06:00:51.028108+02
245|1649224510.894486|2022-04-06 07:55:10.894486+02|16385|test|17|403746424|0|2311461|2645075840|486970636|481064321|80820795|75820545|0|0|1|100401152|0|||0|0|104944211.213|45859123.764|13296847.782|12655|0|0|0|2022-04-06 06:00:51.028108+02
246|1649224511.915507|2022-04-06 07:55:11.915507+02|16385|test|17|403765917|0|2311689|2645331468|487009868|481103535|80840284|75840034|0|0|1|100401152|0|||0|0|104960243.798|45870052.043|13300332.048|12657|0|0|0|2022-04-06 06:00:51.028108+02
247|1649224512.938690|2022-04-06 07:55:12.93869+02|16385|test|17|403785794|0|2311936|2645591826|487049868|481143517|80860157|75859907|0|0|1|100401152|0|||0|0|104976274.52|45880898.451|13303877.9|12659|0|0|0|2022-04-06 06:00:51.028108+02
248|1649224513.958851|2022-04-06 07:55:13.958851+02|16385|test|17|403805772|0|2312205|2645853545|487090075|481183701|80880131|75879881|0|0|1|100401152|0|||0|0|104992303.907|45891711.75|13307435.984|12661|0|0|0|2022-04-06 06:00:51.028108+02
249|1649224514.978835|2022-04-06 07:55:14.978835+02|16385|test|17|403825346|0|2312491|2646109974|487129468|481223077|80899701|75899451|0|0|1|100401152|0|||0|0|105008338.268|45902635.119|13310893.507|12663|0|0|0|2022-04-06 06:00:51.028108+02
250|1649224515.999376|2022-04-06 07:55:15.999376+02|16385|test|17|403848630|0|2312802|2646414634|487176284|481269873|80922981|75922731|0|0|1|100401152|0|||0|0|105027879.352|45916094.599|13315029.789|12665|0|0|0|2022-04-06 06:00:51.028108+02
251|1649224517.019734|2022-04-06 07:55:17.019734+02|16385|test|17|403872492|0|2313041|2646726902|487224259|481317825|80946839|75946589|0|0|1|100401152|0|||0|0|105047414.312|45929422.141|13319233.941|12667|0|0|0|2022-04-06 06:00:51.028108+02
252|1649224518.041028|2022-04-06 07:55:18.041028+02|16385|test|17|403892234|0|2313392|2646985547|487263995|481357537|80966577|75966327|0|0|1|100401152|0|||0|0|105063948.557|45940865.18|13322666.122|12669|0|0|0|2022-04-06 06:00:51.028108+02
253|1649224519.062706|2022-04-06 07:55:19.062706+02|16385|test|17|403911246|0|2313546|2647234333|487302266|481395789|80985585|75985335|0|0|1|100401152|0|||0|0|105080500.731|45952508.127|13325962.131|12671|0|0|0|2022-04-06 06:00:51.028108+02
254|1649224520.083097|2022-04-06 07:55:20.083097+02|16385|test|17|403930437|0|2313808|2647485927|487340895|481434399|81004772|76004522|0|0|1|100401152|0|||0|0|105096530.027|45963641.436|13329277.401|12673|0|0|0|2022-04-06 06:00:51.028108+02
255|1649224521.104259|2022-04-06 07:55:21.104259+02|16385|test|17|403950399|0|2314046|2647746858|487381059|481474551|81024730|76024480|0|0|1|100401152|0|||0|0|105112562.369|45974635.359|13332689.249|12675|0|0|0|2022-04-06 06:00:51.028108+02
256|1649224522.124406|2022-04-06 07:55:22.124406+02|16385|test|17|403970228|0|2314319|2648006506|487420960|481514437|81044555|76044305|0|0|1|100401152|0|||0|0|105128590.317|45985568.293|13336153.546|12677|0|0|0|2022-04-06 06:00:51.028108+02
257|1649224523.145111|2022-04-06 07:55:23.145111+02|16385|test|17|403989855|0|2314569|2648263487|487460452|481553919|81064178|76063928|0|0|1|100401152|0|||0|0|105144620.081|45996628.912|13339480.919|12679|0|0|0|2022-04-06 06:00:51.028108+02
258|1649224524.165560|2022-04-06 07:55:24.16556+02|16385|test|17|404008948|0|2314803|2648513422|487498885|481592333|81083267|76083017|0|0|1|100401152|0|||0|0|105160653.608|46007753.94|13342794.803|12681|0|0|0|2022-04-06 06:00:51.028108+02
259|1649224525.186810|2022-04-06 07:55:25.18681+02|16385|test|18|404023716|0|2314987|2648709116|487528982|481622289|81098031|76097781|0|0|1|100401152|0|||0|0|105176700.583|46019485.417|13345586.225|12683|0|0|0|2022-04-06 06:00:51.028108+02
260|1649224526.207738|2022-04-06 07:55:26.207738+02|16385|test|18|404031756|0|2315096|2648819189|487545616|481638597|81106067|76105817|0|0|1|100401152|0|||0|0|105192753.816|46033130.45|13347139.611|12685|0|0|0|2022-04-06 06:00:51.028108+02
261|1649224527.227353|2022-04-06 07:55:27.227353+02|16385|test|17|404048402|0|2343734|2649077036|487581318|481672487|81122703|76122463|0|0|1|100401152|0|||0|0|105208786.136|46044401.777|13350345.752|12687|0|0|0|2022-04-06 06:00:51.028108+02
262|1649224528.247730|2022-04-06 07:55:28.24773+02|16385|test|17|404067700|0|2344002|2649330581|487620199|481711311|81141997|76141757|0|0|1|100401152|0|||0|0|105224812.999|46055484.921|13353680.49|12689|0|0|0|2022-04-06 06:00:51.028108+02
263|1649224529.268811|2022-04-06 07:55:29.268811+02|16385|test|17|404087730|0|2344225|2649593187|487660542|481751599|81162023|76161783|0|0|1|100401152|0|||0|0|105240839.552|46066334.454|13357189.733|12691|0|0|0|2022-04-06 06:00:51.028108+02
264|1649224530.292334|2022-04-06 07:55:30.292334+02|16385|test|17|404108318|0|2344504|2649862863|487701992|481793003|81182607|76182367|0|0|1|100401152|0|||0|0|105256870.77|46077103.201|13360747.381|12693|0|0|0|2022-04-06 06:00:51.028108+02
265|1649224531.313854|2022-04-06 07:55:31.313854+02|16385|test|17|404127270|0|2344727|2650111668|487740174|481831135|81201555|76201315|0|0|1|100401152|0|||0|0|105272901.637|46088273.184|13364025.023|12695|0|0|0|2022-04-06 06:00:51.028108+02
266|1649224532.334072|2022-04-06 07:55:32.334072+02|16385|test|17|404147191|0|2344990|2650372643|487780289|481871205|81221472|76221232|0|0|1|100401152|0|||0|0|105288931.427|46099210.272|13367463.256|12697|0|0|0|2022-04-06 06:00:51.028108+02
267|1649224533.354720|2022-04-06 07:55:33.35472+02|16385|test|17|404166598|0|2345239|2650627366|487819376|481910247|81240875|76240635|0|0|1|100401152|0|||0|0|105304983.47|46110265.14|13370849.296|12699|0|0|0|2022-04-06 06:00:51.028108+02
268|1649224534.375116|2022-04-06 07:55:34.375116+02|16385|test|17|404186399|0|2345492|2650887240|487859253|481950077|81260672|76260432|0|0|1|100401152|0|||0|0|105321013.794|46121289.041|13374222.948|12701|0|0|0|2022-04-06 06:00:51.028108+02
269|1649224535.395737|2022-04-06 07:55:35.395737+02|16385|test|17|404206036|0|2345754|2651144879|487898789|481989579|81280305|76280065|0|0|1|100401152|0|||0|0|105337041.275|46132228.777|13377674.423|12703|0|0|0|2022-04-06 06:00:51.028108+02
270|1649224536.416506|2022-04-06 07:55:36.416506+02|16385|test|17|404225338|0|2346053|2651398308|487937667|482028411|81299603|76299363|0|0|1|100401152|0|||0|0|105353071.505|46143281.765|13381021.465|12705|0|0|0|2022-04-06 06:00:51.028108+02
271|1649224537.439989|2022-04-06 07:55:37.439989+02|16385|test|17|404245117|0|2346249|2651657431|487977502|482068197|81319378|76319138|0|0|1|100401152|0|||0|0|105369105.266|46154227.318|13384455.194|12707|0|0|0|2022-04-06 06:00:51.028108+02
272|1649224538.463879|2022-04-06 07:55:38.463879+02|16385|test|17|404264391|0|2346483|2651910301|488016318|482106973|81338648|76338408|0|0|1|100401152|0|||0|0|105385141.146|46165339.059|13387775.168|12709|0|0|0|2022-04-06 06:00:51.028108+02
273|1649224539.484263|2022-04-06 07:55:39.484263+02|16385|test|17|404283920|0|2346736|2652166312|488055639|482146259|81358173|76357933|0|0|1|100401152|0|||0|0|105401174.732|46176367.639|13391144.452|12711|0|0|0|2022-04-06 06:00:51.028108+02
274|1649224540.504025|2022-04-06 07:55:40.504025+02|16385|test|17|404303767|0|2347101|2652426626|488095600|482186181|81378016|76377776|0|0|1|100401152|0|||0|0|105417201.068|46187316.612|13394560.072|12713|0|0|0|2022-04-06 06:00:51.028108+02
275|1649224541.527504|2022-04-06 07:55:41.527504+02|16385|test|17|404328414|0|2347291|2652749140|488145165|482235703|81402659|76402419|0|0|1|100401152|0|||0|0|105436737.198|46200462.266|13398869.093|12715|0|0|0|2022-04-06 06:00:51.028108+02
276|1649224542.549958|2022-04-06 07:55:42.549958+02|16385|test|17|404352658|0|2347615|2653066848|488193930|482284419|81426899|76426659|0|0|1|100401152|0|||0|0|105456268.322|46213638.334|13403192.798|12717|0|0|0|2022-04-06 06:00:51.028108+02
277|1649224543.570053|2022-04-06 07:55:43.570053+02|16385|test|17|404373326|0|2347890|2653337021|488235538|482325983|81447563|76447323|0|0|1|100401152|0|||0|0|105472798.037|46224703.457|13406944.601|12719|0|0|0|2022-04-06 06:00:51.028108+02
278|1649224544.590215|2022-04-06 07:55:44.590215+02|16385|test|17|404394006|0|2348151|2653607849|488277175|482367571|81468239|76467999|0|0|1|100401152|0|||0|0|105489329.564|46235885.642|13410585.234|12721|0|0|0|2022-04-06 06:00:51.028108+02
279|1649224545.610224|2022-04-06 07:55:45.610224+02|16385|test|17|404413172|0|2348407|2653859133|488315780|482406131|81487401|76487161|0|0|1|100401152|0|||0|0|105505358.454|46246976.252|13413931.727|12723|0|0|0|2022-04-06 06:00:51.028108+02
280|1649224546.630567|2022-04-06 07:55:46.630567+02|16385|test|17|404433039|0|2348660|2654119557|488355772|482446093|81507264|76507024|0|0|1|100401152|0|||0|0|105521388.539|46257911.864|13417394.177|12725|0|0|0|2022-04-06 06:00:51.028108+02
281|1649224547.651368|2022-04-06 07:55:47.651368+02|16385|test|17|404451926|0|2348893|2654367123|488393802|482484095|81526147|76525907|0|0|1|100401152|0|||0|0|105537418.631|46268983.456|13420774.999|12727|0|0|0|2022-04-06 06:00:51.028108+02
282|1649224548.672956|2022-04-06 07:55:48.672956+02|16385|test|17|404471871|0|2349162|2654628458|488433963|482524213|81546088|76545848|0|0|1|100401152|0|||0|0|105553448.923|46279758.449|13424361.988|12729|0|0|0|2022-04-06 06:00:51.028108+02
283|1649224549.694643|2022-04-06 07:55:49.694643+02|16385|test|17|404492272|0|2349501|2654895794|488475041|482565243|81566485|76566245|0|0|1|100401152|0|||0|0|105569479.582|46290582.276|13427888.003|12731|0|0|0|2022-04-06 06:00:51.028108+02
284|1649224550.715697|2022-04-06 07:55:50.715697+02|16385|test|17|404511958|0|2349681|2655153703|488514671|482604843|81586167|76585927|0|0|1|100401152|0|||0|0|105585508.37|46301615.71|13431259.063|12733|0|0|0|2022-04-06 06:00:51.028108+02
285|1649224551.740473|2022-04-06 07:55:51.740473+02|16385|test|17|404531267|0|2349946|2655407095|488553553|482643689|81605472|76605232|0|0|1|100401152|0|||0|0|105601542.22|46312651.874|13434630.562|12735|0|0|0|2022-04-06 06:00:51.028108+02
286|1649224552.761079|2022-04-06 07:55:52.761079+02|16385|test|17|404550770|0|2350172|2655662643|488592810|482682923|81624971|76624731|0|0|1|100401152|0|||0|0|105617569.84|46323588.48|13438061.12|12737|0|0|0|2022-04-06 06:00:51.028108+02
287|1649224553.781820|2022-04-06 07:55:53.78182+02|16385|test|17|404569994|0|2350408|2655914590|488631525|482721599|81644191|76643951|0|0|1|100401152|0|||0|0|105633603.921|46334721.817|13441371.327|12739|0|0|0|2022-04-06 06:00:51.028108+02
288|1649224554.802628|2022-04-06 07:55:54.802628+02|16385|test|17|404589942|0|2350665|2656176108|488671689|482761723|81664135|76663895|0|0|1|100401152|0|||0|0|105649631.948|46345696.082|13444770.411|12741|0|0|0|2022-04-06 06:00:51.028108+02
289|1649224555.823859|2022-04-06 07:55:55.823859+02|16385|test|17|404610452|0|2350971|2656444648|488712962|482802971|81684641|76684401|0|0|1|100401152|0|||0|0|105665661.134|46356409.913|13448373.741|12743|0|0|0|2022-04-06 06:00:51.028108+02
290|1649224556.844231|2022-04-06 07:55:56.844231+02|16385|test|17|404630753|0|2351205|2656710667|488753822|482843801|81704938|76704698|0|0|1|100401152|0|||0|0|105681691.903|46367268.851|13451857.77|12745|0|0|0|2022-04-06 06:00:51.028108+02
291|1649224557.870977|2022-04-06 07:55:57.870977+02|16385|test|17|404650993|0|2351447|2656975873|488794559|482884509|81725174|76724934|0|0|1|100401152|0|||0|0|105697722.971|46378099.63|13455360.565|12747|0|0|0|2022-04-06 06:00:51.028108+02
292|1649224558.892960|2022-04-06 07:55:58.89296+02|16385|test|17|404671124|0|2351711|2657239852|488835080|482924999|81745301|76745061|0|0|1|100401152|0|||0|0|105713751.912|46388970.665|13458857.241|12749|0|0|0|2022-04-06 06:00:51.028108+02
293|1649224559.912863|2022-04-06 07:55:59.912863+02|16385|test|17|404691494|0|2351977|2657506750|488876079|482965967|81765667|76765427|0|0|1|100401152|0|||0|0|105729779.082|46399864.44|13462324.009|12751|0|0|0|2022-04-06 06:00:51.028108+02
294|1649224560.934744|2022-04-06 07:56:00.934744+02|16385|test|17|404711761|0|2352243|2657772304|488916863|483006729|81785930|76785690|0|0|1|100401152|0|||0|0|105745809.801|46410685.893|13465847.6|12753|0|0|0|2022-04-06 06:00:51.028108+02
295|1649224561.958938|2022-04-06 07:56:01.958938+02|16385|test|17|404732086|0|2352514|2658038515|488957784|483047607|81806251|76806011|0|0|1|100401152|0|||0|0|105761849.14|46421528.776|13469343.702|12755|0|0|0|2022-04-06 06:00:51.028108+02
296|1649224562.980014|2022-04-06 07:56:02.980014+02|16385|test|17|404752238|0|2352757|2658302598|488998342|483088139|81826399|76826159|0|0|1|100401152|0|||0|0|105777878.363|46432369.054|13472845.132|12757|0|0|0|2022-04-06 06:00:51.028108+02
297|1649224564.001116|2022-04-06 07:56:04.001116+02|16385|test|17|404772415|0|2353028|2658567086|489038950|483128721|81846572|76846332|0|0|1|100401152|0|||0|0|105793904.278|46443211.886|13476363.124|12759|0|0|0|2022-04-06 06:00:51.028108+02
298|1649224565.024131|2022-04-06 07:56:05.024131+02|16385|test|17|404793014|0|2353275|2658836912|489080402|483170147|81867167|76866927|0|0|1|100401152|0|||0|0|105809933.198|46453894.143|13479994.089|12761|0|0|0|2022-04-06 06:00:51.028108+02
299|1649224566.045536|2022-04-06 07:56:06.045536+02|16385|test|17|404815471|0|2353548|2659131155|489125573|483215289|81889620|76889380|0|0|1|100401152|0|||0|0|105827991.772|46466134.305|13483950.102|12763|0|0|0|2022-04-06 06:00:51.028108+02
300|1649224567.065780|2022-04-06 07:56:07.06578+02|16385|test|17|404841127|0|2353893|2659467177|489177140|483266829|81915272|76915032|0|0|1|100401152|0|||0|0|105848024.261|46479584.187|13488390.398|12765|0|0|0|2022-04-06 06:00:51.028108+02
301|1649224568.085350|2022-04-06 07:56:08.08535+02|16385|test|17|404862404|0|2354201|2659746091|489219955|483309611|81936545|76936305|0|0|1|100401152|0|||0|0|105865053.344|46491086.45|13492135.945|12767|0|0|0|2022-04-06 06:00:51.028108+02
302|1649224569.106357|2022-04-06 07:56:09.106357+02|16385|test|17|404883686|0|2354439|2660024867|489262782|483352403|81957823|76957583|0|0|1|100401152|0|||0|0|105882080.987|46502631.571|13495839.122|12769|0|0|0|2022-04-06 06:00:51.028108+02
303|1649224570.130064|2022-04-06 07:56:10.130064+02|16385|test|17|404903822|0|2354703|2660288620|489303304|483392903|81977955|76977715|0|0|1|100401152|0|||0|0|105898113.18|46513483.059|13499351.211|12771|0|0|0|2022-04-06 06:00:51.028108+02
304|1649224571.150750|2022-04-06 07:56:11.15075+02|16385|test|17|404923886|0|2354953|2660551696|489343685|483433259|81998015|76997775|0|0|1|100401152|0|||0|0|105914141.768|46524311.895|13502865.624|12773|0|0|0|2022-04-06 06:00:51.028108+02
305|1649224572.170778|2022-04-06 07:56:12.170778+02|16385|test|17|404944380|0|2355234|2660819949|489384927|483474475|82018505|77018265|0|0|1|100401152|0|||0|0|105930172.773|46535051.671|13506439.363|12775|0|0|0|2022-04-06 06:00:51.028108+02
306|1649224573.191261|2022-04-06 07:56:13.191261+02|16385|test|17|404963783|0|2355472|2661073979|489423992|483513509|82037904|77037664|0|0|1|100401152|0|||0|0|105946201.315|46546057.819|13509848.19|12777|0|0|0|2022-04-06 06:00:51.028108+02
307|1649224574.212237|2022-04-06 07:56:14.212237+02|16385|test|17|404983695|0|2355731|2661334724|489464063|483553561|82057812|77057572|0|0|1|100401152|0|||0|0|105962229.97|46556983.63|13513289.651|12779|0|0|0|2022-04-06 06:00:51.028108+02
308|1649224575.231995|2022-04-06 07:56:15.231995+02|16385|test|17|405004153|0|2355993|2661602548|489505229|483594705|82078266|77078026|0|0|1|100401152|0|||0|0|105978258.923|46567791.709|13516842.664|12781|0|0|0|2022-04-06 06:00:51.028108+02
309|1649224576.254943|2022-04-06 07:56:16.254943+02|16385|test|17|405024156|0|2356250|2661864638|489545494|483634939|82098265|77098025|0|0|1|100401152|0|||0|0|105994288.006|46578581.351|13520429|12783|0|0|0|2022-04-06 06:00:51.028108+02
310|1649224577.276646|2022-04-06 07:56:17.276646+02|16385|test|17|405043943|0|2356495|2662123863|489585322|483674741|82118048|77117808|0|0|1|100401152|0|||0|0|106010318.624|46589528.159|13523884.775|12785|0|0|0|2022-04-06 06:00:51.028108+02
311|1649224578.297894|2022-04-06 07:56:18.297894+02|16385|test|17|405064240|0|2356765|2662389769|489626171|483715563|82138341|77138101|0|0|1|100401152|0|||0|0|106026349.69|46600272.554|13527404.508|12787|0|0|0|2022-04-06 06:00:51.028108+02
312|1649224579.320733|2022-04-06 07:56:19.320733+02|16385|test|17|405084627|0|2357021|2662657003|489667199|483756565|82158724|77158484|0|0|1|100401152|0|||0|0|106042379.369|46611076.738|13530923.079|12789|0|0|0|2022-04-06 06:00:51.028108+02
