run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650882896.471567|2022-04-25 12:34:56.471567+02|16884|test|36|1443406709|0|958970136|12247301352|1900198160|1711657776|365791998|265779088|1634|0|2|2031765504|0|||0|0|202341191.678|93967859.398|30418743.8|12574|0|0|0|2022-04-25 10:40:33.26762+02
13|1650882897.488686|2022-04-25 12:34:57.488686+02|16884|test|36|1443477529|0|959025010|12248508331|1900403570|1711800499|365862674|265849764|1634|0|2|2031765504|0|||0|0|202373217.862|93986520.995|30426928.477|12576|0|0|0|2022-04-25 10:40:33.26762+02
14|1650882898.506099|2022-04-25 12:34:58.506099+02|16884|test|36|1443548670|0|959080090|12249718906|1900609499|1711943864|365933671|265920761|1634|0|2|2031765504|0|||0|0|202405242.575|94005188.172|30435110.21|12578|0|0|0|2022-04-25 10:40:33.26762+02
15|1650882899.523312|2022-04-25 12:34:59.523312+02|16884|test|35|1443618366|0|959134443|12250905036|1900812499|1712084339|366003223|265990313|1634|0|2|2031765504|0|||0|0|202437267.196|94024184.76|30443081.673|12580|0|0|0|2022-04-25 10:40:33.26762+02
16|1650882900.540960|2022-04-25 12:35:00.54096+02|16884|test|36|1443687784|0|959188029|12252087595|1901015806|1712224282|366072494|266059584|1634|0|2|2031765504|0|||0|0|202469296.116|94043260.683|30451020.245|12583|0|0|0|2022-04-25 10:40:33.26762+02
17|1650882901.557700|2022-04-25 12:35:01.5577+02|16884|test|36|1443755802|0|959241057|12253246981|1901215447|1712361389|366140369|266127459|1634|0|2|2031765504|0|||0|0|202501323.179|94062596.516|30458786.607|12584|0|0|0|2022-04-25 10:40:33.26762+02
18|1650882902.575043|2022-04-25 12:35:02.575043+02|16884|test|36|1443827558|0|959296484|12254470210|1901423579|1712506008|366211978|266199068|1634|0|2|2031765504|0|||0|0|202533350.082|94081182.704|30466998.502|12587|0|0|0|2022-04-25 10:40:33.26762+02
19|1650882903.590969|2022-04-25 12:35:03.590969+02|16884|test|36|1443897364|0|959350723|12255660319|1901626896|1712646703|366281640|266268730|1634|0|2|2031765504|0|||0|0|202565377.954|94100252.206|30474918.843|12589|0|0|0|2022-04-25 10:40:33.26762+02
20|1650882904.608437|2022-04-25 12:35:04.608437+02|16884|test|36|1443953395|0|959394395|12256621153|1901803137|1712759848|366337526|266324616|1634|0|2|2031765504|0|||0|0|202597404.74|94121998.641|30481188.858|12590|0|0|0|2022-04-25 10:40:33.26762+02
21|1650882905.625323|2022-04-25 12:35:05.625323+02|16884|test|36|1444025007|0|959449842|12257840706|1902010091|1712904155|366408994|266396084|1634|0|2|2031765504|0|||0|0|202629430.11|94140664.926|30489359.391|12592|0|0|0|2022-04-25 10:40:33.26762+02
22|1650882906.641702|2022-04-25 12:35:06.641702+02|16884|test|36|1444096987|0|959505855|12259065878|1902217806|1713049198|366480830|266467920|1634|0|2|2031765504|0|||0|0|202661452.227|94159193.299|30497629.742|12594|0|0|0|2022-04-25 10:40:33.26762+02
23|1650882907.659050|2022-04-25 12:35:07.65905+02|16884|test|36|1444168437|0|959561119|12260282789|1902424494|1713193181|366552136|266539226|1634|0|2|2031765504|0|||0|0|202693476.33|94177765.324|30505888.878|12596|0|0|0|2022-04-25 10:40:33.26762+02
24|1650882908.675803|2022-04-25 12:35:08.675803+02|16884|test|36|1444240117|0|959616633|12261505269|1902632480|1713337648|366623669|266610759|1634|0|2|2031765504|0|||0|0|202725503.717|94196345.921|30514137.169|12599|0|0|0|2022-04-25 10:40:33.26762+02
25|1650882909.691997|2022-04-25 12:35:09.691997+02|16884|test|36|1444310102|0|959671118|12262697512|1902836214|1713478689|366693511|266680601|1634|0|2|2031765504|0|||0|0|202757525.033|94215245.763|30522184.08|12600|0|0|0|2022-04-25 10:40:33.26762+02
26|1650882910.708851|2022-04-25 12:35:10.708851+02|16884|test|36|1444373304|0|959720114|12263778096|1903027877|1713606200|366756565|266743655|1634|0|2|2031765504|0|||0|0|202789685.853|94235814.051|30529244.472|12602|0|0|0|2022-04-25 10:40:33.26762+02
27|1650882911.726382|2022-04-25 12:35:11.726382+02|16884|test|36|1444439345|0|959771097|12264905431|1903224419|1713739389|366822459|266809549|1634|0|2|2031765504|0|||0|0|202821711.592|94255588.997|30536731.528|12605|0|0|0|2022-04-25 10:40:33.26762+02
28|1650882912.743354|2022-04-25 12:35:12.743354+02|16884|test|36|1444511389|0|959826897|12266132401|1903432176|1713884548|366894360|266881450|1634|0|2|2031765504|0|||0|0|202853735.249|94274121.224|30544993.652|12606|0|0|0|2022-04-25 10:40:33.26762+02
29|1650882913.759970|2022-04-25 12:35:13.75997+02|16884|test|36|1444583711|0|959883155|12267362465|1903640514|1714030275|366966538|266953628|1634|0|2|2031765504|0|||0|0|202885758.414|94292629.304|30553277.042|12608|0|0|0|2022-04-25 10:40:33.26762+02
30|1650882914.776645|2022-04-25 12:35:14.776645+02|16884|test|36|1444656160|0|959939284|12268596662|1903849120|1714176256|367038843|267025933|1634|0|2|2031765504|0|||0|0|202917782.448|94311093.766|30561580.387|12610|0|0|0|2022-04-25 10:40:33.26762+02
31|1650882915.793928|2022-04-25 12:35:15.793928+02|16884|test|36|1444728435|0|959995524|12269828770|1904058359|1714321913|367110971|267098061|1634|0|2|2031765504|0|||0|0|202949809.779|94329505.587|30569938.518|12613|0|0|0|2022-04-25 10:40:33.26762+02
32|1650882916.810890|2022-04-25 12:35:16.81089+02|16884|test|36|1444798186|0|960049556|12271017477|1904261594|1714462486|367180579|267167669|1634|0|2|2031765504|0|||0|0|202981832.424|94348520.353|30577886.457|12614|0|0|0|2022-04-25 10:40:33.26762+02
33|1650882917.827475|2022-04-25 12:35:17.827475+02|16884|test|36|1444903858|0|960131714|12272803522|1904538513|1714674925|367286105|267273195|1634|0|2|2031765504|0|||0|0|203029866.768|94376890.198|30589926.641|12616|0|0|0|2022-04-25 10:40:33.26762+02
34|1650882918.844998|2022-04-25 12:35:18.844998+02|16884|test|36|1444974800|0|960186754|12274012691|1904744137|1714817892|367356903|267343993|1634|0|2|2031765504|0|||0|0|203061893.749|94395753.668|30597969.694|12618|0|0|0|2022-04-25 10:40:33.26762+02
35|1650882919.862237|2022-04-25 12:35:19.862237+02|16884|test|36|1445042017|0|960239242|12275160045|1904943068|1714953421|367423974|267411064|1634|0|2|2031765504|0|||0|0|203093918.028|94415341.772|30605568.63|12620|0|0|0|2022-04-25 10:40:33.26762+02
36|1650882920.877602|2022-04-25 12:35:20.877602+02|16884|test|35|1445111291|0|960292960|12276341984|1905145256|1715093052|367493104|267480194|1634|0|2|2031765504|0|||0|0|203125942.83|94434534.688|30613404.177|12622|0|0|0|2022-04-25 10:40:33.26762+02
37|1650882921.894003|2022-04-25 12:35:21.894003+02|16884|test|36|1445177125|0|960344212|12277466559|1905341256|1715225815|367558792|267545882|1634|0|2|2031765504|0|||0|0|203157966.84|94454323.716|30620881.711|12624|0|0|0|2022-04-25 10:40:33.26762+02
38|1650882922.911341|2022-04-25 12:35:22.911341+02|16884|test|36|1445249866|0|960401000|12278705834|1905550441|1715372380|367631389|267618479|1634|0|2|2031765504|0|||0|0|203189993.144|94472763.021|30629206.332|12626|0|0|0|2022-04-25 10:40:33.26762+02
39|1650882923.929583|2022-04-25 12:35:23.929583+02|16884|test|36|1445322207|0|960456838|12279937521|1905759784|1715518165|367703583|267690673|1634|0|2|2031765504|0|||0|0|203222021.79|94491262.121|30637489.203|12629|0|0|0|2022-04-25 10:40:33.26762+02
40|1650882924.945821|2022-04-25 12:35:24.945821+02|16884|test|36|1445393204|0|960512067|12281147823|1905966383|1715661246|367774435|267761525|1634|0|2|2031765504|0|||0|0|203254044.992|94509984.158|30645626.872|12630|0|0|0|2022-04-25 10:40:33.26762+02
41|1650882925.962370|2022-04-25 12:35:25.96237+02|16884|test|35|1445463457|0|960566604|12282345525|1906170567|1715802835|367844544|267831634|1634|0|2|2031765504|0|||0|0|203286073.868|94528960.967|30653603.133|12632|0|0|0|2022-04-25 10:40:33.26762+02
42|1650882926.979381|2022-04-25 12:35:26.979381+02|16884|test|36|1445522645|0|960612227|12283358452|1906354021|1715922330|367903583|267890673|1634|0|2|2031765504|0|||0|0|203318104.772|94550339.884|30660055.957|12635|0|0|0|2022-04-25 10:40:33.26762+02
43|1650882927.995798|2022-04-25 12:35:27.995798+02|16884|test|36|1445595776|0|960668941|12284603556|1906564124|1716069663|367976571|267963661|1634|0|2|2031765504|0|||0|0|203350124.706|94568752.019|30668382.547|12636|0|0|0|2022-04-25 10:40:33.26762+02
44|1650882929.012715|2022-04-25 12:35:29.012715+02|16884|test|36|1445668805|0|960725575|12285846517|1906774891|1716216828|368049453|268036543|1634|0|2|2031765504|0|||0|0|203382151.301|94587144.208|30676732.971|12639|0|0|0|2022-04-25 10:40:33.26762+02
45|1650882930.029986|2022-04-25 12:35:30.029986+02|16884|test|35|1445741721|0|960782052|12287088040|1906984379|1716363731|368122226|268109316|1634|0|2|2031765504|0|||0|0|203414174.355|94605509.84|30685092.477|12640|0|0|0|2022-04-25 10:40:33.26762+02
46|1650882931.046805|2022-04-25 12:35:31.046805+02|16884|test|36|1445814461|0|960838810|12288327017|1907194543|1716510306|368194820|268181910|1634|0|2|2031765504|0|||0|0|203446199.365|94623842.521|30693490.191|12642|0|0|0|2022-04-25 10:40:33.26762+02
47|1650882932.063646|2022-04-25 12:35:32.063646+02|16884|test|36|1445886151|0|960894135|12289548797|1907402429|1716654781|368266364|268253454|1634|0|2|2031765504|0|||0|0|203478227.912|94642450.657|30701713.874|12644|0|0|0|2022-04-25 10:40:33.26762+02
48|1650882933.080211|2022-04-25 12:35:33.080211+02|16884|test|36|1445956522|0|960948561|12290748907|1907607753|1716796618|368336589|268323679|1634|0|2|2031765504|0|||0|0|203510252.957|94661350.079|30709740.746|12646|0|0|0|2022-04-25 10:40:33.26762+02
49|1650882934.097012|2022-04-25 12:35:34.097012+02|16884|test|36|1446027855|0|961003828|12291964043|1907815055|1716940379|368407776|268394866|1634|0|2|2031765504|0|||0|0|203542277.775|94680065.77|30717894.406|12648|0|0|0|2022-04-25 10:40:33.26762+02
50|1650882935.113492|2022-04-25 12:35:35.113492+02|16884|test|36|1446099025|0|961059118|12293177629|1908021929|1717083814|368478800|268465890|1634|0|2|2031765504|0|||0|0|203574305.799|94698820.174|30726016.887|12650|0|0|0|2022-04-25 10:40:33.26762+02
51|1650882936.129471|2022-04-25 12:35:36.129471+02|16884|test|36|1446167919|0|961112639|12294353198|1908224300|1717222697|368547548|268534638|1634|0|2|2031765504|0|||0|0|203606331.831|94718027.695|30733848.258|12652|0|0|0|2022-04-25 10:40:33.26762+02
52|1650882937.146188|2022-04-25 12:35:37.146188+02|16884|test|36|1446231143|0|961161751|12295433142|1908415895|1717350264|368610623|268597713|1634|0|2|2031765504|0|||0|0|203638356.625|94738436.12|30740930.93|12655|0|0|0|2022-04-25 10:40:33.26762+02
53|1650882938.163404|2022-04-25 12:35:38.163404+02|16884|test|36|1446304469|0|961218978|12296681411|1908627102|1717498011|368683803|268670893|1634|0|2|2031765504|0|||0|0|203670380.389|94756753.333|30749313.18|12657|0|0|0|2022-04-25 10:40:33.26762+02
54|1650882939.179607|2022-04-25 12:35:39.179607+02|16884|test|36|1446377742|0|961275887|12297929570|1908837404|1717645628|368756933|268744023|1634|0|2|2031765504|0|||0|0|203702399.998|94775048.69|30757701.772|12658|0|0|0|2022-04-25 10:40:33.26762+02
55|1650882940.196262|2022-04-25 12:35:40.196262+02|16884|test|35|1446450220|0|961332614|12299163751|1909046985|1717791679|368829265|268816355|1634|0|2|2031765504|0|||0|0|203734441.887|94793556.88|30765978.144|12660|0|0|0|2022-04-25 10:40:33.26762+02
56|1650882941.213173|2022-04-25 12:35:41.213173+02|16884|test|36|1446520220|0|961386978|12300357013|1909251391|1717932774|368899119|268886209|1634|0|2|2031765504|0|||0|0|203766484.922|94812617.046|30773910.883|12662|0|0|0|2022-04-25 10:40:33.26762+02
57|1650882942.230024|2022-04-25 12:35:42.230024+02|16884|test|36|1446589645|0|961440693|12301540075|1909455620|1718072731|368968396|268955486|1634|0|2|2031765504|0|||0|0|203798515.408|94831780.684|30781780.005|12664|0|0|0|2022-04-25 10:40:33.26762+02
58|1650882943.245314|2022-04-25 12:35:43.245314+02|16884|test|36|1446653603|0|961490150|12302633610|1909647930|1718201742|369032208|269019298|1634|0|2|2031765504|0|||0|0|203830547.737|94852097.831|30788918.39|12666|0|0|0|2022-04-25 10:40:33.26762+02
59|1650882944.262808|2022-04-25 12:35:44.262808+02|16884|test|36|1446726948|0|961546971|12303882763|1909859254|1718349527|369105407|269092497|1634|0|2|2031765504|0|||0|0|203862577.647|94870453.738|30797289.817|12668|0|0|0|2022-04-25 10:40:33.26762+02
60|1650882945.279919|2022-04-25 12:35:45.279919+02|16884|test|36|1446799857|0|961603386|12305123504|1910069631|1718496440|369178170|269165260|1634|0|2|2031765504|0|||0|0|203894601.105|94888818.237|30805672.578|12670|0|0|0|2022-04-25 10:40:33.26762+02
61|1650882946.296736|2022-04-25 12:35:46.296736+02|16884|test|36|1446873057|0|961660465|12306371760|1910280734|1718643935|369251224|269238314|1634|0|2|2031765504|0|||0|0|203926625.393|94907083.835|30814115.466|12672|0|0|0|2022-04-25 10:40:33.26762+02
62|1650882947.313521|2022-04-25 12:35:47.313521+02|16884|test|36|1446946214|0|961717219|12307617083|1910491695|1718791344|369324235|269311325|1634|0|2|2031765504|0|||0|0|203958649.268|94925394.753|30822517.643|12674|0|0|0|2022-04-25 10:40:33.26762+02
63|1650882948.330164|2022-04-25 12:35:48.330164+02|16884|test|36|1447027227|0|961780299|12308994781|1910718569|1718954477|369405101|269392191|1634|0|2|2031765504|0|||0|0|203995676.736|94947427.249|30831673.342|12677|0|0|0|2022-04-25 10:40:33.26762+02
64|1650882949.346663|2022-04-25 12:35:49.346663+02|16884|test|36|1447124037|0|961854957|12310634476|1910977367|1719149180|369501766|269488856|1634|0|2|2031765504|0|||0|0|204038702.438|94972306.837|30842815.731|12678|0|0|0|2022-04-25 10:40:33.26762+02
65|1650882950.363734|2022-04-25 12:35:50.363734+02|16884|test|36|1447195962|0|961910738|12311860595|1911185760|1719294125|369573545|269560635|1634|0|2|2031765504|0|||0|0|204070725.898|94990945.437|30851007.76|12680|0|0|0|2022-04-25 10:40:33.26762+02
66|1650882951.379522|2022-04-25 12:35:51.379522+02|16884|test|35|1447266129|0|961965233|12313057757|1911390632|1719435554|369643566|269630656|1634|0|2|2031765504|0|||0|0|204102950.654|95010066.386|30859028.525|12682|0|0|0|2022-04-25 10:40:33.26762+02
67|1650882952.395833|2022-04-25 12:35:52.395833+02|16884|test|36|1447336540|0|962020234|12314258782|1911596956|1719577495|369713828|269700918|1634|0|2|2031765504|0|||0|0|204134978.957|95029007.74|30867028.286|12685|0|0|0|2022-04-25 10:40:33.26762+02
68|1650882953.411888|2022-04-25 12:35:53.411888+02|16884|test|36|1447403056|0|962071421|12315394762|1911794425|1719711622|369780198|269767288|1634|0|2|2031765504|0|||0|0|204167003.071|95048881.198|30874426.207|12687|0|0|0|2022-04-25 10:40:33.26762+02
69|1650882954.429236|2022-04-25 12:35:54.429236+02|16884|test|35|1447476576|0|962128399|12316646410|1912005160|1719859733|369853575|269840665|1634|0|2|2031765504|0|||0|0|204199023.911|95067111.684|30882889.112|12688|0|0|0|2022-04-25 10:40:33.26762+02
70|1650882955.444776|2022-04-25 12:35:55.444776+02|16884|test|36|1447550208|0|962185382|12317900591|1912217071|1720008092|369927061|269914151|1634|0|2|2031765504|0|||0|0|204231047.19|95085313.688|30891366.956|12690|0|0|0|2022-04-25 10:40:33.26762+02
71|1650882956.461872|2022-04-25 12:35:56.461872+02|16884|test|36|1447621765|0|962240786|12319119128|1912424795|1720152301|369998472|269985562|1634|0|2|2031765504|0|||0|0|204263070.868|95104063.284|30899501.102|12692|0|0|0|2022-04-25 10:40:33.26762+02
72|1650882957.477514|2022-04-25 12:35:57.477514+02|16884|test|36|1447691481|0|962294888|12320308301|1912628757|1720292828|370068042|270055132|1634|0|2|2031765504|0|||0|0|204295096.311|95123133.927|30907406.91|12694|0|0|0|2022-04-25 10:40:33.26762+02
73|1650882958.493535|2022-04-25 12:35:58.493535+02|16884|test|36|1447751571|0|962341648|12321335713|1912814167|1720414115|370127984|270115074|1634|0|2|2031765504|0|||0|0|204327123.179|95144376.167|30913949.948|12696|0|0|0|2022-04-25 10:40:33.26762+02
74|1650882959.510087|2022-04-25 12:35:59.510087+02|16884|test|36|1447825138|0|962398956|12322588381|1913026070|1720562344|370201405|270188495|1634|0|2|2031765504|0|||0|0|204359145.045|95162703.967|30922320.209|12698|0|0|0|2022-04-25 10:40:33.26762+02
75|1650882960.527576|2022-04-25 12:36:00.527576+02|16884|test|36|1447898882|0|962456168|12323845316|1913238246|1720710939|370275002|270262092|1634|0|2|2031765504|0|||0|0|204391172.36|95180905.306|30930777.086|12701|0|0|0|2022-04-25 10:40:33.26762+02
76|1650882961.544343|2022-04-25 12:36:01.544343+02|16884|test|36|1447972550|0|962513018|12325099653|1913450224|1720859370|370348524|270335614|1634|0|2|2031765504|0|||0|0|204423197.718|95199101.1|30939257.955|12703|0|0|0|2022-04-25 10:40:33.26762+02
77|1650882962.560579|2022-04-25 12:36:02.560579+02|16884|test|36|1448046151|0|962570037|12326353256|1913661973|1721007655|370421980|270409070|1634|0|2|2031765504|0|||0|0|204455222.977|95217330.492|30947715.134|12704|0|0|0|2022-04-25 10:40:33.26762+02
78|1650882963.577767|2022-04-25 12:36:03.577767+02|16884|test|36|1448118452|0|962626428|12327584480|1913871141|1721153364|370494134|270481224|1634|0|2|2031765504|0|||0|0|204487249.339|95235850.668|30955991.483|12707|0|0|0|2022-04-25 10:40:33.26762+02
79|1650882964.594827|2022-04-25 12:36:04.594827+02|16884|test|36|1448189175|0|962681225|12328790957|1914076247|1721295881|370564714|270551804|1634|0|2|2031765504|0|||0|0|204519273.841|95254656.001|30964075.964|12708|0|0|0|2022-04-25 10:40:33.26762+02
80|1650882965.610792|2022-04-25 12:36:05.610792+02|16884|test|36|1448261506|0|962737424|12330023378|1914285466|1721441638|370636899|270623989|1634|0|2|2031765504|0|||0|0|204551297.456|95273168.646|30972363.518|12710|0|0|0|2022-04-25 10:40:33.26762+02
81|1650882966.627386|2022-04-25 12:36:06.627386+02|16884|test|36|1448331080|0|962791697|12331210672|1914489175|1721581881|370706327|270693417|1634|0|2|2031765504|0|||0|0|204583323.861|95292282.725|30980254.135|12712|0|0|0|2022-04-25 10:40:33.26762+02
82|1650882967.643749|2022-04-25 12:36:07.643749+02|16884|test|35|1448400057|0|962844999|12332387112|1914691664|1721720930|370775158|270762248|1634|0|2|2031765504|0|||0|0|204615346.472|95311458.923|30988109.164|12714|0|0|0|2022-04-25 10:40:33.26762+02
83|1650882968.661355|2022-04-25 12:36:08.661355+02|16884|test|36|1448470431|0|962899749|12333586575|1914897935|1721862797|370845383|270832473|1634|0|2|2031765504|0|||0|0|204647372.063|95330522.279|30996013.065|12717|0|0|0|2022-04-25 10:40:33.26762+02
84|1650882969.678215|2022-04-25 12:36:09.678215+02|16884|test|36|1448539765|0|962953367|12334769125|1915100195|1722002536|370914574|270901664|1634|0|2|2031765504|0|||0|0|204679395.041|95349743.532|31003821.265|12718|0|0|0|2022-04-25 10:40:33.26762+02
85|1650882970.694444|2022-04-25 12:36:10.694444+02|16884|test|36|1448613703|0|963010494|12336029360|1915312750|1722151507|370988366|270975456|1634|0|2|2031765504|0|||0|0|204711417.313|95367931.83|31012294.731|12720|0|0|0|2022-04-25 10:40:33.26762+02
86|1650882971.711833|2022-04-25 12:36:11.711833+02|16884|test|36|1448685931|0|963066615|12337259256|1915521760|1722297058|371060448|271047538|1634|0|2|2031765504|0|||0|0|204743455.805|95386497.325|31020531.62|12722|0|0|0|2022-04-25 10:40:33.26762+02
87|1650882972.727894|2022-04-25 12:36:12.727894+02|16884|test|35|1448755162|0|963120691|12338438051|1915723982|1722436603|371129535|271116625|1634|0|2|2031765504|0|||0|0|204775478.742|95405630.078|31028412.3|12724|0|0|0|2022-04-25 10:40:33.26762+02
88|1650882973.744529|2022-04-25 12:36:13.744529+02|16884|test|36|1448827379|0|963176597|12339669815|1915933955|1722582144|371201604|271188694|1634|0|2|2031765504|0|||0|0|204807508.1|95424276.447|31036579.15|12726|0|0|0|2022-04-25 10:40:33.26762+02
89|1650882974.761212|2022-04-25 12:36:14.761212+02|16884|test|35|1448889690|0|963225061|12340735633|1916122830|1722707861|371263769|271250859|1634|0|2|2031765504|0|||0|0|204839531.879|95445013.801|31043452.553|12728|0|0|0|2022-04-25 10:40:33.26762+02
90|1650882975.777836|2022-04-25 12:36:15.777836+02|16884|test|36|1448963537|0|963282278|12341993818|1916335180|1722856650|371337470|271324560|1634|0|2|2031765504|0|||0|0|204871554.885|95463244.067|31051893.003|12730|0|0|0|2022-04-25 10:40:33.26762+02
91|1650882976.794733|2022-04-25 12:36:16.794733+02|16884|test|36|1449037509|0|963339528|12343252562|1916548626|1723005713|371411293|271398383|1634|0|2|2031765504|0|||0|0|204903580.592|95481453.267|31060338.745|12733|0|0|0|2022-04-25 10:40:33.26762+02
92|1650882977.811721|2022-04-25 12:36:17.811721+02|16884|test|35|1449111226|0|963396783|12344508971|1916759828|1723154218|371484867|271471957|1634|0|2|2031765504|0|||0|0|204935601.85|95499675.323|31068797.338|12734|0|0|0|2022-04-25 10:40:33.26762+02
93|1650882978.828857|2022-04-25 12:36:18.828857+02|16884|test|36|1449184071|0|963453223|12345749252|1916970091|1723301003|371557566|271544656|1634|0|2|2031765504|0|||0|0|204967630.1|95518091.867|31077141.213|12736|0|0|0|2022-04-25 10:40:33.26762+02
94|1650882979.845817|2022-04-25 12:36:19.845817+02|16884|test|36|1449266521|0|963517354|12347149077|1917200779|1723467022|371639867|271626957|1634|0|2|2031765504|0|||0|0|205005160.764|95540298.386|31086490.038|12739|0|0|0|2022-04-25 10:40:33.26762+02
95|1650882980.862285|2022-04-25 12:36:20.862285+02|16884|test|35|1449349737|0|963581601|12348562124|1917431202|1723634525|371722940|271710030|1634|0|2|2031765504|0|||0|0|205042189.781|95561874.026|31095952.966|12740|0|0|0|2022-04-25 10:40:33.26762+02
96|1650882981.878415|2022-04-25 12:36:21.878415+02|16884|test|36|1449426811|0|963641484|12349872441|1917649976|1723789768|371799868|271786958|1634|0|2|2031765504|0|||0|0|205076719.141|95582051.983|31104748.761|12742|0|0|0|2022-04-25 10:40:33.26762+02
97|1650882982.895668|2022-04-25 12:36:22.895668+02|16884|test|36|1449501146|0|963698821|12351137822|1917863294|1723939533|371874057|271861147|1634|0|2|2031765504|0|||0|0|205111745.167|95603227.377|31113220.921|12744|0|0|0|2022-04-25 10:40:33.26762+02
98|1650882983.912337|2022-04-25 12:36:23.912337+02|16884|test|36|1449572143|0|963754449|12352348720|1918070667|1724082634|371944906|271931996|1634|0|2|2031765504|0|||0|0|205143772.332|95622135.355|31121225.476|12746|0|0|0|2022-04-25 10:40:33.26762+02
99|1650882984.928425|2022-04-25 12:36:24.928425+02|16884|test|36|1449642764|0|963808950|12353552872|1918276418|1724224971|372015381|272002471|1634|0|2|2031765504|0|||0|0|205175796.666|95641108.645|31129207.884|12748|0|0|0|2022-04-25 10:40:33.26762+02
100|1650882985.945391|2022-04-25 12:36:25.945391+02|16884|test|36|1449716526|0|963866024|12354809550|1918488641|1724373602|372088996|272076086|1634|0|2|2031765504|0|||0|0|205207824.645|95659287.854|31137697.115|12751|0|0|0|2022-04-25 10:40:33.26762+02
101|1650882986.962109|2022-04-25 12:36:26.962109+02|16884|test|36|1449788583|0|963921710|12356037643|1918697257|1724518799|372160908|272147998|1634|0|2|2031765504|0|||0|0|205239844.667|95677871.995|31145914.803|12752|0|0|0|2022-04-25 10:40:33.26762+02
