run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650002807.823023|2022-04-15 08:06:47.823023+02|16980|test|17|194596659|0|222269380|953591527|220129063|195017110|25002915|13|0|0|1|507941888|0|||0|0|29252705.376|3292515.892|22.734|3395|0|0|0|2022-04-15 07:33:36.576823+02
21|1650002808.889679|2022-04-15 08:06:48.889679+02|16980|test|17|194703023|0|222386809|954112878|220235676|195123721|25002915|13|0|0|1|507941888|0|||0|0|29268747.043|3294295.702|22.734|3397|0|0|0|2022-04-15 07:33:36.576823+02
22|1650002810.007054|2022-04-15 08:06:50.007054+02|16980|test|17|194860852|0|222561196|954886061|220393754|195281797|25002915|13|0|0|1|507941888|0|||0|0|29292785.987|3296833.785|22.734|3399|0|0|0|2022-04-15 07:33:36.576823+02
23|1650002811.114106|2022-04-15 08:06:51.114106+02|16980|test|17|194965190|0|222676766|955397115|220498341|195386382|25002915|13|0|0|1|507941888|0|||0|0|29308819.304|3298449.945|22.734|3401|0|0|0|2022-04-15 07:33:36.576823+02
24|1650002812.202307|2022-04-15 08:06:52.202307+02|16980|test|17|195071107|0|222793733|955916246|220604507|195492546|25002915|13|0|0|1|507941888|0|||0|0|29324872.161|3300084.984|22.734|3403|0|0|0|2022-04-15 07:33:36.576823+02
25|1650002813.314928|2022-04-15 08:06:53.314928+02|16980|test|17|195175535|0|222908962|956428181|220709184|195597221|25002915|13|0|0|1|507941888|0|||0|0|29340906.453|3301755.239|22.734|3405|0|0|0|2022-04-15 07:33:36.576823+02
26|1650002814.395733|2022-04-15 08:06:54.395733+02|16980|test|17|195280777|0|223025004|956944187|220814675|195702710|25002915|13|0|0|1|507941888|0|||0|0|29356950.387|3303517.43|22.734|3407|0|0|0|2022-04-15 07:33:36.576823+02
27|1650002815.495540|2022-04-15 08:06:55.49554+02|16980|test|17|195438838|0|223198987|957719166|220972985|195861018|25002915|13|0|0|1|507941888|0|||0|0|29381005.252|3305924.082|22.734|3409|0|0|0|2022-04-15 07:33:36.576823+02
28|1650002816.569338|2022-04-15 08:06:56.569338+02|16980|test|17|195544136|0|223315094|958235443|221078532|195966563|25002915|13|0|0|1|507941888|0|||0|0|29397037.259|3307563.316|22.734|3411|0|0|0|2022-04-15 07:33:36.576823+02
29|1650002817.676155|2022-04-15 08:06:57.676155+02|16980|test|17|195648398|0|223430405|958746838|221184336|196071084|25002915|13|0|0|1|507941888|0|||0|0|29413068.462|3309251.687|22.734|3413|0|0|0|2022-04-15 07:33:36.576823+02
30|1650002818.775788|2022-04-15 08:06:58.775788+02|16980|test|17|195753267|0|223546074|959260979|221289454|196176200|25002915|13|0|0|1|507941888|0|||0|0|29429118.144|3310902.024|22.734|3415|0|0|0|2022-04-15 07:33:36.576823+02
31|1650002819.886804|2022-04-15 08:06:59.886804+02|16980|test|17|195858600|0|223662544|959777103|221395036|196281780|25002915|13|0|0|1|507941888|0|||0|0|29445163.987|3312700.203|22.734|3417|0|0|0|2022-04-15 07:33:36.576823+02
32|1650002821.008451|2022-04-15 08:07:01.008451+02|16980|test|17|196016936|0|223837573|960552686|221553621|196440363|25002915|13|0|0|1|507941888|0|||0|0|29469197.921|3315174.493|22.734|3419|0|0|0|2022-04-15 07:33:36.576823+02
33|1650002822.118837|2022-04-15 08:07:02.118837+02|16980|test|17|196122200|0|223953999|961068440|221659134|196545874|25002915|13|0|0|1|507941888|0|||0|0|29485235.01|3316808.795|22.734|3421|0|0|0|2022-04-15 07:33:36.576823+02
34|1650002823.217643|2022-04-15 08:07:03.217643+02|16980|test|17|196231338|0|224074396|961603467|221768521|196655259|25002915|13|0|0|1|507941888|0|||0|0|29501269.588|3318468.339|22.734|3423|0|0|0|2022-04-15 07:33:36.576823+02
35|1650002824.334406|2022-04-15 08:07:04.334406+02|16980|test|17|196341530|0|224195963|962143648|221878962|196765698|25002915|13|0|0|1|507941888|0|||0|0|29517312.362|3320348.904|22.734|3425|0|0|0|2022-04-15 07:33:36.576823+02
36|1650002825.448706|2022-04-15 08:07:05.448706+02|16980|test|17|196455418|0|224321845|962701690|221993099|196879833|25002915|13|0|0|1|507941888|0|||0|0|29534850.102|3322125.804|22.734|3427|0|0|0|2022-04-15 07:33:36.576823+02
37|1650002826.508747|2022-04-15 08:07:06.508747+02|16980|test|17|196604471|0|224486589|963431860|222142401|197029133|25002915|13|0|0|1|507941888|0|||0|0|29557378.405|3324452.435|22.734|3429|0|0|0|2022-04-15 07:33:36.576823+02
38|1650002827.563529|2022-04-15 08:07:07.563529+02|16980|test|17|196711012|0|224604327|963953964|222249191|197135921|25002915|13|0|0|1|507941888|0|||0|0|29573404.87|3326126.324|22.734|3431|0|0|0|2022-04-15 07:33:36.576823+02
39|1650002828.661887|2022-04-15 08:07:08.661887+02|16980|test|17|196818389|0|224723075|964480074|222356817|197243545|25002915|13|0|0|1|507941888|0|||0|0|29589438.24|3327825.911|22.734|3433|0|0|0|2022-04-15 07:33:36.576823+02
40|1650002829.711724|2022-04-15 08:07:09.711724+02|16980|test|17|196924709|0|224840831|965000834|222463386|197350112|25002915|13|0|0|1|507941888|0|||0|0|29605463.033|3329706.343|22.734|3435|0|0|0|2022-04-15 07:33:36.576823+02
41|1650002830.821909|2022-04-15 08:07:10.821909+02|16980|test|17|197030319|0|224957580|965518341|222569245|197455969|25002915|13|0|0|1|507941888|0|||0|0|29621507.894|3331457.991|22.734|3437|0|0|0|2022-04-15 07:33:36.576823+02
42|1650002831.935387|2022-04-15 08:07:11.935387+02|16980|test|17|197135937|0|225074164|966036061|222675112|197561834|25002915|13|0|0|1|507941888|0|||0|0|29637547.226|3333198.306|22.734|3439|0|0|0|2022-04-15 07:33:36.576823+02
43|1650002833.011057|2022-04-15 08:07:13.011057+02|16980|test|17|197295978|0|225251008|966820059|222835402|197722122|25002915|13|0|0|1|507941888|0|||0|0|29661585.018|3335613.068|22.734|3441|0|0|0|2022-04-15 07:33:36.576823+02
44|1650002834.129142|2022-04-15 08:07:14.129142+02|16980|test|17|197401914|0|225368466|967338813|222941587|197828305|25002915|13|0|0|1|507941888|0|||0|0|29677638.78|3337301.663|22.734|3443|0|0|0|2022-04-15 07:33:36.576823+02
45|1650002835.231373|2022-04-15 08:07:15.231373+02|16980|test|17|197507071|0|225484397|967854420|223046993|197933709|25002915|13|0|0|1|507941888|0|||0|0|29693674.394|3339007.183|22.734|3445|0|0|0|2022-04-15 07:33:36.576823+02
46|1650002836.316823|2022-04-15 08:07:16.316823+02|16980|test|17|197612398|0|225600751|968370624|223152569|198039283|25002915|13|0|0|1|507941888|0|||0|0|29709715.36|3340838.847|22.734|3447|0|0|0|2022-04-15 07:33:36.576823+02
47|1650002837.387979|2022-04-15 08:07:17.387979+02|16980|test|17|197718304|0|225717531|968889876|223258724|198145436|25002915|13|0|0|1|507941888|0|||0|0|29725747.736|3342455.138|22.734|3449|0|0|0|2022-04-15 07:33:36.576823+02
48|1650002838.462230|2022-04-15 08:07:18.46223+02|16980|test|17|197876501|0|225891768|969665417|223417170|198303880|25002915|13|0|0|1|507941888|0|||0|0|29749787.571|3345100.583|22.734|3451|0|0|0|2022-04-15 07:33:36.576823+02
49|1650002839.545135|2022-04-15 08:07:19.545135+02|16980|test|17|197981565|0|226007556|970180609|223522483|198409191|25002915|13|0|0|1|507941888|0|||0|0|29765814.142|3346763.323|22.734|3453|0|0|0|2022-04-15 07:33:36.576823+02
50|1650002840.633088|2022-04-15 08:07:20.633088+02|16980|test|17|198086366|0|226122928|970694639|223627533|198514239|25002915|13|0|0|1|507941888|0|||0|0|29781845.757|3348355.769|22.734|3455|0|0|0|2022-04-15 07:33:36.576823+02
51|1650002841.732513|2022-04-15 08:07:21.732513+02|16980|test|17|198191230|0|226238480|971208867|223732646|198619350|25002915|13|0|0|1|507941888|0|||0|0|29797876.556|3350059.382|22.734|3457|0|0|0|2022-04-15 07:33:36.576823+02
52|1650002842.853509|2022-04-15 08:07:22.853509+02|16980|test|17|198297687|0|226356003|971730682|223839352|198726054|25002915|13|0|0|1|507941888|0|||0|0|29813913.16|3351761.482|22.734|3459|0|0|0|2022-04-15 07:33:36.576823+02
53|1650002843.924672|2022-04-15 08:07:23.924672+02|16980|test|17|198405190|0|226474663|972257636|223947104|198833804|25002915|13|0|0|1|507941888|0|||0|0|29829939.658|3353436.611|22.734|3461|0|0|0|2022-04-15 07:33:36.576823+02
54|1650002844.998722|2022-04-15 08:07:24.998722+02|16980|test|17|198563657|0|226649385|973034312|224105820|198992518|25002915|13|0|0|1|507941888|0|||0|0|29853969.276|3356071.563|22.734|3463|0|0|0|2022-04-15 07:33:36.576823+02
55|1650002846.086212|2022-04-15 08:07:26.086212+02|16980|test|17|198668313|0|226764763|973547466|224210725|199097421|25002915|13|0|0|1|507941888|0|||0|0|29869993.98|3357863.224|22.734|3465|0|0|0|2022-04-15 07:33:36.576823+02
56|1650002847.170449|2022-04-15 08:07:27.170449+02|16980|test|17|198774632|0|226882202|974068537|224317293|199203987|25002915|13|0|0|1|507941888|0|||0|0|29886029.844|3359544.977|22.734|3467|0|0|0|2022-04-15 07:33:36.576823+02
57|1650002848.238851|2022-04-15 08:07:28.238851+02|16980|test|17|198881548|0|227000192|974592639|224424458|199311150|25002915|13|0|0|1|507941888|0|||0|0|29902054.4|3361190.139|22.734|3469|0|0|0|2022-04-15 07:33:36.576823+02
58|1650002849.322175|2022-04-15 08:07:29.322175+02|16980|test|17|198986193|0|227115655|975105642|224529352|199416042|25002915|13|0|0|1|507941888|0|||0|0|29918089.257|3362797.174|22.734|3471|0|0|0|2022-04-15 07:33:36.576823+02
59|1650002850.419232|2022-04-15 08:07:30.419232+02|16980|test|17|199093047|0|227233573|975629444|224636455|199523143|25002915|13|0|0|1|507941888|0|||0|0|29934116.962|3364662.745|22.734|3473|0|0|0|2022-04-15 07:33:36.576823+02
60|1650002851.525470|2022-04-15 08:07:31.52547+02|16980|test|17|199251760|0|227408677|976407214|224795417|199682103|25002915|13|0|0|1|507941888|0|||0|0|29958155.771|3367122.874|22.734|3475|0|0|0|2022-04-15 07:33:36.576823+02
61|1650002852.639844|2022-04-15 08:07:32.639844+02|16980|test|17|199357039|0|227524937|976923224|224900945|199787629|25002915|13|0|0|1|507941888|0|||0|0|29974187.93|3368718.702|22.734|3477|0|0|0|2022-04-15 07:33:36.576823+02
62|1650002853.729333|2022-04-15 08:07:33.729333+02|16980|test|17|199462269|0|227640915|977439222|225006424|199893106|25002915|13|0|0|1|507941888|0|||0|0|29990221.598|3370520.83|22.734|3479|0|0|0|2022-04-15 07:33:36.576823+02
63|1650002854.802122|2022-04-15 08:07:34.802122+02|16980|test|17|199566844|0|227756595|977951588|225111248|199997928|25002915|13|0|0|1|507941888|0|||0|0|30006245.215|3372313.122|22.734|3481|0|0|0|2022-04-15 07:33:36.576823+02
64|1650002855.890969|2022-04-15 08:07:35.890969+02|16980|test|17|199671819|0|227872538|978466091|225216472|200103150|25002915|13|0|0|1|507941888|0|||0|0|30022268.778|3373953.187|22.734|3483|0|0|0|2022-04-15 07:33:36.576823+02
65|1650002856.983738|2022-04-15 08:07:36.983738+02|16980|test|17|199830615|0|228047686|979244315|225375517|200262193|25002915|13|0|0|1|507941888|0|||0|0|30046313.153|3376574.184|22.734|3485|0|0|0|2022-04-15 07:33:36.576823+02
66|1650002858.065526|2022-04-15 08:07:38.065526+02|16980|test|17|199936809|0|228164730|979765031|225481960|200368634|25002915|13|0|0|1|507941888|0|||0|0|30062353.101|3378334.792|22.734|3487|0|0|0|2022-04-15 07:33:36.576823+02
67|1650002859.195206|2022-04-15 08:07:39.195206+02|16980|test|17|200042661|0|228281880|980283589|225588061|200474733|25002915|13|0|0|1|507941888|0|||0|0|30078392.583|3380082.168|22.734|3489|0|0|0|2022-04-15 07:33:36.576823+02
68|1650002860.257439|2022-04-15 08:07:40.257439+02|16980|test|17|200148369|0|228398670|980801643|225694018|200580688|25002915|13|0|0|1|507941888|0|||0|0|30094428.727|3381903.544|22.734|3491|0|0|0|2022-04-15 07:33:36.576823+02
69|1650002861.350190|2022-04-15 08:07:41.35019+02|16980|test|17|200253961|0|228515303|981319158|225799859|200686527|25002915|13|0|0|1|507941888|0|||0|0|30110471.694|3383552.327|22.734|3493|0|0|0|2022-04-15 07:33:36.576823+02
70|1650002862.435490|2022-04-15 08:07:42.43549+02|16980|test|17|200359518|0|228631804|981836595|225905665|200792331|25002915|13|0|0|1|507941888|0|||0|0|30126504.058|3385257.381|22.734|3495|0|0|0|2022-04-15 07:33:36.576823+02
71|1650002863.580462|2022-04-15 08:07:43.580462+02|16980|test|17|200517597|0|228806435|982611034|226063993|200950657|25002915|13|0|0|1|507941888|0|||0|0|30150544.661|3387706.155|22.734|3497|0|0|0|2022-04-15 07:33:36.576823+02
72|1650002864.695385|2022-04-15 08:07:44.695385+02|16980|test|17|200623029|0|228922752|983127905|226169674|201056336|25002915|13|0|0|1|507941888|0|||0|0|30166587.513|3389367.878|22.734|3499|0|0|0|2022-04-15 07:33:36.576823+02
73|1650002865.809539|2022-04-15 08:07:45.809539+02|16980|test|17|200728522|0|229039432|983644779|226275416|201162076|25002915|13|0|0|1|507941888|0|||0|0|30182628.008|3391026.025|22.734|3501|0|0|0|2022-04-15 07:33:36.576823+02
74|1650002866.910406|2022-04-15 08:07:46.910406+02|16980|test|17|200835303|0|229157125|984168368|226382446|201269104|25002915|13|0|0|1|507941888|0|||0|0|30198659.562|3392835.966|22.734|3503|0|0|0|2022-04-15 07:33:36.576823+02
75|1650002868.002036|2022-04-15 08:07:48.002036+02|16980|test|17|200993383|0|229331731|984942838|226540775|201427431|25002915|13|0|0|1|507941888|0|||0|0|30222698.217|3395396.085|22.734|3505|0|0|0|2022-04-15 07:33:36.576823+02
76|1650002869.121116|2022-04-15 08:07:49.121116+02|16980|test|17|201098988|0|229448704|985460091|226646629|201533283|25002915|13|0|0|1|507941888|0|||0|0|30238743.015|3397161.618|22.734|3507|0|0|0|2022-04-15 07:33:36.576823+02
77|1650002870.225238|2022-04-15 08:07:50.225238+02|16980|test|17|201204076|0|229564583|985975336|226751966|201638618|25002915|13|0|0|1|507941888|0|||0|0|30254793.819|3398868.437|22.734|3509|0|0|0|2022-04-15 07:33:36.576823+02
78|1650002871.339018|2022-04-15 08:07:51.339018+02|16980|test|17|201310141|0|229681508|986495397|226858280|201744930|25002915|13|0|0|1|507941888|0|||0|0|30270830.1|3400529.471|22.734|3511|0|0|0|2022-04-15 07:33:36.576823+02
79|1650002872.426707|2022-04-15 08:07:52.426707+02|16980|test|17|201415526|0|229797866|987011945|226963914|201850562|25002915|13|0|0|1|507941888|0|||0|0|30286882.257|3402265.36|22.734|3513|0|0|0|2022-04-15 07:33:36.576823+02
80|1650002873.485897|2022-04-15 08:07:53.485897+02|16980|test|17|201573712|0|229972557|987786966|227122349|202008995|25002915|13|0|0|1|507941888|0|||0|0|30310911.834|3404801.176|22.734|3515|0|0|0|2022-04-15 07:33:36.576823+02
81|1650002874.595651|2022-04-15 08:07:54.595651+02|16980|test|17|201678746|0|230088282|988302041|227227632|202114276|25002915|13|0|0|1|507941888|0|||0|0|30326948.7|3406604.752|22.734|3517|0|0|0|2022-04-15 07:33:36.576823+02
82|1650002875.695039|2022-04-15 08:07:55.695039+02|16980|test|17|201783836|0|230204694|988816765|227332971|202219613|25002915|13|0|0|1|507941888|0|||0|0|30342983.169|3408382.558|22.734|3519|0|0|0|2022-04-15 07:33:36.576823+02
83|1650002876.777789|2022-04-15 08:07:56.777789+02|16980|test|17|201888028|0|230319825|989327350|227437398|202324039|25002915|13|0|0|1|507941888|0|||0|0|30359022.307|3410246.778|22.734|3520|0|0|0|2022-04-15 07:33:36.576823+02
84|1650002877.878467|2022-04-15 08:07:57.878467+02|16980|test|17|201994722|0|230437651|989850854|227545648|202431005|25002915|13|0|0|1|507941888|0|||0|0|30375046.926|3412054.898|22.734|3523|0|0|0|2022-04-15 07:33:36.576823+02
85|1650002879.003647|2022-04-15 08:07:59.003647+02|16980|test|17|202154136|0|230613434|990632151|227705311|202590666|25002915|13|0|0|1|507941888|0|||0|0|30399089.67|3414624.701|22.734|3525|0|0|0|2022-04-15 07:33:36.576823+02
86|1650002880.103180|2022-04-15 08:08:00.10318+02|16980|test|17|202259660|0|230729711|991149614|227811084|202696437|25002915|13|0|0|1|507941888|0|||0|0|30415118.523|3416321.746|22.734|3527|0|0|0|2022-04-15 07:33:36.576823+02
87|1650002881.198034|2022-04-15 08:08:01.198034+02|16980|test|17|202365027|0|230845980|991666143|227916700|202802051|25002915|13|0|0|1|507941888|0|||0|0|30431154.937|3418108.783|22.734|3529|0|0|0|2022-04-15 07:33:36.576823+02
88|1650002882.287354|2022-04-15 08:08:02.287354+02|16980|test|17|202471330|0|230963377|992187160|228023252|202908601|25002915|13|0|0|1|507941888|0|||0|0|30447226.972|3419867.328|22.734|3531|0|0|0|2022-04-15 07:33:36.576823+02
89|1650002883.359642|2022-04-15 08:08:03.359642+02|16980|test|17|202576031|0|231079123|992700216|228128202|203013549|25002915|13|0|0|1|507941888|0|||0|0|30463255.208|3421471.27|22.734|3533|0|0|0|2022-04-15 07:33:36.576823+02
90|1650002884.456838|2022-04-15 08:08:04.456838+02|16980|test|17|202687318|0|231201492|993246165|228239738|203125083|25002915|13|0|0|1|507941888|0|||0|0|30480302.298|3423223.025|22.734|3535|0|0|0|2022-04-15 07:33:36.576823+02
91|1650002885.563831|2022-04-15 08:08:05.563831+02|16980|test|17|202840290|0|231370123|993995962|228392959|203278302|25002915|13|0|0|1|507941888|0|||0|0|30503337.229|3425636.573|22.734|3537|0|0|0|2022-04-15 07:33:36.576823+02
92|1650002886.674456|2022-04-15 08:08:06.674456+02|16980|test|17|202946287|0|231486454|994516209|228499205|203384546|25002915|13|0|0|1|507941888|0|||0|0|30519377.244|3427291.024|22.734|3539|0|0|0|2022-04-15 07:33:36.576823+02
93|1650002887.773563|2022-04-15 08:08:07.773563+02|16980|test|17|203051550|0|231602613|995032224|228604717|203490056|25002915|13|0|0|1|507941888|0|||0|0|30535415.05|3428883.281|22.734|3541|0|0|0|2022-04-15 07:33:36.576823+02
94|1650002888.860387|2022-04-15 08:08:08.860387+02|16980|test|17|203157161|0|231719229|995549870|228710577|203595914|25002915|13|0|0|1|507941888|0|||0|0|30551449.511|3430523.561|22.734|3543|0|0|0|2022-04-15 07:33:36.576823+02
95|1650002889.957478|2022-04-15 08:08:09.957478+02|16980|test|17|203265925|0|231839498|996082781|228819590|203704925|25002915|13|0|0|1|507941888|0|||0|0|30567986.231|3432218.484|22.734|3545|0|0|0|2022-04-15 07:33:36.576823+02
96|1650002891.077146|2022-04-15 08:08:11.077146+02|16980|test|17|203420968|0|232010137|996842996|228974882|203860215|25002915|13|0|0|1|507941888|0|||0|0|30591519.766|3434820.876|22.734|3547|0|0|0|2022-04-15 07:33:36.576823+02
97|1650002892.154642|2022-04-15 08:08:12.154642+02|16980|test|17|203527154|0|232127355|997363490|229081317|203966648|25002915|13|0|0|1|507941888|0|||0|0|30607555.345|3436442.495|22.734|3549|0|0|0|2022-04-15 07:33:36.576823+02
98|1650002893.280652|2022-04-15 08:08:13.280652+02|16980|test|17|203631742|0|232242877|997876092|229186154|204071483|25002915|13|0|0|1|507941888|0|||0|0|30623600.636|3438078.21|22.734|3551|0|0|0|2022-04-15 07:33:36.576823+02
99|1650002894.405907|2022-04-15 08:08:14.405907+02|16980|test|17|203736408|0|232358603|998388958|229291069|204176396|25002915|13|0|0|1|507941888|0|||0|0|30639645.429|3439686.958|22.734|3553|0|0|0|2022-04-15 07:33:36.576823+02
100|1650002895.518305|2022-04-15 08:08:15.518305+02|16980|test|17|203893490|0|232531972|999158677|229448400|204333725|25002915|13|0|0|1|507941888|0|||0|0|30663688.147|3442080.011|22.734|3555|0|0|0|2022-04-15 07:33:36.576823+02
101|1650002896.645539|2022-04-15 08:08:16.645539+02|16980|test|17|203998320|0|232647882|999672343|229553479|204438802|25002915|13|0|0|1|507941888|0|||0|0|30679731.723|3443706.116|22.734|3557|0|0|0|2022-04-15 07:33:36.576823+02
102|1650002897.742366|2022-04-15 08:08:17.742366+02|16980|test|17|204104374|0|232765157|1000191988|229659782|204545103|25002915|13|0|0|1|507941888|0|||0|0|30695770.545|3445365.676|22.734|3559|0|0|0|2022-04-15 07:33:36.576823+02
103|1650002898.848810|2022-04-15 08:08:18.84881+02|16980|test|17|204209353|0|232881129|1000706486|229765010|204650329|25002915|13|0|0|1|507941888|0|||0|0|30711822.982|3447031.654|22.734|3561|0|0|0|2022-04-15 07:33:36.576823+02
104|1650002899.928473|2022-04-15 08:08:19.928473+02|16980|test|17|204315776|0|232998888|1001227861|229871682|204756999|25002915|13|0|0|1|507941888|0|||0|0|30727861.167|3448673.726|22.734|3563|0|0|0|2022-04-15 07:33:36.576823+02
105|1650002901.042991|2022-04-15 08:08:21.042991+02|16980|test|17|204473859|0|233173322|1002002521|230030014|204915329|25002915|13|0|0|1|507941888|0|||0|0|30751896.059|3451313.802|22.734|3565|0|0|0|2022-04-15 07:33:36.576823+02
106|1650002902.134596|2022-04-15 08:08:22.134596+02|16980|test|17|204579901|0|233290724|1002521967|230136305|205021618|25002915|13|0|0|1|507941888|0|||0|0|30767938.033|3453088.559|22.734|3567|0|0|0|2022-04-15 07:33:36.576823+02
107|1650002903.234304|2022-04-15 08:08:23.234304+02|16980|test|17|204685507|0|233407374|1003039549|230242160|205127471|25002915|13|0|0|1|507941888|0|||0|0|30783974.608|3454779.328|22.734|3569|0|0|0|2022-04-15 07:33:36.576823+02
108|1650002904.344941|2022-04-15 08:08:24.344941+02|16980|test|17|204790388|0|233523053|1003553752|230347290|205232599|25002915|13|0|0|1|507941888|0|||0|0|30800017.908|3456373.855|22.734|3571|0|0|0|2022-04-15 07:33:36.576823+02
109|1650002905.470711|2022-04-15 08:08:25.470711+02|16980|test|17|204941189|0|233689522|1004292685|230498340|205383647|25002915|13|0|0|1|507941888|0|||0|0|30823059.845|3458679.529|22.734|3573|0|0|0|2022-04-15 07:33:36.576823+02
