run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650002800.181640|2022-04-15 08:06:40.18164+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|227556356|2022-04-15 05:12:21.607595+02
14|1650002801.303504|2022-04-15 08:06:41.303504+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|227695618|2022-04-15 05:12:21.607595+02
15|1650002802.377724|2022-04-15 08:06:42.377724+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|227812236|2022-04-15 05:12:21.607595+02
16|1650002803.449813|2022-04-15 08:06:43.449813+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|227928351|2022-04-15 05:12:21.607595+02
17|1650002804.530650|2022-04-15 08:06:44.53065+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|228068450|2022-04-15 05:12:21.607595+02
18|1650002805.652076|2022-04-15 08:06:45.652076+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|228185063|2022-04-15 05:12:21.607595+02
19|1650002806.773692|2022-04-15 08:06:46.773692+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|228325531|2022-04-15 05:12:21.607595+02
20|1650002807.848762|2022-04-15 08:06:47.848762+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|228441652|2022-04-15 05:12:21.607595+02
21|1650002808.941118|2022-04-15 08:06:48.941118+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|228583722|2022-04-15 05:12:21.607595+02
22|1650002810.051405|2022-04-15 08:06:50.051405+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|228700433|2022-04-15 05:12:21.607595+02
23|1650002811.160193|2022-04-15 08:06:51.160193+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|228840250|2022-04-15 05:12:21.607595+02
24|1650002812.253286|2022-04-15 08:06:52.253286+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|228957800|2022-04-15 05:12:21.607595+02
25|1650002813.361644|2022-04-15 08:06:53.361644+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|229097323|2022-04-15 05:12:21.607595+02
26|1650002814.442343|2022-04-15 08:06:54.442343+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|229215061|2022-04-15 05:12:21.607595+02
27|1650002815.521704|2022-04-15 08:06:55.521704+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|229330898|2022-04-15 05:12:21.607595+02
28|1650002816.612583|2022-04-15 08:06:56.612583+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|229471182|2022-04-15 05:12:21.607595+02
29|1650002817.719882|2022-04-15 08:06:57.719882+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|229587147|2022-04-15 05:12:21.607595+02
30|1650002818.824814|2022-04-15 08:06:58.824814+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|229726877|2022-04-15 05:12:21.607595+02
31|1650002819.938225|2022-04-15 08:06:59.938225+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|229844762|2022-04-15 05:12:21.607595+02
32|1650002821.057699|2022-04-15 08:07:01.057699+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|229985487|2022-04-15 05:12:21.607595+02
33|1650002822.163816|2022-04-15 08:07:02.163816+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|230102736|2022-04-15 05:12:21.607595+02
34|1650002823.270924|2022-04-15 08:07:03.270924+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|230249122|2022-04-15 05:12:21.607595+02
35|1650002824.394003|2022-04-15 08:07:04.394003+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|230369311|2022-04-15 05:12:21.607595+02
36|1650002825.469898|2022-04-15 08:07:05.469898+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|230509107|2022-04-15 05:12:21.607595+02
37|1650002826.523790|2022-04-15 08:07:06.52379+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|230627121|2022-04-15 05:12:21.607595+02
38|1650002827.606516|2022-04-15 08:07:07.606516+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|230745702|2022-04-15 05:12:21.607595+02
39|1650002828.676620|2022-04-15 08:07:08.67662+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|230889518|2022-04-15 05:12:21.607595+02
40|1650002829.768536|2022-04-15 08:07:09.768536+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|231007447|2022-04-15 05:12:21.607595+02
41|1650002830.894551|2022-04-15 08:07:10.894551+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|231125462|2022-04-15 05:12:21.607595+02
42|1650002831.960273|2022-04-15 08:07:11.960273+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|231266057|2022-04-15 05:12:21.607595+02
43|1650002833.065163|2022-04-15 08:07:13.065163+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|231384666|2022-04-15 05:12:21.607595+02
44|1650002834.180680|2022-04-15 08:07:14.18068+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|231526543|2022-04-15 05:12:21.607595+02
45|1650002835.268353|2022-04-15 08:07:15.268353+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|231643629|2022-04-15 05:12:21.607595+02
46|1650002836.352425|2022-04-15 08:07:16.352425+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|231784398|2022-04-15 05:12:21.607595+02
47|1650002837.440607|2022-04-15 08:07:17.440607+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|231901670|2022-04-15 05:12:21.607595+02
48|1650002838.493567|2022-04-15 08:07:18.493567+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|232018439|2022-04-15 05:12:21.607595+02
49|1650002839.587296|2022-04-15 08:07:19.587296+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|232158642|2022-04-15 05:12:21.607595+02
50|1650002840.675976|2022-04-15 08:07:20.675976+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|232274697|2022-04-15 05:12:21.607595+02
51|1650002841.781750|2022-04-15 08:07:21.78175+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|232415509|2022-04-15 05:12:21.607595+02
52|1650002842.892007|2022-04-15 08:07:22.892007+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|232533307|2022-04-15 05:12:21.607595+02
53|1650002843.961173|2022-04-15 08:07:23.961173+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|232676110|2022-04-15 05:12:21.607595+02
54|1650002845.037406|2022-04-15 08:07:25.037406+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|232793097|2022-04-15 05:12:21.607595+02
55|1650002846.132114|2022-04-15 08:07:26.132114+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|232909258|2022-04-15 05:12:21.607595+02
56|1650002847.192387|2022-04-15 08:07:27.192387+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|233052560|2022-04-15 05:12:21.607595+02
57|1650002848.290404|2022-04-15 08:07:28.290404+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|233169815|2022-04-15 05:12:21.607595+02
58|1650002849.364783|2022-04-15 08:07:29.364783+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|233286499|2022-04-15 05:12:21.607595+02
59|1650002850.471689|2022-04-15 08:07:30.471689+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|233428328|2022-04-15 05:12:21.607595+02
60|1650002851.573841|2022-04-15 08:07:31.573841+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|233546161|2022-04-15 05:12:21.607595+02
61|1650002852.690630|2022-04-15 08:07:32.69063+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|233686511|2022-04-15 05:12:21.607595+02
62|1650002853.764811|2022-04-15 08:07:33.764811+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|233803285|2022-04-15 05:12:21.607595+02
63|1650002854.845068|2022-04-15 08:07:34.845068+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|233943392|2022-04-15 05:12:21.607595+02
64|1650002855.923524|2022-04-15 08:07:35.923524+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|234059599|2022-04-15 05:12:21.607595+02
65|1650002857.011755|2022-04-15 08:07:37.011755+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|234177749|2022-04-15 05:12:21.607595+02
66|1650002858.125296|2022-04-15 08:07:38.125296+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|234318893|2022-04-15 05:12:21.607595+02
67|1650002859.226187|2022-04-15 08:07:39.226187+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|234437009|2022-04-15 05:12:21.607595+02
68|1650002860.294667|2022-04-15 08:07:40.294667+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|234578178|2022-04-15 05:12:21.607595+02
69|1650002861.395581|2022-04-15 08:07:41.395581+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|234695913|2022-04-15 05:12:21.607595+02
70|1650002862.507576|2022-04-15 08:07:42.507576+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|234813006|2022-04-15 05:12:21.607595+02
71|1650002863.634138|2022-04-15 08:07:43.634138+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|234953439|2022-04-15 05:12:21.607595+02
72|1650002864.737204|2022-04-15 08:07:44.737204+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|235093763|2022-04-15 05:12:21.607595+02
73|1650002865.868706|2022-04-15 08:07:45.868706+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|235212245|2022-04-15 05:12:21.607595+02
74|1650002866.944090|2022-04-15 08:07:46.94409+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|235353435|2022-04-15 05:12:21.607595+02
75|1650002868.059275|2022-04-15 08:07:48.059275+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|235470622|2022-04-15 05:12:21.607595+02
76|1650002869.172845|2022-04-15 08:07:49.172845+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|235611758|2022-04-15 05:12:21.607595+02
77|1650002870.282340|2022-04-15 08:07:50.28234+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|235728540|2022-04-15 05:12:21.607595+02
78|1650002871.385246|2022-04-15 08:07:51.385246+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|235870134|2022-04-15 05:12:21.607595+02
79|1650002872.446135|2022-04-15 08:07:52.446135+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|235987188|2022-04-15 05:12:21.607595+02
80|1650002873.536851|2022-04-15 08:07:53.536851+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|236104295|2022-04-15 05:12:21.607595+02
81|1650002874.639051|2022-04-15 08:07:54.639051+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|236244006|2022-04-15 05:12:21.607595+02
82|1650002875.726384|2022-04-15 08:07:55.726384+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|236361225|2022-04-15 05:12:21.607595+02
83|1650002876.813475|2022-04-15 08:07:56.813475+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|236500381|2022-04-15 05:12:21.607595+02
84|1650002877.932406|2022-04-15 08:07:57.932406+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|236619655|2022-04-15 05:12:21.607595+02
85|1650002879.049212|2022-04-15 08:07:59.049212+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|236761101|2022-04-15 05:12:21.607595+02
86|1650002880.150458|2022-04-15 08:08:00.150458+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|236878172|2022-04-15 05:12:21.607595+02
87|1650002881.229470|2022-04-15 08:08:01.22947+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|237018802|2022-04-15 05:12:21.607595+02
88|1650002882.317273|2022-04-15 08:08:02.317273+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|237137056|2022-04-15 05:12:21.607595+02
89|1650002883.393589|2022-04-15 08:08:03.393589+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|237253442|2022-04-15 05:12:21.607595+02
90|1650002884.488497|2022-04-15 08:08:04.488497+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|237394329|2022-04-15 05:12:21.607595+02
91|1650002885.613034|2022-04-15 08:08:05.613034+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|237511332|2022-04-15 05:12:21.607595+02
92|1650002886.721397|2022-04-15 08:08:06.721397+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|237651896|2022-04-15 05:12:21.607595+02
93|1650002887.808122|2022-04-15 08:08:07.808122+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|237769112|2022-04-15 05:12:21.607595+02
94|1650002888.903544|2022-04-15 08:08:08.903544+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|237910118|2022-04-15 05:12:21.607595+02
95|1650002890.000671|2022-04-15 08:08:10.000671+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|238026961|2022-04-15 05:12:21.607595+02
96|1650002891.103557|2022-04-15 08:08:11.103557+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|238167409|2022-04-15 05:12:21.607595+02
97|1650002892.215646|2022-04-15 08:08:12.215646+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|238285438|2022-04-15 05:12:21.607595+02
98|1650002893.337039|2022-04-15 08:08:13.337039+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|238425178|2022-04-15 05:12:21.607595+02
99|1650002894.455190|2022-04-15 08:08:14.45519+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|238541620|2022-04-15 05:12:21.607595+02
100|1650002895.575330|2022-04-15 08:08:15.57533+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|238681116|2022-04-15 05:12:21.607595+02
101|1650002896.700394|2022-04-15 08:08:16.700394+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|238797839|2022-04-15 05:12:21.607595+02
102|1650002897.785002|2022-04-15 08:08:17.785002+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|238939899|2022-04-15 05:12:21.607595+02
103|1650002898.889222|2022-04-15 08:08:18.889222+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|239056372|2022-04-15 05:12:21.607595+02
104|1650002899.973653|2022-04-15 08:08:19.973653+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|239198458|2022-04-15 05:12:21.607595+02
105|1650002901.088173|2022-04-15 08:08:21.088173+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|239315108|2022-04-15 05:12:21.607595+02
106|1650002902.169421|2022-04-15 08:08:22.169421+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|239456761|2022-04-15 05:12:21.607595+02
107|1650002903.280142|2022-04-15 08:08:23.280142+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|239574104|2022-04-15 05:12:21.607595+02
108|1650002904.404626|2022-04-15 08:08:24.404626+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|239713991|2022-04-15 05:12:21.607595+02
109|1650002905.516919|2022-04-15 08:08:25.516919+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|239830522|2022-04-15 05:12:21.607595+02
110|1650002906.643508|2022-04-15 08:08:26.643508+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|239970068|2022-04-15 05:12:21.607595+02
111|1650002907.769655|2022-04-15 08:08:27.769655+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|240086347|2022-04-15 05:12:21.607595+02
112|1650002908.884229|2022-04-15 08:08:28.884229+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|240225780|2022-04-15 05:12:21.607595+02
113|1650002910.005108|2022-04-15 08:08:30.005108+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|240342316|2022-04-15 05:12:21.607595+02
114|1650002911.140394|2022-04-15 08:08:31.140394+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|240482110|2022-04-15 05:12:21.607595+02
115|1650002912.246058|2022-04-15 08:08:32.246058+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|240622850|2022-04-15 05:12:21.607595+02
116|1650002913.351867|2022-04-15 08:08:33.351867+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|240740570|2022-04-15 05:12:21.607595+02
117|1650002914.436562|2022-04-15 08:08:34.436562+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|240859602|2022-04-15 05:12:21.607595+02
118|1650002915.547050|2022-04-15 08:08:35.54705+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|241000726|2022-04-15 05:12:21.607595+02
119|1650002916.651729|2022-04-15 08:08:36.651729+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|241117673|2022-04-15 05:12:21.607595+02
120|1650002917.760793|2022-04-15 08:08:37.760793+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|241258461|2022-04-15 05:12:21.607595+02
121|1650002918.861168|2022-04-15 08:08:38.861168+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|241376858|2022-04-15 05:12:21.607595+02
122|1650002919.947860|2022-04-15 08:08:39.94786+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|241518449|2022-04-15 05:12:21.607595+02
123|1650002921.054622|2022-04-15 08:08:41.054622+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|241636074|2022-04-15 05:12:21.607595+02
124|1650002922.159846|2022-04-15 08:08:42.159846+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|241776958|2022-04-15 05:12:21.607595+02
125|1650002923.262480|2022-04-15 08:08:43.26248+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|241894295|2022-04-15 05:12:21.607595+02
126|1650002924.368645|2022-04-15 08:08:44.368645+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|242035545|2022-04-15 05:12:21.607595+02
127|1650002925.478581|2022-04-15 08:08:45.478581+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|242152681|2022-04-15 05:12:21.607595+02
128|1650002926.579814|2022-04-15 08:08:46.579814+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|242292632|2022-04-15 05:12:21.607595+02
129|1650002927.702475|2022-04-15 08:08:47.702475+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|242409988|2022-04-15 05:12:21.607595+02
130|1650002928.811477|2022-04-15 08:08:48.811477+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|242551991|2022-04-15 05:12:21.607595+02
131|1650002929.917188|2022-04-15 08:08:49.917188+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|242670524|2022-04-15 05:12:21.607595+02
132|1650002931.001833|2022-04-15 08:08:51.001833+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|242811392|2022-04-15 05:12:21.607595+02
133|1650002932.116268|2022-04-15 08:08:52.116268+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|242927726|2022-04-15 05:12:21.607595+02
134|1650002933.214881|2022-04-15 08:08:53.214881+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|243069192|2022-04-15 05:12:21.607595+02
135|1650002934.298116|2022-04-15 08:08:54.298116+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|243186886|2022-04-15 05:12:21.607595+02
136|1650002935.393024|2022-04-15 08:08:55.393024+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|243304236|2022-04-15 05:12:21.607595+02
137|1650002936.503930|2022-04-15 08:08:56.50393+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|243445608|2022-04-15 05:12:21.607595+02
138|1650002937.618143|2022-04-15 08:08:57.618143+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|243564446|2022-04-15 05:12:21.607595+02
139|1650002938.720609|2022-04-15 08:08:58.720609+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|243705321|2022-04-15 05:12:21.607595+02
140|1650002939.829226|2022-04-15 08:08:59.829226+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|243822304|2022-04-15 05:12:21.607595+02
141|1650002940.937485|2022-04-15 08:09:00.937485+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|243962550|2022-04-15 05:12:21.607595+02
142|1650002942.046502|2022-04-15 08:09:02.046502+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|244079018|2022-04-15 05:12:21.607595+02
143|1650002943.176091|2022-04-15 08:09:03.176091+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|244219202|2022-04-15 05:12:21.607595+02
144|1650002944.276140|2022-04-15 08:09:04.27614+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|244360326|2022-04-15 05:12:21.607595+02
145|1650002945.399433|2022-04-15 08:09:05.399433+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|244478511|2022-04-15 05:12:21.607595+02
146|1650002946.507992|2022-04-15 08:09:06.507992+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|244620258|2022-04-15 05:12:21.607595+02
147|1650002947.610487|2022-04-15 08:09:07.610487+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|244737344|2022-04-15 05:12:21.607595+02
148|1650002948.696005|2022-04-15 08:09:08.696005+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|244855584|2022-04-15 05:12:21.607595+02
149|1650002949.801430|2022-04-15 08:09:09.80143+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|244996747|2022-04-15 05:12:21.607595+02
150|1650002950.902443|2022-04-15 08:09:10.902443+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|245114387|2022-04-15 05:12:21.607595+02
151|1650002952.002182|2022-04-15 08:09:12.002182+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|245255360|2022-04-15 05:12:21.607595+02
152|1650002953.088747|2022-04-15 08:09:13.088747+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|245372357|2022-04-15 05:12:21.607595+02
153|1650002954.164619|2022-04-15 08:09:14.164619+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|245511880|2022-04-15 05:12:21.607595+02
154|1650002955.271755|2022-04-15 08:09:15.271755+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|245630614|2022-04-15 05:12:21.607595+02
155|1650002956.380710|2022-04-15 08:09:16.38071+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|245771064|2022-04-15 05:12:21.607595+02
156|1650002957.504689|2022-04-15 08:09:17.504689+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|245887610|2022-04-15 05:12:21.607595+02
157|1650002958.606991|2022-04-15 08:09:18.606991+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|246027353|2022-04-15 05:12:21.607595+02
158|1650002959.698185|2022-04-15 08:09:19.698185+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|246144471|2022-04-15 05:12:21.607595+02
159|1650002960.747764|2022-04-15 08:09:20.747764+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|246263335|2022-04-15 05:12:21.607595+02
160|1650002961.813722|2022-04-15 08:09:21.813722+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|246404423|2022-04-15 05:12:21.607595+02
161|1650002962.880710|2022-04-15 08:09:22.88071+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|246521730|2022-04-15 05:12:21.607595+02
