run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649880348.347272|2022-04-13 22:05:48.347272+02|9/C67BA190|5|3|1619626|80|2851372|41911|415|5041272|0|4437669|2022-04-13 20:45:55.697975+02
26|1649880349.372987|2022-04-13 22:05:49.372987+02|9/C7BB7BB8|5|3|1619626|80|2854561|42411|420|5043190|0|4439596|2022-04-13 20:45:55.697975+02
27|1649880350.398369|2022-04-13 22:05:50.398369+02|9/C8F8EAF0|5|3|1619626|80|2857751|43011|426|5045126|0|4442002|2022-04-13 20:45:55.697975+02
28|1649880351.423582|2022-04-13 22:05:51.423582+02|9/CA36AF98|5|3|1619626|80|2860941|43511|431|5047095|0|4443959|2022-04-13 20:45:55.697975+02
29|1649880352.449974|2022-04-13 22:05:52.449974+02|9/CB7066D8|5|3|1619626|80|2864130|44011|436|5048968|0|4446306|2022-04-13 20:45:55.697975+02
30|1649880353.476436|2022-04-13 22:05:53.476436+02|9/CCA4E248|5|3|1619626|80|2867319|44511|441|5051057|0|4448052|2022-04-13 20:45:55.697975+02
31|1649880354.502080|2022-04-13 22:05:54.50208+02|9/CDDD72F0|5|3|1619626|80|2870828|45011|446|5052998|0|4449876|2022-04-13 20:45:55.697975+02
32|1649880355.528557|2022-04-13 22:05:55.528557+02|9/CF0654A8|5|3|1619626|80|2874017|45511|451|5054945|0|4451737|2022-04-13 20:45:55.697975+02
33|1649880356.554622|2022-04-13 22:05:56.554622+02|9/D03B13D8|5|3|1619626|80|2877207|46011|456|5056910|0|4453746|2022-04-13 20:45:55.697975+02
34|1649880357.580268|2022-04-13 22:05:57.580268+02|9/D15967C0|5|3|1619626|80|2880396|46511|461|5058744|0|4455612|2022-04-13 20:45:55.697975+02
35|1649880358.606193|2022-04-13 22:05:58.606193+02|9/D2B9B1A8|5|3|1619626|80|2883585|47011|466|5060613|0|4457544|2022-04-13 20:45:55.697975+02
36|1649880359.632729|2022-04-13 22:05:59.632729+02|9/D437B550|5|3|1619626|80|2886775|47611|472|5062456|0|4459706|2022-04-13 20:45:55.697975+02
37|1649880360.658945|2022-04-13 22:06:00.658945+02|9/D5B05A60|5|3|1619626|80|2889965|48111|477|5064284|0|4461670|2022-04-13 20:45:55.697975+02
38|1649880361.685049|2022-04-13 22:06:01.685049+02|9/D7215138|5|3|1619626|80|2893155|48611|482|5066211|0|4463674|2022-04-13 20:45:55.697975+02
39|1649880362.711595|2022-04-13 22:06:02.711595+02|9/D87DFC38|5|3|1619626|80|2896664|49111|487|5068341|0|4465668|2022-04-13 20:45:55.697975+02
40|1649880363.738108|2022-04-13 22:06:03.738108+02|9/D9C45468|5|3|1619626|80|2899855|49611|492|5070249|0|4467535|2022-04-13 20:45:55.697975+02
41|1649880364.764155|2022-04-13 22:06:04.764155+02|9/DAFE2280|5|3|1619626|80|2903044|50111|497|5072195|0|4469338|2022-04-13 20:45:55.697975+02
42|1649880365.789523|2022-04-13 22:06:05.789523+02|9/DC30B008|5|3|1619626|80|2906233|50611|502|5074129|0|4471306|2022-04-13 20:45:55.697975+02
43|1649880366.815055|2022-04-13 22:06:06.815055+02|9/DD604498|5|3|1619626|80|2909424|51111|507|5076190|0|4473334|2022-04-13 20:45:55.697975+02
44|1649880367.841347|2022-04-13 22:06:07.841347+02|9/DEA7CF90|5|3|1619626|80|2912614|51711|513|5078145|0|4475555|2022-04-13 20:45:55.697975+02
45|1649880368.867590|2022-04-13 22:06:08.86759+02|9/DFF33AE8|5|3|1619626|80|2915804|52211|518|5080000|0|4477599|2022-04-13 20:45:55.697975+02
46|1649880369.893691|2022-04-13 22:06:09.893691+02|9/E137EEE0|5|3|1619626|80|2918997|52711|523|5081943|0|4479436|2022-04-13 20:45:55.697975+02
47|1649880370.919502|2022-04-13 22:06:10.919502+02|9/E27A4088|5|3|1619626|80|2922510|53211|528|5084003|0|4481373|2022-04-13 20:45:55.697975+02
48|1649880371.945457|2022-04-13 22:06:11.945457+02|9/E3B01B50|5|3|1619626|80|2925704|53711|533|5086002|0|4483215|2022-04-13 20:45:55.697975+02
49|1649880372.970790|2022-04-13 22:06:12.97079+02|9/E4E88318|5|3|1619626|80|2928899|54211|538|5088009|0|4485111|2022-04-13 20:45:55.697975+02
50|1649880373.996498|2022-04-13 22:06:13.996498+02|9/E62392E8|5|3|1619626|80|2932092|54711|543|5089808|0|4487026|2022-04-13 20:45:55.697975+02
51|1649880375.022656|2022-04-13 22:06:15.022656+02|9/E75C1EB8|5|3|1619626|80|2935286|55211|548|5091629|0|4488983|2022-04-13 20:45:55.697975+02
52|1649880376.048796|2022-04-13 22:06:16.048796+02|9/E8868ED0|5|3|1619626|80|2938481|55711|553|5093659|0|4490834|2022-04-13 20:45:55.697975+02
53|1649880377.074379|2022-04-13 22:06:17.074379+02|9/E9D69D20|5|3|1619626|80|2941675|56311|559|5095560|0|4493202|2022-04-13 20:45:55.697975+02
54|1649880378.099775|2022-04-13 22:06:18.099775+02|9/EB55E640|5|3|1619626|80|2944869|56811|564|5097484|0|4494922|2022-04-13 20:45:55.697975+02
55|1649880379.126249|2022-04-13 22:06:19.126249+02|9/ED497BF8|5|3|1619626|80|2948384|57311|569|5099549|0|4496798|2022-04-13 20:45:55.697975+02
56|1649880380.152144|2022-04-13 22:06:20.152144+02|9/EF7A9FB8|5|3|1619626|80|2951578|57811|574|5101337|0|4498695|2022-04-13 20:45:55.697975+02
57|1649880381.178174|2022-04-13 22:06:21.178174+02|9/F10117C8|5|3|1619626|80|2954773|58311|579|5103289|0|4500707|2022-04-13 20:45:55.697975+02
58|1649880382.204073|2022-04-13 22:06:22.204073+02|9/F24FA290|5|3|1619626|80|2957966|58811|584|5105226|0|4502477|2022-04-13 20:45:55.697975+02
59|1649880383.229898|2022-04-13 22:06:23.229898+02|9/F39D6E00|5|3|1619626|80|2961161|59311|589|5107207|0|4504408|2022-04-13 20:45:55.697975+02
60|1649880384.255945|2022-04-13 22:06:24.255945+02|9/F4EA63C0|5|3|1619626|80|2964355|59811|594|5109247|0|4506452|2022-04-13 20:45:55.697975+02
61|1649880385.281810|2022-04-13 22:06:25.28181+02|9/F6333650|5|3|1619626|80|2967549|60311|599|5111104|0|4508356|2022-04-13 20:45:55.697975+02
62|1649880386.306923|2022-04-13 22:06:26.306923+02|9/F768F800|5|3|1619626|80|2970742|60911|605|5113108|0|4510479|2022-04-13 20:45:55.697975+02
63|1649880387.333102|2022-04-13 22:06:27.333102+02|9/F8A6CC28|5|3|1619626|80|2973936|61411|610|5115083|0|4512445|2022-04-13 20:45:55.697975+02
64|1649880388.359232|2022-04-13 22:06:28.359232+02|9/F9D8E0C0|5|3|1619626|80|2977448|61911|615|5116852|0|4514203|2022-04-13 20:45:55.697975+02
65|1649880389.385114|2022-04-13 22:06:29.385114+02|9/FB1D7F70|5|3|1619626|80|2980642|62411|620|5118813|0|4516155|2022-04-13 20:45:55.697975+02
66|1649880390.410547|2022-04-13 22:06:30.410547+02|9/FC609040|5|3|1619626|80|2983837|62911|625|5120782|0|4517973|2022-04-13 20:45:55.697975+02
67|1649880391.436481|2022-04-13 22:06:31.436481+02|9/FD96F448|5|3|1619626|80|2987031|63411|630|5122661|0|4519921|2022-04-13 20:45:55.697975+02
68|1649880392.461989|2022-04-13 22:06:32.461989+02|9/FED0FCE0|5|3|1619626|80|2990224|63911|635|5124565|0|4521737|2022-04-13 20:45:55.697975+02
69|1649880393.488294|2022-04-13 22:06:33.488294+02|A/F0290|5|3|1619626|80|2993416|64411|640|5126541|0|4523725|2022-04-13 20:45:55.697975+02
70|1649880394.514183|2022-04-13 22:06:34.514183+02|A/14A9AE0|5|3|1619626|80|2996610|64911|645|5128486|0|4525576|2022-04-13 20:45:55.697975+02
71|1649880395.539920|2022-04-13 22:06:35.53992+02|A/2852800|5|3|1619626|80|2999803|65511|651|5130468|0|4527858|2022-04-13 20:45:55.697975+02
72|1649880396.565940|2022-04-13 22:06:36.56594+02|A/3BF3140|5|3|1619626|80|3003316|66011|656|5132764|0|4530042|2022-04-13 20:45:55.697975+02
73|1649880397.591442|2022-04-13 22:06:37.591442+02|A/4F83E38|5|3|1619626|80|3006509|66511|661|5134501|0|4531770|2022-04-13 20:45:55.697975+02
74|1649880398.617824|2022-04-13 22:06:38.617824+02|A/62FB6E8|5|3|1619626|80|3009701|67011|666|5136525|0|4533644|2022-04-13 20:45:55.697975+02
75|1649880399.643350|2022-04-13 22:06:39.64335+02|A/765CAE0|5|3|1619626|80|3012895|67511|671|5138521|0|4535570|2022-04-13 20:45:55.697975+02
76|1649880400.669440|2022-04-13 22:06:40.66944+02|A/89A6288|5|3|1619626|80|3016088|68011|676|5140412|0|4537472|2022-04-13 20:45:55.697975+02
77|1649880401.695672|2022-04-13 22:06:41.695672+02|A/9C2ECA8|5|3|1619626|80|3019282|68511|681|5142174|0|4539364|2022-04-13 20:45:55.697975+02
78|1649880402.721277|2022-04-13 22:06:42.721277+02|A/AF1A918|5|3|1619626|80|3022475|69011|686|5144170|0|4541169|2022-04-13 20:45:55.697975+02
79|1649880403.746906|2022-04-13 22:06:43.746906+02|A/C118310|5|3|1619626|80|3025667|69511|691|5145948|0|4543020|2022-04-13 20:45:55.697975+02
80|1649880404.772899|2022-04-13 22:06:44.772899+02|A/D2F15A8|5|3|1619626|80|3029179|70111|697|5147962|0|4545169|2022-04-13 20:45:55.697975+02
81|1649880405.799034|2022-04-13 22:06:45.799034+02|A/E55AE30|5|3|1619626|80|3032372|70611|702|5149902|0|4546978|2022-04-13 20:45:55.697975+02
82|1649880406.825739|2022-04-13 22:06:46.825739+02|A/F8607A8|5|3|1619626|80|3035565|71111|707|5151886|0|4548894|2022-04-13 20:45:55.697975+02
83|1649880407.852033|2022-04-13 22:06:47.852033+02|A/10B492B0|5|3|1619626|80|3038758|71611|712|5153684|0|4550783|2022-04-13 20:45:55.697975+02
84|1649880408.878536|2022-04-13 22:06:48.878536+02|A/11E0CC98|5|3|1619626|80|3041951|72111|717|5155605|0|4552715|2022-04-13 20:45:55.697975+02
85|1649880409.904869|2022-04-13 22:06:49.904869+02|A/13098550|5|3|1619626|80|3045145|72611|722|5157728|0|4554589|2022-04-13 20:45:55.697975+02
86|1649880410.930886|2022-04-13 22:06:50.930886+02|A/14356D98|5|3|1619626|80|3048338|73111|727|5159578|0|4556550|2022-04-13 20:45:55.697975+02
87|1649880411.956954|2022-04-13 22:06:51.956954+02|A/155F9968|5|3|1619626|80|3051531|73611|732|5161482|0|4558363|2022-04-13 20:45:55.697975+02
88|1649880412.983278|2022-04-13 22:06:52.983278+02|A/16893CB0|5|3|1619626|80|3054725|74111|737|5163330|0|4560284|2022-04-13 20:45:55.697975+02
89|1649880414.009400|2022-04-13 22:06:54.0094+02|A/17B2B0C8|5|3|1619626|80|3058239|74711|743|5165457|0|4562584|2022-04-13 20:45:55.697975+02
90|1649880415.035462|2022-04-13 22:06:55.035462+02|A/18DB2D30|5|3|1619626|80|3061434|75211|748|5167528|0|4564646|2022-04-13 20:45:55.697975+02
91|1649880416.061446|2022-04-13 22:06:56.061446+02|A/1A0554D8|5|3|1619626|80|3064628|75711|753|5169337|0|4566446|2022-04-13 20:45:55.697975+02
92|1649880417.087170|2022-04-13 22:06:57.08717+02|A/1B2E4890|5|3|1619626|80|3067823|76211|758|5171221|0|4568239|2022-04-13 20:45:55.697975+02
93|1649880418.103448|2022-04-13 22:06:58.103448+02|A/1C5A6F70|5|3|1619626|80|3070699|76711|763|5173037|0|4570349|2022-04-13 20:45:55.697975+02
94|1649880419.130136|2022-04-13 22:06:59.130136+02|A/1DC09E80|5|3|1619626|80|3074212|77211|768|5175003|0|4571983|2022-04-13 20:45:55.697975+02
95|1649880420.156432|2022-04-13 22:07:00.156432+02|A/1F330ED0|5|3|1619626|80|3077407|77711|773|5177037|0|4573808|2022-04-13 20:45:55.697975+02
96|1649880421.182306|2022-04-13 22:07:01.182306+02|A/2094ED20|5|3|1619626|80|3080601|78211|778|5178724|0|4575727|2022-04-13 20:45:55.697975+02
97|1649880422.208334|2022-04-13 22:07:02.208334+02|A/21F355F0|5|3|1619626|80|3083794|78711|783|5180693|0|4577508|2022-04-13 20:45:55.697975+02
98|1649880423.234721|2022-04-13 22:07:03.234721+02|A/234CD4A8|5|3|1619626|80|3087309|79311|789|5182773|0|4579820|2022-04-13 20:45:55.697975+02
99|1649880424.260705|2022-04-13 22:07:04.260705+02|A/249F99C8|5|3|1619626|80|3090503|79811|794|5184661|0|4581699|2022-04-13 20:45:55.697975+02
100|1649880425.286844|2022-04-13 22:07:05.286844+02|A/25E9FD50|5|3|1619626|80|3093697|80311|799|5186544|0|4583573|2022-04-13 20:45:55.697975+02
101|1649880426.313111|2022-04-13 22:07:06.313111+02|A/2728BF50|5|3|1619626|80|3096893|80811|804|5188525|0|4585502|2022-04-13 20:45:55.697975+02
102|1649880427.339118|2022-04-13 22:07:07.339118+02|A/28588EB0|5|3|1619626|80|3100087|81311|809|5190501|0|4587366|2022-04-13 20:45:55.697975+02
103|1649880428.364955|2022-04-13 22:07:08.364955+02|A/297A3850|5|3|1619626|80|3103281|81811|814|5192464|0|4589262|2022-04-13 20:45:55.697975+02
104|1649880429.390797|2022-04-13 22:07:09.390797+02|A/2A9643B0|5|3|1619626|80|3106475|82311|819|5194274|0|4591204|2022-04-13 20:45:55.697975+02
105|1649880430.416881|2022-04-13 22:07:10.416881+02|A/2BB78028|5|3|1619626|80|3109670|82811|824|5196241|0|4593062|2022-04-13 20:45:55.697975+02
106|1649880431.443210|2022-04-13 22:07:11.44321+02|A/2CE82270|5|3|1619626|80|3113184|83311|829|5198459|0|4595004|2022-04-13 20:45:55.697975+02
107|1649880432.469812|2022-04-13 22:07:12.469812+02|A/2E210D78|5|3|1619626|80|3116378|83911|835|5200344|0|4597310|2022-04-13 20:45:55.697975+02
108|1649880433.495697|2022-04-13 22:07:13.495697+02|A/2F5738B0|5|3|1619626|80|3119571|84411|840|5202263|0|4599220|2022-04-13 20:45:55.697975+02
109|1649880434.521367|2022-04-13 22:07:14.521367+02|A/308AF660|5|3|1619626|80|3122765|84911|845|5204211|0|4601096|2022-04-13 20:45:55.697975+02
110|1649880435.547472|2022-04-13 22:07:15.547472+02|A/31C09DE0|5|3|1619626|80|3125959|85411|850|5206154|0|4603099|2022-04-13 20:45:55.697975+02
111|1649880436.574065|2022-04-13 22:07:16.574065+02|A/32F9EBE8|5|3|1619626|80|3129154|85911|855|5208134|0|4604956|2022-04-13 20:45:55.697975+02
112|1649880437.600199|2022-04-13 22:07:17.600199+02|A/344F3C80|5|3|1619626|80|3132347|86411|860|5210031|0|4606831|2022-04-13 20:45:55.697975+02
113|1649880438.626321|2022-04-13 22:07:18.626321+02|A/35B2B4F0|5|3|1619626|80|3135542|86911|865|5212245|0|4608783|2022-04-13 20:45:55.697975+02
114|1649880439.652375|2022-04-13 22:07:19.652375+02|A/36E90FA8|5|3|1619626|80|3138737|87411|870|5214038|0|4610657|2022-04-13 20:45:55.697975+02
115|1649880440.678525|2022-04-13 22:07:20.678525+02|A/38509530|5|3|1619626|80|3142251|87911|875|5216020|0|4612713|2022-04-13 20:45:55.697975+02
116|1649880441.704479|2022-04-13 22:07:21.704479+02|A/39D16300|5|3|1619626|80|3145445|88511|881|5218062|0|4614947|2022-04-13 20:45:55.697975+02
117|1649880442.730674|2022-04-13 22:07:22.730674+02|A/3B243A80|5|3|1619626|80|3148640|89011|886|5219690|0|4616572|2022-04-13 20:45:55.697975+02
118|1649880443.756201|2022-04-13 22:07:23.756201+02|A/3C53C8D0|5|3|1619626|80|3151834|89511|891|5221655|0|4618467|2022-04-13 20:45:55.697975+02
119|1649880444.782458|2022-04-13 22:07:24.782458+02|A/3D763AD8|5|3|1619626|80|3155027|90011|896|5223544|0|4620326|2022-04-13 20:45:55.697975+02
120|1649880445.808078|2022-04-13 22:07:25.808078+02|A/3E9CF438|5|3|1619626|80|3158221|90511|901|5225477|0|4622187|2022-04-13 20:45:55.697975+02
121|1649880446.834498|2022-04-13 22:07:26.834498+02|A/3FCC0BB0|5|3|1619626|80|3161415|91011|906|5227456|0|4624136|2022-04-13 20:45:55.697975+02
122|1649880447.860575|2022-04-13 22:07:27.860575+02|A/40FB7D08|5|3|1619626|80|3164609|91511|911|5229392|0|4626084|2022-04-13 20:45:55.697975+02
123|1649880448.887162|2022-04-13 22:07:28.887162+02|A/42293810|5|3|1619626|80|3168122|92011|916|5231577|0|4628063|2022-04-13 20:45:55.697975+02
124|1649880449.913398|2022-04-13 22:07:29.913398+02|A/43460140|5|3|1619626|80|3171316|92611|922|5233441|0|4630257|2022-04-13 20:45:55.697975+02
125|1649880450.939135|2022-04-13 22:07:30.939135+02|A/447531A8|5|3|1619626|80|3174510|93111|927|5235319|0|4632126|2022-04-13 20:45:55.697975+02
126|1649880451.965429|2022-04-13 22:07:31.965429+02|A/45A34028|5|3|1619626|80|3177703|93611|932|5237375|0|4634030|2022-04-13 20:45:55.697975+02
127|1649880452.991919|2022-04-13 22:07:32.991919+02|A/46D152D0|5|3|1619626|80|3180898|94111|937|5239241|0|4636029|2022-04-13 20:45:55.697975+02
128|1649880454.018113|2022-04-13 22:07:34.018113+02|A/47FC8670|5|3|1619626|80|3184092|94611|942|5241178|0|4637957|2022-04-13 20:45:55.697975+02
129|1649880455.042879|2022-04-13 22:07:35.042879+02|A/4927E308|5|3|1619626|80|3187285|95111|947|5243157|0|4639804|2022-04-13 20:45:55.697975+02
130|1649880456.069349|2022-04-13 22:07:36.069349+02|A/4A5274D0|5|3|1619626|80|3190478|95611|952|5245045|0|4641704|2022-04-13 20:45:55.697975+02
131|1649880457.095079|2022-04-13 22:07:37.095079+02|A/4B7E1AB0|5|3|1619626|80|3193992|96111|957|5247230|0|4643633|2022-04-13 20:45:55.697975+02
132|1649880458.120656|2022-04-13 22:07:38.120656+02|A/4CA93440|5|3|1619626|80|3197186|96611|962|5249264|0|4645642|2022-04-13 20:45:55.697975+02
133|1649880459.146622|2022-04-13 22:07:39.146622+02|A/4DD2C7F0|5|3|1619626|80|3200379|97211|968|5251104|0|4647838|2022-04-13 20:45:55.697975+02
134|1649880460.172462|2022-04-13 22:07:40.172462+02|A/4EFBA2C0|5|3|1619626|80|3203573|97711|973|5253069|0|4649794|2022-04-13 20:45:55.697975+02
135|1649880461.198275|2022-04-13 22:07:41.198275+02|A/50223D68|5|3|1619626|80|3206767|98211|978|5254986|0|4651702|2022-04-13 20:45:55.697975+02
136|1649880462.224624|2022-04-13 22:07:42.224624+02|A/513D38D0|5|3|1619626|80|3209961|98711|983|5256820|0|4653527|2022-04-13 20:45:55.697975+02
137|1649880463.251268|2022-04-13 22:07:43.251268+02|A/526567E0|5|3|1619626|80|3213155|99211|988|5258776|0|4655392|2022-04-13 20:45:55.697975+02
138|1649880464.277245|2022-04-13 22:07:44.277245+02|A/538CE940|5|3|1619626|80|3216349|99711|993|5260832|0|4657320|2022-04-13 20:45:55.697975+02
139|1649880465.302892|2022-04-13 22:07:45.302892+02|A/54B31D10|5|3|1619626|80|3219543|100211|998|5262612|0|4659292|2022-04-13 20:45:55.697975+02
140|1649880466.328975|2022-04-13 22:07:46.328975+02|A/55D91E10|5|3|1619626|80|3223057|100711|1003|5264858|0|4661079|2022-04-13 20:45:55.697975+02
141|1649880467.354831|2022-04-13 22:07:47.354831+02|A/56FF5D28|5|3|1619626|80|3226250|101211|1008|5266642|0|4663081|2022-04-13 20:45:55.697975+02
142|1649880468.380386|2022-04-13 22:07:48.380386+02|A/58259568|5|3|1619626|80|3229448|101811|1014|5268636|0|4665289|2022-04-13 20:45:55.697975+02
143|1649880469.406604|2022-04-13 22:07:49.406604+02|A/594BE880|5|3|1619626|80|3232646|102311|1019|5270505|0|4667171|2022-04-13 20:45:55.697975+02
144|1649880470.432615|2022-04-13 22:07:50.432615+02|A/5A723D48|5|3|1619626|80|3235844|102811|1024|5272435|0|4669070|2022-04-13 20:45:55.697975+02
145|1649880471.458585|2022-04-13 22:07:51.458585+02|A/5B978490|5|3|1619626|80|3239040|103311|1029|5274405|0|4670989|2022-04-13 20:45:55.697975+02
146|1649880472.484818|2022-04-13 22:07:52.484818+02|A/5CBC5538|5|3|1619626|80|3242233|103811|1034|5276572|0|4673189|2022-04-13 20:45:55.697975+02
147|1649880473.510711|2022-04-13 22:07:53.510711+02|A/5DE2FFF8|5|3|1619626|80|3245425|104311|1039|5278248|0|4674793|2022-04-13 20:45:55.697975+02
148|1649880474.536378|2022-04-13 22:07:54.536378+02|A/5F05C830|5|3|1619626|80|3248619|104811|1044|5280215|0|4676814|2022-04-13 20:45:55.697975+02
149|1649880475.562185|2022-04-13 22:07:55.562185+02|A/601B34D0|5|3|1619626|80|3252131|105311|1049|5282189|0|4678595|2022-04-13 20:45:55.697975+02
150|1649880476.589216|2022-04-13 22:07:56.589216+02|A/6140D7B0|5|3|1619626|80|3255324|105811|1054|5284165|0|4680457|2022-04-13 20:45:55.697975+02
151|1649880477.614587|2022-04-13 22:07:57.614587+02|A/62657BD0|5|3|1619626|80|3258518|106411|1060|5286091|0|4682663|2022-04-13 20:45:55.697975+02
152|1649880478.640718|2022-04-13 22:07:58.640718+02|A/63B9AC60|5|3|1619626|80|3261712|106911|1065|5288138|0|4684701|2022-04-13 20:45:55.697975+02
153|1649880479.666955|2022-04-13 22:07:59.666955+02|A/6529E320|5|3|1619626|80|3264904|107411|1070|5290204|0|4686759|2022-04-13 20:45:55.697975+02
154|1649880480.692912|2022-04-13 22:08:00.692912+02|A/6685BF00|5|3|1619626|80|3268096|107911|1075|5291720|0|4688266|2022-04-13 20:45:55.697975+02
155|1649880481.719231|2022-04-13 22:08:01.719231+02|A/67E81C70|5|3|1619626|80|3271290|108411|1080|5293606|0|4690101|2022-04-13 20:45:55.697975+02
156|1649880482.745643|2022-04-13 22:08:02.745643+02|A/69418A40|5|3|1619626|80|3274483|108911|1085|5295533|0|4692062|2022-04-13 20:45:55.697975+02
157|1649880483.771677|2022-04-13 22:08:03.771677+02|A/6A95AD00|5|3|1619626|80|3277995|109411|1090|5297656|0|4693887|2022-04-13 20:45:55.697975+02
158|1649880484.797884|2022-04-13 22:08:04.797884+02|A/6BE1C688|5|3|1619626|80|3281188|109911|1095|5299647|0|4695752|2022-04-13 20:45:55.697975+02
159|1649880485.823369|2022-04-13 22:08:05.823369+02|A/6D2AF568|5|3|1619626|80|3284381|110411|1100|5301500|0|4697656|2022-04-13 20:45:55.697975+02
160|1649880486.849430|2022-04-13 22:08:06.84943+02|A/6E6F9A00|5|3|1619626|80|3287575|111011|1106|5303463|0|4699955|2022-04-13 20:45:55.697975+02
161|1649880487.875515|2022-04-13 22:08:07.875515+02|A/6FB0F1D0|5|3|1619626|80|3290768|111511|1111|5305381|0|4701864|2022-04-13 20:45:55.697975+02
162|1649880488.901109|2022-04-13 22:08:08.901109+02|A/70DE5468|5|3|1619626|80|3293959|112011|1116|5307351|0|4703826|2022-04-13 20:45:55.697975+02
163|1649880489.927557|2022-04-13 22:08:09.927557+02|A/720E0FA0|5|3|1619626|80|3297152|112511|1121|5309159|0|4705625|2022-04-13 20:45:55.697975+02
