run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1650646868.998868|2022-04-22 19:01:08.998868+02|6F/5DCE5D50|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2427841425|2022-04-22 12:56:30.639413+02
42|1650646870.027591|2022-04-22 19:01:10.027591+02|6F/6585ABC8|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2427956553|2022-04-22 12:56:30.639413+02
43|1650646871.055848|2022-04-22 19:01:11.055848+02|6F/6D49C388|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2428072522|2022-04-22 12:56:30.639413+02
44|1650646872.083763|2022-04-22 19:01:12.083763+02|6F/751160C8|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2428187791|2022-04-22 12:56:30.639413+02
45|1650646873.111348|2022-04-22 19:01:13.111348+02|6F/7CD11700|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2428303924|2022-04-22 12:56:30.639413+02
46|1650646874.138871|2022-04-22 19:01:14.138871+02|6F/8482F2D0|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2428419714|2022-04-22 12:56:30.639413+02
47|1650646875.165426|2022-04-22 19:01:15.165426+02|6F/8C419B08|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2428559014|2022-04-22 12:56:30.639413+02
48|1650646876.193044|2022-04-22 19:01:16.193044+02|6F/93FB4138|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2428675036|2022-04-22 12:56:30.639413+02
49|1650646877.220862|2022-04-22 19:01:17.220862+02|6F/9BACD448|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2428790728|2022-04-22 12:56:30.639413+02
50|1650646878.248611|2022-04-22 19:01:18.248611+02|6F/A357CC70|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2428906499|2022-04-22 12:56:30.639413+02
51|1650646879.276166|2022-04-22 19:01:19.276166+02|6F/AB045448|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2429022554|2022-04-22 12:56:30.639413+02
52|1650646880.304365|2022-04-22 19:01:20.304365+02|6F/B2A581D0|22|13|10903086|2561|35161826|4036931|40063|624877744|0|2429138080|2022-04-22 12:56:30.639413+02
53|1650646881.332671|2022-04-22 19:01:21.332671+02|6F/BA42A6A8|22|13|10903086|2561|35161826|4037202|40065|624877744|0|2429257656|2022-04-22 12:56:30.639413+02
54|1650646882.360458|2022-04-22 19:01:22.360458+02|6F/C1DEA000|22|13|10903086|2561|35161826|4037702|40070|624877744|0|2429376905|2022-04-22 12:56:30.639413+02
55|1650646883.389618|2022-04-22 19:01:23.389618+02|6F/C9708E08|22|13|10903086|2561|35161826|4038202|40075|624877744|0|2429495097|2022-04-22 12:56:30.639413+02
56|1650646884.417813|2022-04-22 19:01:24.417813+02|6F/D116C788|22|13|10903086|2561|35161826|4038702|40080|624877744|0|2429613754|2022-04-22 12:56:30.639413+02
57|1650646885.445164|2022-04-22 19:01:25.445164+02|6F/D8A919D8|22|13|10903086|2561|35161826|4039202|40085|624877744|0|2429732289|2022-04-22 12:56:30.639413+02
58|1650646886.472725|2022-04-22 19:01:26.472725+02|6F/E048BEC8|22|13|10903086|2561|35161826|4039702|40090|624877744|0|2429851194|2022-04-22 12:56:30.639413+02
59|1650646887.500724|2022-04-22 19:01:27.500724+02|6F/E7CF88F0|22|13|10903086|2561|35161826|4040202|40095|624877744|0|2429968314|2022-04-22 12:56:30.639413+02
60|1650646888.528105|2022-04-22 19:01:28.528105+02|6F/EF550B40|22|13|10903086|2561|35161826|4040702|40100|624877744|0|2430086265|2022-04-22 12:56:30.639413+02
61|1650646889.556008|2022-04-22 19:01:29.556008+02|6F/F57A7C98|22|13|10903086|2561|35161826|4041202|40105|624877744|0|2430190213|2022-04-22 12:56:30.639413+02
62|1650646890.574232|2022-04-22 19:01:30.574232+02|6F/FCFC5D10|22|13|10903086|2561|35161826|4041602|40109|624877744|0|2430285318|2022-04-22 12:56:30.639413+02
63|1650646891.602081|2022-04-22 19:01:31.602081+02|70/48A7508|22|13|10903086|2561|35161826|4042202|40115|624877744|0|2430424033|2022-04-22 12:56:30.639413+02
64|1650646892.630977|2022-04-22 19:01:32.630977+02|70/B7ED718|22|13|10903086|2561|35161826|4042702|40120|624877744|0|2430530908|2022-04-22 12:56:30.639413+02
65|1650646893.661358|2022-04-22 19:01:33.661358+02|70/12363428|22|13|10903086|2561|35161826|4043202|40125|624877744|0|2430630797|2022-04-22 12:56:30.639413+02
66|1650646894.690278|2022-04-22 19:01:34.690278+02|70/18B98210|22|13|10903086|2561|35161826|4043702|40130|624877744|0|2430730446|2022-04-22 12:56:30.639413+02
67|1650646895.716907|2022-04-22 19:01:35.716907+02|70/1E7CF368|22|13|10903086|2561|35161826|4044202|40135|624877744|0|2430820539|2022-04-22 12:56:30.639413+02
68|1650646896.744623|2022-04-22 19:01:36.744623+02|70/2401EF18|22|13|10903086|2561|35161826|4044702|40140|624877744|0|2430910816|2022-04-22 12:56:30.639413+02
69|1650646897.773129|2022-04-22 19:01:37.773129+02|70/29B22118|22|13|10903086|2561|35161826|4045202|40145|624877744|0|2430994064|2022-04-22 12:56:30.639413+02
70|1650646898.802530|2022-04-22 19:01:38.80253+02|70/2F29F9D8|22|13|10903086|2561|35161826|4045702|40150|624877744|0|2431083460|2022-04-22 12:56:30.639413+02
71|1650646899.830604|2022-04-22 19:01:39.830604+02|70/34A6C420|22|13|10903086|2561|35161826|4046202|40155|624877744|0|2431163309|2022-04-22 12:56:30.639413+02
72|1650646900.857408|2022-04-22 19:01:40.857408+02|70/3A19E1C8|22|13|10903086|2561|35161826|4046702|40160|624877744|0|2431253205|2022-04-22 12:56:30.639413+02
73|1650646901.884904|2022-04-22 19:01:41.884904+02|70/3FAC6638|22|13|10903086|2561|35161826|4047202|40165|624877744|0|2431337882|2022-04-22 12:56:30.639413+02
74|1650646902.912062|2022-04-22 19:01:42.912062+02|70/44F2C080|22|13|10903086|2561|35161826|4047802|40171|624877744|0|2431439326|2022-04-22 12:56:30.639413+02
75|1650646903.940076|2022-04-22 19:01:43.940076+02|70/4AB60400|22|13|10903086|2561|35161826|4048302|40176|624877744|0|2431527455|2022-04-22 12:56:30.639413+02
76|1650646904.967960|2022-04-22 19:01:44.96796+02|70/4FBE8798|22|13|10903086|2561|35161826|4048802|40181|624877744|0|2431610091|2022-04-22 12:56:30.639413+02
77|1650646905.995567|2022-04-22 19:01:45.995567+02|70/558D65C0|22|13|10903086|2561|35161826|4049302|40186|624877744|0|2431697564|2022-04-22 12:56:30.639413+02
78|1650646907.022300|2022-04-22 19:01:47.0223+02|70/59C583C8|22|13|10903086|2561|35161826|4049802|40191|624877744|0|2431767558|2022-04-22 12:56:30.639413+02
79|1650646908.050701|2022-04-22 19:01:48.050701+02|70/5ED5DF48|22|13|10903086|2561|35161826|4050302|40196|624877744|0|2431842168|2022-04-22 12:56:30.639413+02
80|1650646909.079114|2022-04-22 19:01:49.079114+02|70/65176F90|22|13|10903086|2561|35161826|4050802|40201|624877744|0|2431940042|2022-04-22 12:56:30.639413+02
81|1650646910.106568|2022-04-22 19:01:50.106568+02|70/6AF7CF38|22|13|10903086|2561|35161826|4051302|40206|624877744|0|2432035090|2022-04-22 12:56:30.639413+02
82|1650646911.134603|2022-04-22 19:01:51.134603+02|70/7063F838|22|13|10903086|2561|35161826|4051802|40211|624877744|0|2432118482|2022-04-22 12:56:30.639413+02
83|1650646912.162831|2022-04-22 19:01:52.162831+02|70/7606D0E8|22|13|10903086|2561|35161826|4052302|40216|624877744|0|2432205785|2022-04-22 12:56:30.639413+02
84|1650646913.190493|2022-04-22 19:01:53.190493+02|70/7B75C630|22|13|10903086|2561|35161826|4052802|40221|624877744|0|2432293394|2022-04-22 12:56:30.639413+02
85|1650646914.218172|2022-04-22 19:01:54.218172+02|70/811BDCF8|22|13|10903086|2561|35161826|4053302|40226|624877744|0|2432380484|2022-04-22 12:56:30.639413+02
86|1650646915.245828|2022-04-22 19:01:55.245828+02|70/86BEEEF0|22|13|10903086|2561|35161826|4053802|40231|624877744|0|2432468094|2022-04-22 12:56:30.639413+02
87|1650646916.273074|2022-04-22 19:01:56.273074+02|70/8A78FD58|22|13|10903086|2561|35161826|4054302|40236|624877744|0|2432533907|2022-04-22 12:56:30.639413+02
88|1650646917.302024|2022-04-22 19:01:57.302024+02|70/90E12638|22|13|10903086|2561|35161826|4054802|40241|624877744|0|2432627390|2022-04-22 12:56:30.639413+02
89|1650646918.329014|2022-04-22 19:01:58.329014+02|70/9744FCB0|22|13|10903086|2561|35161826|4055302|40246|624877744|0|2432727845|2022-04-22 12:56:30.639413+02
90|1650646919.357724|2022-04-22 19:01:59.357724+02|70/9D275B28|22|13|10903086|2561|35161826|4055902|40252|624877744|0|2432840712|2022-04-22 12:56:30.639413+02
91|1650646920.385571|2022-04-22 19:02:00.385571+02|70/A2C08878|22|13|10903086|2561|35161826|4056402|40257|624877744|0|2432928828|2022-04-22 12:56:30.639413+02
92|1650646921.414215|2022-04-22 19:02:01.414215+02|70/A7127F70|22|13|10903086|2561|35161826|4056902|40262|624877744|0|2432998136|2022-04-22 12:56:30.639413+02
93|1650646922.441688|2022-04-22 19:02:02.441688+02|70/AD729D98|22|13|10903086|2561|35161826|4057402|40267|624877744|0|2433099361|2022-04-22 12:56:30.639413+02
94|1650646923.469302|2022-04-22 19:02:03.469302+02|70/B3875248|22|13|10903086|2561|35161826|4057902|40272|624877744|0|2433195525|2022-04-22 12:56:30.639413+02
95|1650646924.497317|2022-04-22 19:02:04.497317+02|70/B90CE890|22|13|10903086|2561|35161826|4058402|40277|624877744|0|2433282766|2022-04-22 12:56:30.639413+02
96|1650646925.526000|2022-04-22 19:02:05.526+02|70/BEC44E10|22|13|10903086|2561|35161826|4058902|40282|624877744|0|2433373305|2022-04-22 12:56:30.639413+02
97|1650646926.552735|2022-04-22 19:02:06.552735+02|70/C32F90D0|22|13|10903086|2561|35161826|4059402|40287|624877744|0|2433449592|2022-04-22 12:56:30.639413+02
98|1650646927.580049|2022-04-22 19:02:07.580049+02|70/C9B27070|22|13|10903086|2561|35161826|4059902|40292|624877744|0|2433545857|2022-04-22 12:56:30.639413+02
99|1650646928.608174|2022-04-22 19:02:08.608174+02|70/CFF5F5A8|22|13|10903086|2561|35161826|4060402|40297|624877744|0|2433645770|2022-04-22 12:56:30.639413+02
100|1650646929.636175|2022-04-22 19:02:09.636175+02|70/D59B2B28|22|13|10903086|2561|35161826|4060902|40302|629067621|0|2433737337|2022-04-22 12:56:30.639413+02
101|1650646930.663432|2022-04-22 19:02:10.663432+02|70/DB8DDDA0|22|13|10903086|2561|35161826|4061402|40307|629067621|0|2433829871|2022-04-22 12:56:30.639413+02
102|1650646931.691233|2022-04-22 19:02:11.691233+02|70/E08E1698|22|13|10903086|2561|35161826|4061902|40312|629067621|0|2433914944|2022-04-22 12:56:30.639413+02
103|1650646932.718336|2022-04-22 19:02:12.718336+02|70/E6F96EF8|22|13|10903086|2561|35161826|4062502|40318|629067621|0|2434033432|2022-04-22 12:56:30.639413+02
104|1650646933.746259|2022-04-22 19:02:13.746259+02|70/EC12CE10|22|13|10903086|2561|35161826|4063002|40323|629067621|0|2434114401|2022-04-22 12:56:30.639413+02
105|1650646934.774224|2022-04-22 19:02:14.774224+02|70/F2ACFF00|22|13|10903086|2561|35161826|4063502|40328|629067621|0|2434219916|2022-04-22 12:56:30.639413+02
106|1650646935.802033|2022-04-22 19:02:15.802033+02|70/F9350060|22|13|10903086|2561|35161826|4064002|40333|629067621|0|2434326402|2022-04-22 12:56:30.639413+02
107|1650646936.829129|2022-04-22 19:02:16.829129+02|70/FEAB0160|22|13|10903086|2561|35161826|4064502|40338|629067621|0|2434416712|2022-04-22 12:56:30.639413+02
108|1650646937.857846|2022-04-22 19:02:17.857846+02|71/46DA4B0|22|13|10903086|2561|35161826|4065002|40343|629067621|0|2434505045|2022-04-22 12:56:30.639413+02
109|1650646938.886552|2022-04-22 19:02:18.886552+02|71/B0B9B18|22|13|10903086|2561|35161826|4065502|40348|629067621|0|2434611633|2022-04-22 12:56:30.639413+02
110|1650646939.914404|2022-04-22 19:02:19.914404+02|71/115B1F60|22|13|10903086|2561|35161826|4066002|40353|629067621|0|2434713351|2022-04-22 12:56:30.639413+02
111|1650646940.941750|2022-04-22 19:02:20.94175+02|71/1728F828|22|13|10903086|2561|35161826|4066502|40358|629067621|0|2434807516|2022-04-22 12:56:30.639413+02
112|1650646941.968683|2022-04-22 19:02:21.968683+02|71/1C616F98|22|13|10903086|2561|35161826|4067002|40363|629067621|0|2434898063|2022-04-22 12:56:30.639413+02
113|1650646942.996140|2022-04-22 19:02:22.99614+02|71/22AEA038|22|13|10903086|2561|35161826|4067502|40368|629067621|0|2434992909|2022-04-22 12:56:30.639413+02
114|1650646944.023658|2022-04-22 19:02:24.023658+02|71/28EE7DF0|22|13|10903086|2561|35161826|4068002|40373|629067621|0|2435096051|2022-04-22 12:56:30.639413+02
115|1650646945.051105|2022-04-22 19:02:25.051105+02|71/2EFC65A0|22|13|10903086|2561|35161826|4068602|40379|629067621|0|2435214680|2022-04-22 12:56:30.639413+02
116|1650646946.079665|2022-04-22 19:02:26.079665+02|71/34FA5CE0|22|13|10903086|2561|35161826|4069102|40384|629067621|0|2435311360|2022-04-22 12:56:30.639413+02
117|1650646947.106729|2022-04-22 19:02:27.106729+02|71/3A6D3488|22|13|10903086|2561|35161826|4069602|40389|629067621|0|2435402627|2022-04-22 12:56:30.639413+02
118|1650646948.134336|2022-04-22 19:02:28.134336+02|71/409F7528|22|13|10903086|2561|35161826|4070102|40394|629067621|0|2435500536|2022-04-22 12:56:30.639413+02
119|1650646949.161527|2022-04-22 19:02:29.161527+02|71/46A38488|22|13|10903086|2561|35161826|4070602|40399|629067621|0|2435600694|2022-04-22 12:56:30.639413+02
120|1650646950.188924|2022-04-22 19:02:30.188924+02|71/4CBC7A20|22|13|10903086|2561|35161826|4071102|40404|629067621|0|2435700504|2022-04-22 12:56:30.639413+02
121|1650646951.215567|2022-04-22 19:02:31.215567+02|71/528308A0|22|13|10903086|2561|35161826|4071602|40409|629067621|0|2435795396|2022-04-22 12:56:30.639413+02
122|1650646952.243458|2022-04-22 19:02:32.243458+02|71/5824ADD0|22|13|10903086|2561|35161826|4072102|40414|629067621|0|2435886208|2022-04-22 12:56:30.639413+02
123|1650646953.271623|2022-04-22 19:02:33.271623+02|71/5E1847C8|22|13|10903086|2561|35161826|4072602|40419|629067621|0|2435975515|2022-04-22 12:56:30.639413+02
124|1650646954.299625|2022-04-22 19:02:34.299625+02|71/644D4050|22|13|10903086|2561|35161826|4073102|40424|629067621|0|2436077675|2022-04-22 12:56:30.639413+02
125|1650646955.327978|2022-04-22 19:02:35.327978+02|71/6A275590|22|13|10903086|2561|35161826|4073602|40429|629067621|0|2436174471|2022-04-22 12:56:30.639413+02
126|1650646956.355601|2022-04-22 19:02:36.355601+02|71/6FDA1B60|22|13|10903086|2561|35161826|4074202|40435|629067621|0|2436290866|2022-04-22 12:56:30.639413+02
127|1650646957.384120|2022-04-22 19:02:37.38412+02|71/7579EB78|22|13|10903086|2561|35161826|4074702|40440|629067621|0|2436385355|2022-04-22 12:56:30.639413+02
128|1650646958.411982|2022-04-22 19:02:38.411982+02|71/7AE2C340|22|13|10903086|2561|35161826|4075202|40445|629067621|0|2436475884|2022-04-22 12:56:30.639413+02
129|1650646959.438703|2022-04-22 19:02:39.438703+02|71/80C89C58|22|13|10903086|2561|35161826|4075702|40450|629067621|0|2436574791|2022-04-22 12:56:30.639413+02
130|1650646960.464287|2022-04-22 19:02:40.464287+02|71/8697E378|22|13|10903086|2561|35161826|4076202|40455|629067621|0|2436672445|2022-04-22 12:56:30.639413+02
131|1650646961.492642|2022-04-22 19:02:41.492642+02|71/8C411760|22|13|10903086|2561|35161826|4076702|40460|629067621|0|2436770096|2022-04-22 12:56:30.639413+02
132|1650646962.521044|2022-04-22 19:02:42.521044+02|71/91E4FDE0|22|13|10903086|2561|35161826|4077202|40465|629067621|0|2436863608|2022-04-22 12:56:30.639413+02
133|1650646963.548173|2022-04-22 19:02:43.548173+02|71/96BA6438|22|13|10903086|2561|35161826|4077702|40470|629067621|0|2436944705|2022-04-22 12:56:30.639413+02
134|1650646964.575801|2022-04-22 19:02:44.575801+02|71/9C898250|22|13|10903086|2561|35161826|4078202|40475|629067621|0|2437042926|2022-04-22 12:56:30.639413+02
135|1650646965.602785|2022-04-22 19:02:45.602785+02|71/A1E00540|22|13|10903086|2561|35161826|4078702|40480|629067621|0|2437136107|2022-04-22 12:56:30.639413+02
136|1650646966.627987|2022-04-22 19:02:46.627987+02|71/A73B7E10|22|13|10903086|2561|35161826|4079202|40485|629067621|0|2437227905|2022-04-22 12:56:30.639413+02
137|1650646967.653797|2022-04-22 19:02:47.653797+02|71/ACA9A678|22|13|10903086|2561|35161826|4079702|40490|629067621|0|2437316383|2022-04-22 12:56:30.639413+02
138|1650646968.680450|2022-04-22 19:02:48.68045+02|71/B1BABD70|22|13|10903086|2561|35161826|4080202|40495|629067621|0|2437401856|2022-04-22 12:56:30.639413+02
139|1650646969.704466|2022-04-22 19:02:49.704466+02|71/B7358798|22|13|10903086|2561|35161826|4080702|40500|629067621|0|2437500837|2022-04-22 12:56:30.639413+02
140|1650646970.729841|2022-04-22 19:02:50.729841+02|71/BCBE6540|22|13|10903086|2561|35161826|4081202|40505|633261320|0|2437591179|2022-04-22 12:56:30.639413+02
141|1650646971.756245|2022-04-22 19:02:51.756245+02|71/C209F338|22|13|10903086|2561|35161826|4081802|40511|633261320|0|2437701890|2022-04-22 12:56:30.639413+02
142|1650646972.784001|2022-04-22 19:02:52.784001+02|71/C77480D0|22|13|10903086|2561|35161826|4082302|40516|633261320|0|2437792099|2022-04-22 12:56:30.639413+02
143|1650646973.812132|2022-04-22 19:02:53.812132+02|71/CBF9D740|22|13|10903086|2561|35161826|4082802|40521|633261320|0|2437869651|2022-04-22 12:56:30.639413+02
144|1650646974.839763|2022-04-22 19:02:54.839763+02|71/D1E70338|22|13|10903086|2561|35161826|4083302|40526|633261320|0|2437970110|2022-04-22 12:56:30.639413+02
145|1650646975.866360|2022-04-22 19:02:55.86636+02|71/D7536960|22|13|10903086|2561|35161826|4083802|40531|633261320|0|2438066207|2022-04-22 12:56:30.639413+02
146|1650646976.893688|2022-04-22 19:02:56.893688+02|71/DCB85CA0|22|13|10903086|2561|35161826|4084302|40536|633261320|0|2438154832|2022-04-22 12:56:30.639413+02
147|1650646977.921030|2022-04-22 19:02:57.92103+02|71/E1FE5238|22|13|10903086|2561|35161826|4084802|40541|633261320|0|2438245079|2022-04-22 12:56:30.639413+02
148|1650646978.947955|2022-04-22 19:02:58.947955+02|71/E6A2C3B0|22|13|10903086|2561|35161826|4085302|40546|633261320|0|2438329272|2022-04-22 12:56:30.639413+02
149|1650646979.976007|2022-04-22 19:02:59.976007+02|71/EC2E5920|22|13|10903086|2561|35161826|4085802|40551|633261320|0|2438417795|2022-04-22 12:56:30.639413+02
150|1650646981.004798|2022-04-22 19:03:01.004798+02|71/F260FA90|22|13|10903086|2561|35161826|4086302|40556|633261320|0|2438523867|2022-04-22 12:56:30.639413+02
151|1650646982.033088|2022-04-22 19:03:02.033088+02|71/F89D4B00|22|13|10903086|2561|35161826|4086802|40561|633261320|0|2438629910|2022-04-22 12:56:30.639413+02
152|1650646983.060594|2022-04-22 19:03:03.060594+02|71/FE17E628|22|13|10903086|2561|35161826|4087302|40566|633261320|0|2438724098|2022-04-22 12:56:30.639413+02
153|1650646984.090121|2022-04-22 19:03:04.090121+02|72/2B0A8A8|22|13|10903086|2561|35161826|4087802|40571|633261320|0|2438812067|2022-04-22 12:56:30.639413+02
154|1650646985.117611|2022-04-22 19:03:05.117611+02|72/81B9B60|22|13|10903086|2561|35161826|4088302|40576|633261320|0|2438894283|2022-04-22 12:56:30.639413+02
155|1650646986.145810|2022-04-22 19:03:06.14581+02|72/E5B2E48|22|13|10903086|2561|35161826|4088902|40582|633261320|0|2439022739|2022-04-22 12:56:30.639413+02
