run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1648889570.390076|2022-04-02 10:52:50.390076+02|16385|test|17|408467164|0|15349746|3376582298|497029346|483760494|78740611|73739254|994|0|1|101588992|0|||0|0|101491297.519|40693810.934|14656362.148|12215|0|0|0|2022-04-02 09:02:03.051695+02
34|1648889571.410487|2022-04-02 10:52:51.410487+02|16385|test|17|408488284|0|15351876|3376927823|497072628|483802977|78761727|73760370|994|0|1|101588992|0|||0|0|101507326.773|40704023.225|14660362.252|12217|0|0|0|2022-04-02 09:02:03.051695+02
35|1648889572.431970|2022-04-02 10:52:52.43197+02|16385|test|17|408509416|0|15353946|3377273700|497115976|483845484|78782855|73781498|994|0|1|101588992|0|||0|0|101523361.421|40714240.451|14664343.688|12219|0|0|0|2022-04-02 09:02:03.051695+02
36|1648889573.452032|2022-04-02 10:52:53.452032+02|16385|test|17|408530509|0|15356128|3377618167|497159210|483887913|78803944|73802587|994|0|1|101588992|0|||0|0|101539389.744|40724471.459|14668299.162|12221|0|0|0|2022-04-02 09:02:03.051695+02
37|1648889574.472956|2022-04-02 10:52:54.472956+02|16385|test|17|408551565|0|15358227|3377961600|497202410|483930268|78824996|73823639|994|0|1|101588992|0|||0|0|101555421.484|40734795.845|14672187.128|12223|0|0|0|2022-04-02 09:02:03.051695+02
38|1648889575.498392|2022-04-02 10:52:55.498392+02|16385|test|17|408572525|0|15360378|3378302753|497245389|483972431|78845952|73844595|994|0|1|101588992|0|||0|0|101571457.454|40745029.46|14676159.786|12225|0|0|0|2022-04-02 09:02:03.051695+02
39|1648889576.520751|2022-04-02 10:52:56.520751+02|16385|test|17|408593510|0|15362538|3378644951|497288436|484014644|78866933|73865576|994|0|1|101588992|0|||0|0|101587504.143|40755262.268|14680139.022|12227|0|0|0|2022-04-02 09:02:03.051695+02
40|1648889577.549406|2022-04-02 10:52:57.549406+02|16385|test|17|408614280|0|15364774|3378982496|497331008|484056427|78887699|73886342|994|0|1|101588992|0|||0|0|101603537.13|40765586.006|14684032.864|12229|0|0|0|2022-04-02 09:02:03.051695+02
41|1648889578.571660|2022-04-02 10:52:58.57166+02|16385|test|17|408635604|0|15367003|3379328966|497374727|484099318|78909019|73907662|994|0|1|101588992|0|||0|0|101619565.22|40775770.601|14688016.979|12231|0|0|0|2022-04-02 09:02:03.051695+02
42|1648889579.592745|2022-04-02 10:52:59.592745+02|16385|test|17|408656928|0|15369340|3379674667|497418382|484142209|78930339|73928982|994|0|1|101588992|0|||0|0|101635597.397|40786048.168|14691957.629|12233|0|0|0|2022-04-02 09:02:03.051695+02
43|1648889580.616306|2022-04-02 10:53:00.616306+02|16385|test|17|408677906|0|15371594|3380014588|497461367|484184408|78951313|73949956|994|0|1|101588992|0|||0|0|101651628.533|40796232.973|14695949.342|12235|0|0|0|2022-04-02 09:02:03.051695+02
44|1648889581.636628|2022-04-02 10:53:01.636628+02|16385|test|17|408698455|0|15373848|3380347437|497503470|484225749|78971858|73970501|994|0|1|101588992|0|||0|0|101667658.124|40806581.17|14699850.355|12237|0|0|0|2022-04-02 09:02:03.051695+02
45|1648889582.663988|2022-04-02 10:53:02.663988+02|16385|test|17|408719469|0|15376143|3380687695|497546569|484268020|78992868|73991511|994|0|1|101588992|0|||0|0|101683694.005|40816840.074|14703774.571|12239|0|0|0|2022-04-02 09:02:03.051695+02
46|1648889583.683758|2022-04-02 10:53:03.683758+02|16385|test|17|408742842|0|15378666|3381066331|497594514|484315009|79016237|74014880|994|0|1|101588992|0|||0|0|101701225.357|40827797.258|14708277.34|12241|0|0|0|2022-04-02 09:02:03.051695+02
47|1648889584.703796|2022-04-02 10:53:04.703796+02|16385|test|17|408772853|0|15382089|3381550875|497655952|484375274|79046244|74044887|994|0|1|101588992|0|||0|0|101723761.9|40841988.972|14713996.618|12243|0|0|0|2022-04-02 09:02:03.051695+02
48|1648889585.724312|2022-04-02 10:53:05.724312+02|16385|test|17|408794140|0|15384425|3381894017|497699559|484418091|79067527|74066170|994|0|1|101588992|0|||0|0|101739792.325|40852126.119|14718020.12|12245|0|0|0|2022-04-02 09:02:03.051695+02
49|1648889586.745204|2022-04-02 10:53:06.745204+02|16385|test|17|408815699|0|15386903|3382242051|497743779|484461452|79089082|74087725|994|0|1|101588992|0|||0|0|101755824.304|40862162.018|14722152.695|12247|0|0|0|2022-04-02 09:02:03.051695+02
50|1648889587.771014|2022-04-02 10:53:07.771014+02|16385|test|17|408837054|0|15389394|3382586889|497787609|484504405|79110433|74109076|994|0|1|101588992|0|||0|0|101771862.739|40872220.519|14726267.582|12249|0|0|0|2022-04-02 09:02:03.051695+02
51|1648889588.794048|2022-04-02 10:53:08.794048+02|16385|test|17|408858187|0|15391936|3382929283|497831069|484546914|79131562|74130205|994|0|1|101588992|0|||0|0|101787891.694|40882338.525|14730326.238|12251|0|0|0|2022-04-02 09:02:03.051695+02
52|1648889589.817884|2022-04-02 10:53:09.817884+02|16385|test|17|408879665|0|15394437|3383276112|497875133|484590113|79153036|74151679|994|0|1|101588992|0|||0|0|101803923.044|40892475.939|14734347.662|12253|0|0|0|2022-04-02 09:02:03.051695+02
53|1648889590.843650|2022-04-02 10:53:10.84365+02|16385|test|17|408900987|0|15396956|3383621055|497918927|484633000|79174354|74172997|994|0|1|101588992|0|||0|0|101819955.471|40902571.353|14738447.148|12255|0|0|0|2022-04-02 09:02:03.051695+02
54|1648889591.874153|2022-04-02 10:53:11.874153+02|16385|test|17|408922178|0|15399488|3383962812|497962438|484675625|79195541|74194184|994|0|1|101588992|0|||0|0|101835995.264|40912676.329|14742532.975|12257|0|0|0|2022-04-02 09:02:03.051695+02
55|1648889592.894103|2022-04-02 10:53:12.894103+02|16385|test|17|408943350|0|15402056|3384304058|498005893|484718212|79216709|74215352|994|0|1|101588992|0|||0|0|101852026.59|40922780.545|14746611.914|12259|0|0|0|2022-04-02 09:02:03.051695+02
56|1648889593.914878|2022-04-02 10:53:13.914878+02|16385|test|17|408963449|0|15404455|3384627292|498047137|484758653|79236804|74235447|994|0|1|101588992|0|||0|0|101868063.146|40933256.102|14750442.531|12261|0|0|0|2022-04-02 09:02:03.051695+02
57|1648889594.938095|2022-04-02 10:53:14.938095+02|16385|test|17|408985051|0|15407126|3384974415|498091476|484802100|79258402|74257045|994|0|1|101588992|0|||0|0|101884095.855|40943122.401|14754763.03|12263|0|0|0|2022-04-02 09:02:03.051695+02
58|1648889595.959551|2022-04-02 10:53:15.959551+02|16385|test|17|409006476|0|15409683|3385318503|498135433|484845193|79279823|74278466|994|0|1|101588992|0|||0|0|101900124.724|40953070.447|14759029.87|12265|0|0|0|2022-04-02 09:02:03.051695+02
59|1648889596.981254|2022-04-02 10:53:16.981254+02|16385|test|17|409027952|0|15412301|3385663727|498179503|484888388|79301295|74299938|994|0|1|101588992|0|||0|0|101916153.696|40963010.847|14763265.58|12267|0|0|0|2022-04-02 09:02:03.051695+02
60|1648889598.001025|2022-04-02 10:53:18.001025+02|16385|test|17|409049123|0|15414853|3386003516|498222931|484930973|79322462|74321105|994|0|1|101588992|0|||0|0|101932181.739|40972991.273|14767433.905|12269|0|0|0|2022-04-02 09:02:03.051695+02
61|1648889599.021996|2022-04-02 10:53:19.021996+02|16385|test|17|409069974|0|15417377|3386338357|498265703|484972918|79343309|74341952|994|0|1|101588992|0|||0|0|101948209.478|40983081.554|14771558.035|12271|0|0|0|2022-04-02 09:02:03.051695+02
62|1648889600.043432|2022-04-02 10:53:20.043432+02|16385|test|17|409090686|0|15420005|3386671839|498308269|485014585|79364017|74362660|994|0|1|101588992|0|||0|0|101964236.505|40993113.264|14775744.797|12273|0|0|0|2022-04-02 09:02:03.051695+02
63|1648889601.065721|2022-04-02 10:53:21.065721+02|16385|test|17|409111974|0|15422639|3387014159|498352012|485057404|79385301|74383944|994|0|1|101588992|0|||0|0|101980265.867|41003144.428|14779908.833|12275|0|0|0|2022-04-02 09:02:03.051695+02
64|1648889602.087572|2022-04-02 10:53:22.087572+02|16385|test|17|409133129|0|15425217|3387354744|498395485|485099957|79406452|74405095|994|0|1|101588992|0|||0|0|101996296.524|41013217.075|14784026.038|12277|0|0|0|2022-04-02 09:02:03.051695+02
65|1648889603.109186|2022-04-02 10:53:23.109186+02|16385|test|17|409154281|0|15427740|3387694697|498438916|485142504|79427600|74426243|994|0|1|101588992|0|||0|0|102012324.927|41023303.25|14788134.158|12279|0|0|0|2022-04-02 09:02:03.051695+02
66|1648889604.135294|2022-04-02 10:53:24.135294+02|16385|test|17|409174996|0|15430326|3388027409|498481479|485184177|79448311|74446954|994|0|1|101588992|0|||0|0|102028361.217|41033426.673|14792201.265|12281|0|0|0|2022-04-02 09:02:03.051695+02
67|1648889605.160010|2022-04-02 10:53:25.16001+02|16385|test|17|409195923|0|15432992|3388363260|498524474|485226274|79469234|74467877|994|0|1|101588992|0|||0|0|102044390.549|41043420.588|14796381.89|12283|0|0|0|2022-04-02 09:02:03.051695+02
68|1648889606.181361|2022-04-02 10:53:26.181361+02|16385|test|17|409217004|0|15435598|3388701152|498567718|485268679|79490311|74488954|994|0|1|101588992|0|||0|0|102060417.965|41053472.74|14800510.386|12285|0|0|0|2022-04-02 09:02:03.051695+02
69|1648889607.203746|2022-04-02 10:53:27.203746+02|16385|test|17|409240530|0|15438570|3389078576|498615967|485315974|79513833|74512476|994|0|1|101588992|0|||0|0|102078450.974|41064739.26|14805204.302|12287|0|0|0|2022-04-02 09:02:03.051695+02
70|1648889608.224557|2022-04-02 10:53:28.224557+02|16385|test|17|409269384|0|15442201|3389540572|498675088|485373925|79542683|74541326|994|0|1|101588992|0|||0|0|102100494.681|41078465.805|14810938.982|12289|0|0|0|2022-04-02 09:02:03.051695+02
71|1648889609.246649|2022-04-02 10:53:29.246649+02|16385|test|17|409290146|0|15444914|3389873798|498717750|485415692|79563441|74562084|994|0|1|101588992|0|||0|0|102116523.372|41088587.297|14814981.978|12291|0|0|0|2022-04-02 09:02:03.051695+02
72|1648889610.267850|2022-04-02 10:53:30.26785+02|16385|test|17|409310909|0|15447646|3390207190|498760408|485457461|79584200|74582843|994|0|1|101588992|0|||0|0|102132551.852|41098623.383|14819115.486|12293|0|0|0|2022-04-02 09:02:03.051695+02
73|1648889611.293058|2022-04-02 10:53:31.293058+02|16385|test|17|409331524|0|15450308|3390537820|498802726|485498934|79604811|74603454|994|0|1|101588992|0|||0|0|102148582.965|41108810.058|14823108.675|12295|0|0|0|2022-04-02 09:02:03.051695+02
74|1648889612.319555|2022-04-02 10:53:32.319555+02|16385|test|17|409352263|0|15452937|3390870972|498845324|485540655|79625546|74624189|994|0|1|101588992|0|||0|0|102164615.215|41118909.92|14827218.401|12297|0|0|0|2022-04-02 09:02:03.051695+02
75|1648889613.339977|2022-04-02 10:53:33.339977+02|16385|test|17|409373089|0|15455604|3391205333|498888064|485582550|79646368|74645011|994|0|1|101588992|0|||0|0|102180642.355|41128941.374|14831343.144|12299|0|0|0|2022-04-02 09:02:03.051695+02
76|1648889614.365281|2022-04-02 10:53:34.365281+02|16385|test|17|409394204|0|15458235|3391543519|498931387|485625023|79667479|74666122|994|0|1|101588992|0|||0|0|102196670.634|41138908.827|14835550.163|12301|0|0|0|2022-04-02 09:02:03.051695+02
77|1648889615.385733|2022-04-02 10:53:35.385733+02|16385|test|17|409414903|0|15460881|3391877074|498974011|485666664|79688174|74686817|994|0|1|101588992|0|||0|0|102212700.203|41148960.973|14839666.489|12303|0|0|0|2022-04-02 09:02:03.051695+02
78|1648889616.414127|2022-04-02 10:53:36.414127+02|16385|test|18|409425432|0|15462261|3392046324|498995748|485687953|79698700|74697343|994|0|1|101588992|0|||0|0|102220725.491|41154028.813|14841708.188|12304|0|0|0|2022-04-02 09:02:03.051695+02
79|1648889617.425474|2022-04-02 10:53:37.425474+02|16385|test|18|409453273|0|15465791|3392494028|499052870|485743890|79726536|74725179|994|0|1|101588992|0|||0|0|102244753.94|41169037.557|14847658.717|12307|0|0|0|2022-04-02 09:02:03.051695+02
80|1648889618.449066|2022-04-02 10:53:38.449066+02|16385|test|18|409472031|0|15468096|3392795056|499091489|485781649|79745290|74743933|994|0|1|101588992|0|||0|0|102260786.449|41179200.721|14851531.354|12309|0|0|0|2022-04-02 09:02:03.051695+02
81|1648889619.479711|2022-04-02 10:53:39.479711+02|16385|test|18|409490898|0|15470366|3393096814|499130260|485819626|79764153|74762796|994|0|1|101588992|0|||0|0|102276826.41|41189180.952|14855542.872|12311|0|0|0|2022-04-02 09:02:03.051695+02
82|1648889620.506102|2022-04-02 10:53:40.506102+02|16385|test|18|409510297|0|15472745|3393408059|499170158|485858667|79783548|74782191|994|0|1|101588992|0|||0|0|102292861.981|41198854.984|14859750.045|12313|0|0|0|2022-04-02 09:02:03.051695+02
83|1648889621.531634|2022-04-02 10:53:41.531634+02|16385|test|18|409529950|0|15475134|3393722208|499210475|485898216|79803197|74801840|994|0|1|101588992|0|||0|0|102308894.227|41208702.306|14863986.093|12315|0|0|0|2022-04-02 09:02:03.051695+02
84|1648889622.555388|2022-04-02 10:53:42.555388+02|16385|test|18|409550345|0|15477594|3394051051|499252442|485939249|79823588|74822231|994|0|1|101588992|0|||0|0|102324923.588|41218525.406|14868284.82|12317|0|0|0|2022-04-02 09:02:03.051695+02
85|1648889623.577520|2022-04-02 10:53:43.57752+02|16385|test|18|409570763|0|15480009|3394378761|499294418|485980328|79844002|74842645|994|0|1|101588992|0|||0|0|102340952.821|41228500.549|14872450.337|12319|0|0|0|2022-04-02 09:02:03.051695+02
86|1648889624.602573|2022-04-02 10:53:44.602573+02|16385|test|18|409590449|0|15482366|3394695645|499334917|486019943|79863684|74862327|994|0|1|101588992|0|||0|0|102356989.502|41238399.682|14876555.806|12321|0|0|0|2022-04-02 09:02:03.051695+02
87|1648889625.625467|2022-04-02 10:53:45.625467+02|16385|test|18|409607902|0|15484481|3394978109|499370866|486055092|79881133|74879776|994|0|1|101588992|0|||0|0|102373021.822|41248907.821|14880296.978|12323|0|0|0|2022-04-02 09:02:03.051695+02
88|1648889626.650228|2022-04-02 10:53:46.650228+02|16385|test|18|409626982|0|15486778|3395287558|499410147|486093495|79900209|74898852|994|0|1|101588992|0|||0|0|102389054.937|41258623.556|14884569.108|12325|0|0|0|2022-04-02 09:02:03.051695+02
89|1648889627.672559|2022-04-02 10:53:47.672559+02|16385|test|18|409646172|0|15489153|3395599157|499449658|486132118|79919395|74918038|994|0|1|101588992|0|||0|0|102405088.238|41268414.621|14888700.811|12327|0|0|0|2022-04-02 09:02:03.051695+02
90|1648889628.704091|2022-04-02 10:53:48.704091+02|16385|test|18|409665303|0|15491410|3395909615|499489016|486170623|79938522|74937165|994|0|1|101588992|0|||0|0|102421128.061|41278391.044|14892649.726|12329|0|0|0|2022-04-02 09:02:03.051695+02
91|1648889629.727507|2022-04-02 10:53:49.727507+02|16385|test|18|409687924|0|15494062|3396279054|499535543|486216108|79961139|74959782|994|0|1|101588992|0|||0|0|102440170.612|41290393.984|14897244.331|12331|0|0|0|2022-04-02 09:02:03.051695+02
92|1648889630.749990|2022-04-02 10:53:50.74999+02|16385|test|18|409712649|0|15496981|3396681815|499586157|486265801|79985860|74984503|994|0|1|101588992|0|||0|0|102461216.312|41303897.76|14902191.1|12333|0|0|0|2022-04-02 09:02:03.051695+02
93|1648889631.770371|2022-04-02 10:53:51.770371+02|16385|test|17|409732766|0|15559036|3398823858|499629328|486306919|80005978|75004615|1004|0|1|101588992|0|||0|0|102477253.987|41313703.784|14906379.183|12335|0|0|0|2022-04-02 09:02:03.051695+02
94|1648889632.791118|2022-04-02 10:53:52.791118+02|16385|test|17|409754369|0|15561325|3399176477|499673547|486350368|80027577|75026214|1004|0|1|101588992|0|||0|0|102493286.241|41323738.669|14910507.325|12337|0|0|0|2022-04-02 09:02:03.051695+02
95|1648889633.824604|2022-04-02 10:53:53.824604+02|16385|test|17|409776086|0|15563710|3399529794|499717962|486394045|80049290|75047927|1004|0|1|101588992|0|||0|0|102509317.138|41333734.302|14914644.99|12339|0|0|0|2022-04-02 09:02:03.051695+02
96|1648889634.845828|2022-04-02 10:53:54.845828+02|16385|test|17|409797630|0|15565939|3399880072|499762049|486437376|80070830|75069467|1004|0|1|101588992|0|||0|0|102525345.238|41343819.034|14918728.763|12341|0|0|0|2022-04-02 09:02:03.051695+02
97|1648889635.867004|2022-04-02 10:53:55.867004+02|16385|test|17|409819100|0|15568418|3400229402|499805992|486480559|80092296|75090933|1004|0|1|101588992|0|||0|0|102541372.147|41353953.17|14922772.446|12343|0|0|0|2022-04-02 09:02:03.051695+02
98|1648889636.888750|2022-04-02 10:53:56.88875+02|16385|test|17|409840380|0|15570531|3400575496|499849605|486523362|80113572|75112209|1004|0|1|101588992|0|||0|0|102557402.201|41364183.808|14926721.573|12345|0|0|0|2022-04-02 09:02:03.051695+02
99|1648889637.908891|2022-04-02 10:53:57.908891+02|16385|test|17|409861698|0|15572815|3400921412|499893238|486566241|80134886|75133523|1004|0|1|101588992|0|||0|0|102573427.993|41374276.711|14930778.926|12347|0|0|0|2022-04-02 09:02:03.051695+02
100|1648889638.928769|2022-04-02 10:53:58.928769+02|16385|test|17|409883115|0|15575238|3401268544|499937056|486609318|80156299|75154936|1004|0|1|101588992|0|||0|0|102589454.4|41384323.789|14934899.918|12349|0|0|0|2022-04-02 09:02:03.051695+02
101|1648889639.951773|2022-04-02 10:53:59.951773+02|16385|test|17|409904306|0|15577477|3401611866|499980470|486651943|80177486|75176123|1004|0|1|101588992|0|||0|0|102605482.671|41394512.477|14938903.628|12351|0|0|0|2022-04-02 09:02:03.051695+02
102|1648889640.978572|2022-04-02 10:54:00.978572+02|16385|test|17|409925699|0|15579842|3401958876|500024316|486694972|80198875|75197512|1004|0|1|101588992|0|||0|0|102621508.747|41404638.235|14942946.925|12353|0|0|0|2022-04-02 09:02:03.051695+02
103|1648889642.000195|2022-04-02 10:54:02.000195+02|16385|test|17|409946931|0|15582157|3402301380|500067795|486737679|80220103|75218740|1004|0|1|101588992|0|||0|0|102637537.73|41414775.984|14946959.907|12355|0|0|0|2022-04-02 09:02:03.051695+02
104|1648889643.034849|2022-04-02 10:54:03.034849+02|16385|test|17|409968164|0|15584583|3402644862|500111311|486780388|80241332|75239969|1004|0|1|101588992|0|||0|0|102653575.721|41424978|14950929.268|12357|0|0|0|2022-04-02 09:02:03.051695+02
105|1648889644.055210|2022-04-02 10:54:04.05521+02|16385|test|17|409989314|0|15586926|3402986218|500154615|486822931|80262478|75261115|1004|0|1|101588992|0|||0|0|102669605.502|41435218.193|14954910.898|12359|0|0|0|2022-04-02 09:02:03.051695+02
