run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
90|1648889628.719620|2022-04-02 10:53:48.71962+02|5/BC2D3200|10|3|3237881|622|3664168|1849134|18491|13711720|0|9120343|2022-04-02 09:02:02.907414+02
91|1648889629.744542|2022-04-02 10:53:49.744542+02|5/BCB796D0|10|3|3237881|622|3665624|1849634|18496|13714910|0|9122538|2022-04-02 09:02:02.907414+02
92|1648889630.764901|2022-04-02 10:53:50.764901+02|5/BD3C6DA0|10|3|3237881|622|3666963|1850134|18501|13717673|0|9124782|2022-04-02 09:02:02.907414+02
93|1648889631.785455|2022-04-02 10:53:51.785455+02|5/BDA9B7F8|10|3|3237881|622|3668307|1850634|18506|13720594|0|9127072|2022-04-02 09:02:02.907414+02
94|1648889632.810307|2022-04-02 10:53:52.810307+02|5/BDF451C0|10|3|3237881|622|3669650|1851234|18512|13723586|0|9129941|2022-04-02 09:02:02.907414+02
95|1648889633.840016|2022-04-02 10:53:53.840016+02|5/BE400D60|10|3|3237881|622|3670989|1851734|18517|13726638|0|9132280|2022-04-02 09:02:02.907414+02
96|1648889634.860732|2022-04-02 10:53:54.860732+02|5/BE8AE8F0|10|3|3237881|622|3672478|1852234|18522|13729471|0|9134501|2022-04-02 09:02:02.907414+02
97|1648889635.882912|2022-04-02 10:53:55.882912+02|5/BED5C120|10|3|3237881|622|3673860|1852734|18527|13732017|0|9136939|2022-04-02 09:02:02.907414+02
98|1648889636.903404|2022-04-02 10:53:56.903404+02|5/BF208978|10|3|3237881|622|3675228|1853234|18532|13734301|0|9139175|2022-04-02 09:02:02.907414+02
99|1648889637.923254|2022-04-02 10:53:57.923254+02|5/BF6B73D0|10|3|3237881|622|3676568|1853734|18537|13736585|0|9141417|2022-04-02 09:02:02.907414+02
100|1648889638.944725|2022-04-02 10:53:58.944725+02|5/BFB6B6E8|10|3|3237881|622|3677895|1854234|18542|13739078|0|9143815|2022-04-02 09:02:02.907414+02
101|1648889639.971967|2022-04-02 10:53:59.971967+02|5/C002E3B0|10|3|3237881|622|3679238|1854734|18547|13741498|0|9146089|2022-04-02 09:02:02.907414+02
102|1648889640.994344|2022-04-02 10:54:00.994344+02|5/C04F9E80|10|3|3237881|622|3680707|1855234|18552|13744408|0|9148436|2022-04-02 09:02:02.907414+02
103|1648889642.020743|2022-04-02 10:54:02.020743+02|5/C09C3158|10|3|3237881|622|3682029|1855734|18557|13747064|0|9150797|2022-04-02 09:02:02.907414+02
104|1648889643.049462|2022-04-02 10:54:03.049462+02|5/C0E881F0|10|3|3237881|622|3683366|1856334|18563|13749521|0|9153653|2022-04-02 09:02:02.907414+02
105|1648889644.070065|2022-04-02 10:54:04.070065+02|5/C135DB50|10|3|3237881|622|3684678|1856834|18568|13752161|0|9156029|2022-04-02 09:02:02.907414+02
106|1648889645.092127|2022-04-02 10:54:05.092127+02|5/C182EC40|10|3|3237881|622|3685965|1857334|18573|13754732|0|9158423|2022-04-02 09:02:02.907414+02
107|1648889646.112903|2022-04-02 10:54:06.112903+02|5/C1D0B678|10|3|3237881|622|3687281|1857834|18578|13757385|0|9160799|2022-04-02 09:02:02.907414+02
108|1648889647.134230|2022-04-02 10:54:07.13423+02|5/C21EAED0|10|3|3237881|622|3688739|1858334|18583|13760360|0|9163221|2022-04-02 09:02:02.907414+02
109|1648889648.154577|2022-04-02 10:54:08.154577+02|5/C26D42E8|10|3|3237881|622|3690052|1858834|18588|13763139|0|9165624|2022-04-02 09:02:02.907414+02
110|1648889649.181815|2022-04-02 10:54:09.181815+02|5/C2BBC360|10|3|3237881|622|3691348|1859334|18593|13765917|0|9168150|2022-04-02 09:02:02.907414+02
111|1648889650.205718|2022-04-02 10:54:10.205718+02|5/C30A5CC0|10|3|3237881|622|3692611|1859834|18598|13768572|0|9170614|2022-04-02 09:02:02.907414+02
112|1648889651.227225|2022-04-02 10:54:11.227225+02|5/C3591BC8|10|3|3237881|622|3693908|1860334|18603|13771293|0|9173095|2022-04-02 09:02:02.907414+02
113|1648889652.249435|2022-04-02 10:54:12.249435+02|5/C3A7DC90|10|3|3237881|622|3695321|1860834|18608|13774530|0|9175614|2022-04-02 09:02:02.907414+02
114|1648889653.270407|2022-04-02 10:54:13.270407+02|5/C3F656B8|10|3|3237881|622|3696632|1861434|18614|13777327|0|9178581|2022-04-02 09:02:02.907414+02
115|1648889654.296454|2022-04-02 10:54:14.296454+02|5/C4459520|10|3|3237881|622|3697898|1861934|18619|13780593|0|9181364|2022-04-02 09:02:02.907414+02
116|1648889655.320971|2022-04-02 10:54:15.320971+02|5/C48B6DB0|10|3|3237881|622|3699143|1862434|18624|13782740|0|9183508|2022-04-02 09:02:02.907414+02
117|1648889656.343107|2022-04-02 10:54:16.343107+02|5/C4DA7448|10|3|3237881|622|3700418|1862934|18629|13785536|0|9186012|2022-04-02 09:02:02.907414+02
118|1648889657.365820|2022-04-02 10:54:17.36582+02|5/C52B63F0|10|3|3237881|622|3701697|1863434|18634|13788584|0|9188639|2022-04-02 09:02:02.907414+02
119|1648889658.388756|2022-04-02 10:54:18.388756+02|5/C57C97A0|10|3|3237881|622|3703062|1863934|18639|13791860|0|9191243|2022-04-02 09:02:02.907414+02
120|1648889659.409345|2022-04-02 10:54:19.409345+02|5/C5CA8588|10|3|3237881|622|3704328|1864434|18644|13794668|0|9193766|2022-04-02 09:02:02.907414+02
121|1648889660.430929|2022-04-02 10:54:20.430929+02|5/C6155800|10|3|3237881|622|3705586|1864934|18649|13797557|0|9196212|2022-04-02 09:02:02.907414+02
122|1648889661.452774|2022-04-02 10:54:21.452774+02|5/C6674640|10|3|3237881|622|3706817|1865434|18654|13800498|0|9198828|2022-04-02 09:02:02.907414+02
123|1648889662.476334|2022-04-02 10:54:22.476334+02|5/C6B96738|10|3|3237881|622|3708081|1865934|18659|13804205|0|9201572|2022-04-02 09:02:02.907414+02
124|1648889663.504758|2022-04-02 10:54:23.504758+02|5/C70B6DC8|10|3|3237881|622|3709327|1866434|18664|13806882|0|9204249|2022-04-02 09:02:02.907414+02
125|1648889664.525953|2022-04-02 10:54:24.525953+02|5/C75BCF28|10|3|3237881|622|3710623|1867034|18670|13810209|0|9207380|2022-04-02 09:02:02.907414+02
126|1648889665.546179|2022-04-02 10:54:25.546179+02|5/C7AB8108|10|3|3237881|622|3711855|1867534|18675|13813172|0|9209943|2022-04-02 09:02:02.907414+02
127|1648889666.571989|2022-04-02 10:54:26.571989+02|5/C7FBAA48|10|3|3237881|622|3713075|1868034|18680|13816232|0|9212568|2022-04-02 09:02:02.907414+02
128|1648889667.607134|2022-04-02 10:54:27.607134+02|5/C84D8638|10|3|3237881|622|3714320|1868534|18685|13819279|0|9215170|2022-04-02 09:02:02.907414+02
129|1648889668.627970|2022-04-02 10:54:28.62797+02|5/C89EB530|10|3|3237881|622|3715524|1869034|18690|13822373|0|9217818|2022-04-02 09:02:02.907414+02
130|1648889669.649853|2022-04-02 10:54:29.649853+02|5/C8EF3AA0|10|3|3237881|622|3716855|1869534|18695|13825738|0|9220432|2022-04-02 09:02:02.907414+02
131|1648889670.670925|2022-04-02 10:54:30.670925+02|5/C93FBF40|10|3|3237881|622|3718045|1870034|18700|13828882|0|9223042|2022-04-02 09:02:02.907414+02
132|1648889671.694527|2022-04-02 10:54:31.694527+02|5/C98FEC90|10|3|3237881|622|3719269|1870534|18705|13831805|0|9225621|2022-04-02 09:02:02.907414+02
133|1648889672.720963|2022-04-02 10:54:32.720963+02|5/C9E14668|10|3|3237881|622|3720462|1871034|18710|13834982|0|9228245|2022-04-02 09:02:02.907414+02
134|1648889673.741497|2022-04-02 10:54:33.741497+02|5/CA3271D0|10|3|3237881|622|3721657|1871534|18715|13837853|0|9230788|2022-04-02 09:02:02.907414+02
135|1648889674.761835|2022-04-02 10:54:34.761835+02|5/CA83B940|10|3|3237881|622|3723017|1872134|18721|13841261|0|9233924|2022-04-02 09:02:02.907414+02
136|1648889675.794900|2022-04-02 10:54:35.7949+02|5/CAD50170|10|3|3237881|622|3724253|1872634|18726|13844241|0|9236545|2022-04-02 09:02:02.907414+02
137|1648889676.816860|2022-04-02 10:54:36.81686+02|5/CB757F48|10|3|3237881|622|3725446|1873134|18731|13847182|0|9239173|2022-04-02 09:02:02.907414+02
138|1648889677.840298|2022-04-02 10:54:37.840298+02|5/CC2C95D8|10|3|3237881|622|3726672|1873634|18736|13849686|0|9241448|2022-04-02 09:02:02.907414+02
139|1648889678.864849|2022-04-02 10:54:38.864849+02|5/CCE0E818|10|3|3237881|622|3727863|1874134|18741|13852370|0|9243797|2022-04-02 09:02:02.907414+02
140|1648889679.887365|2022-04-02 10:54:39.887365+02|5/CD9093E8|10|3|3237881|622|3729169|1874634|18746|13855350|0|9246199|2022-04-02 09:02:02.907414+02
141|1648889680.911665|2022-04-02 10:54:40.911665+02|5/CE3C9978|10|3|3237881|622|3730370|1875134|18751|13858104|0|9248540|2022-04-02 09:02:02.907414+02
142|1648889681.932644|2022-04-02 10:54:41.932644+02|5/CED957C8|10|3|3237881|622|3731501|1875634|18756|13861078|0|9250997|2022-04-02 09:02:02.907414+02
143|1648889682.960728|2022-04-02 10:54:42.960728+02|5/CF547688|10|3|3237881|622|3732677|1876134|18761|13864144|0|9253495|2022-04-02 09:02:02.907414+02
144|1648889683.982474|2022-04-02 10:54:43.982474+02|5/CFBEED98|10|3|3237881|622|3733819|1876634|18766|13867303|0|9256010|2022-04-02 09:02:02.907414+02
145|1648889685.005824|2022-04-02 10:54:45.005824+02|5/D021CC08|10|3|3237881|622|3735006|1877234|18772|13870508|0|9259063|2022-04-02 09:02:02.907414+02
146|1648889686.027496|2022-04-02 10:54:46.027496+02|5/D0AB8740|10|3|3237881|622|3736265|1877734|18777|13873802|0|9261210|2022-04-02 09:02:02.907414+02
147|1648889687.050814|2022-04-02 10:54:47.050814+02|5/D1457778|10|3|3237881|622|3737465|1878234|18782|13877173|0|9263518|2022-04-02 09:02:02.907414+02
148|1648889688.076882|2022-04-02 10:54:48.076882+02|5/D1DDE630|10|3|3237881|622|3738630|1878734|18787|13880721|0|9265895|2022-04-02 09:02:02.907414+02
149|1648889689.098454|2022-04-02 10:54:49.098454+02|5/D271ADB0|10|3|3237881|622|3739796|1879234|18792|13884327|0|9268224|2022-04-02 09:02:02.907414+02
150|1648889690.120461|2022-04-02 10:54:50.120461+02|5/D2DFDEF0|10|3|3237881|622|3741012|1879734|18797|13887444|0|9270573|2022-04-02 09:02:02.907414+02
151|1648889691.140862|2022-04-02 10:54:51.140862+02|5/D369C038|10|3|3237881|622|3742177|1880234|18802|13890391|0|9272914|2022-04-02 09:02:02.907414+02
152|1648889692.163928|2022-04-02 10:54:52.163928+02|5/D3AFB7C8|10|3|3237881|622|3743442|1880734|18807|13893596|0|9275305|2022-04-02 09:02:02.907414+02
153|1648889693.185418|2022-04-02 10:54:53.185418+02|5/D3F9FD28|10|3|3237881|622|3744646|1881234|18812|13896858|0|9277642|2022-04-02 09:02:02.907414+02
154|1648889694.207996|2022-04-02 10:54:54.207996+02|5/D443B9D0|10|3|3237881|622|3745835|1881734|18817|13899702|0|9280062|2022-04-02 09:02:02.907414+02
155|1648889695.235882|2022-04-02 10:54:55.235882+02|5/D48F7920|10|3|3237881|622|3747004|1882334|18823|13902816|0|9282992|2022-04-02 09:02:02.907414+02
156|1648889696.258629|2022-04-02 10:54:56.258629+02|5/D4DA5750|10|3|3237881|622|3748177|1882834|18828|13905838|0|9285449|2022-04-02 09:02:02.907414+02
157|1648889697.279176|2022-04-02 10:54:57.279176+02|5/D5246CF8|10|3|3237881|622|3749460|1883334|18833|13909026|0|9287818|2022-04-02 09:02:02.907414+02
158|1648889698.300233|2022-04-02 10:54:58.300233+02|5/D56F98B0|10|3|3237881|622|3750645|1883834|18838|13911882|0|9290229|2022-04-02 09:02:02.907414+02
159|1648889699.324498|2022-04-02 10:54:59.324498+02|5/D5BBADD8|10|3|3237881|622|3751867|1884334|18843|13914835|0|9292699|2022-04-02 09:02:02.907414+02
