run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1650354881.381318|2022-04-19 09:54:41.381318+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
173|1650354882.467055|2022-04-19 09:54:42.467055+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
174|1650354883.546396|2022-04-19 09:54:43.546396+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
175|1650354884.612932|2022-04-19 09:54:44.612932+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
176|1650354885.694851|2022-04-19 09:54:45.694851+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
177|1650354886.801546|2022-04-19 09:54:46.801546+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
178|1650354887.919993|2022-04-19 09:54:47.919993+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
179|1650354888.997753|2022-04-19 09:54:48.997753+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
180|1650354890.049461|2022-04-19 09:54:50.049461+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
181|1650354891.116496|2022-04-19 09:54:51.116496+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
182|1650354892.238482|2022-04-19 09:54:52.238482+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
183|1650354893.339603|2022-04-19 09:54:53.339603+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
184|1650354894.448054|2022-04-19 09:54:54.448054+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
185|1650354895.554693|2022-04-19 09:54:55.554693+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
186|1650354896.648710|2022-04-19 09:54:56.64871+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
187|1650354897.764385|2022-04-19 09:54:57.764385+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
188|1650354898.877093|2022-04-19 09:54:58.877093+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
189|1650354899.963183|2022-04-19 09:54:59.963183+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
190|1650354901.051246|2022-04-19 09:55:01.051246+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
191|1650354902.134107|2022-04-19 09:55:02.134107+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
192|1650354903.243983|2022-04-19 09:55:03.243983+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
193|1650354904.318061|2022-04-19 09:55:04.318061+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
194|1650354905.392954|2022-04-19 09:55:05.392954+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
195|1650354906.444644|2022-04-19 09:55:06.444644+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
196|1650354907.520671|2022-04-19 09:55:07.520671+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
197|1650354908.604505|2022-04-19 09:55:08.604505+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
198|1650354909.703279|2022-04-19 09:55:09.703279+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
199|1650354910.776559|2022-04-19 09:55:10.776559+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
200|1650354911.866041|2022-04-19 09:55:11.866041+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
201|1650354912.952446|2022-04-19 09:55:12.952446+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
202|1650354914.016097|2022-04-19 09:55:14.016097+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
203|1650354915.095475|2022-04-19 09:55:15.095475+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
204|1650354916.198419|2022-04-19 09:55:16.198419+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
205|1650354917.302832|2022-04-19 09:55:17.302832+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
206|1650354918.402849|2022-04-19 09:55:18.402849+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
207|1650354919.518495|2022-04-19 09:55:19.518495+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
208|1650354920.634545|2022-04-19 09:55:20.634545+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
209|1650354921.744534|2022-04-19 09:55:21.744534+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
210|1650354922.833953|2022-04-19 09:55:22.833953+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
211|1650354923.951318|2022-04-19 09:55:23.951318+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
212|1650354925.056818|2022-04-19 09:55:25.056818+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
213|1650354926.169909|2022-04-19 09:55:26.169909+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
214|1650354927.280278|2022-04-19 09:55:27.280278+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
215|1650354928.367295|2022-04-19 09:55:28.367295+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
216|1650354929.438203|2022-04-19 09:55:29.438203+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
217|1650354930.587367|2022-04-19 09:55:30.587367+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
218|1650354931.693999|2022-04-19 09:55:31.693999+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
219|1650354932.793300|2022-04-19 09:55:32.7933+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
220|1650354933.916199|2022-04-19 09:55:33.916199+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
221|1650354935.040162|2022-04-19 09:55:35.040162+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
222|1650354936.124532|2022-04-19 09:55:36.124532+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
223|1650354937.221086|2022-04-19 09:55:37.221086+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
224|1650354938.305083|2022-04-19 09:55:38.305083+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
225|1650354939.404325|2022-04-19 09:55:39.404325+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
226|1650354940.492528|2022-04-19 09:55:40.492528+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
227|1650354941.539822|2022-04-19 09:55:41.539822+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
228|1650354942.612173|2022-04-19 09:55:42.612173+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
229|1650354943.681257|2022-04-19 09:55:43.681257+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
230|1650354944.788921|2022-04-19 09:55:44.788921+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
231|1650354945.878554|2022-04-19 09:55:45.878554+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
232|1650354946.955819|2022-04-19 09:55:46.955819+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
233|1650354948.063112|2022-04-19 09:55:48.063112+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
234|1650354949.160061|2022-04-19 09:55:49.160061+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
235|1650354950.272768|2022-04-19 09:55:50.272768+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
236|1650354951.388552|2022-04-19 09:55:51.388552+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
237|1650354952.506634|2022-04-19 09:55:52.506634+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
238|1650354953.623412|2022-04-19 09:55:53.623412+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
239|1650354954.719318|2022-04-19 09:55:54.719318+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
240|1650354955.779968|2022-04-19 09:55:55.779968+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
241|1650354956.869579|2022-04-19 09:55:56.869579+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
242|1650354957.969836|2022-04-19 09:55:57.969836+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
243|1650354959.070085|2022-04-19 09:55:59.070085+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
244|1650354960.172822|2022-04-19 09:56:00.172822+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
245|1650354961.241872|2022-04-19 09:56:01.241872+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
246|1650354962.306932|2022-04-19 09:56:02.306932+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
247|1650354963.361030|2022-04-19 09:56:03.36103+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
248|1650354964.449407|2022-04-19 09:56:04.449407+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
249|1650354965.547281|2022-04-19 09:56:05.547281+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
250|1650354966.641223|2022-04-19 09:56:06.641223+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
251|1650354967.736634|2022-04-19 09:56:07.736634+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
252|1650354968.849632|2022-04-19 09:56:08.849632+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
253|1650354969.957310|2022-04-19 09:56:09.95731+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
254|1650354971.059371|2022-04-19 09:56:11.059371+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
255|1650354972.164012|2022-04-19 09:56:12.164012+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
256|1650354973.258230|2022-04-19 09:56:13.25823+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
257|1650354974.329270|2022-04-19 09:56:14.32927+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
258|1650354975.425389|2022-04-19 09:56:15.425389+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
259|1650354976.515538|2022-04-19 09:56:16.515538+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
260|1650354977.615221|2022-04-19 09:56:17.615221+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
261|1650354978.716975|2022-04-19 09:56:18.716975+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
262|1650354979.785824|2022-04-19 09:56:19.785824+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
263|1650354980.888523|2022-04-19 09:56:20.888523+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
264|1650354981.975613|2022-04-19 09:56:21.975613+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
265|1650354983.048928|2022-04-19 09:56:23.048928+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
266|1650354984.141359|2022-04-19 09:56:24.141359+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
267|1650354985.229258|2022-04-19 09:56:25.229258+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
268|1650354986.325381|2022-04-19 09:56:26.325381+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
269|1650354987.430926|2022-04-19 09:56:27.430926+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
270|1650354988.538627|2022-04-19 09:56:28.538627+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
271|1650354989.618461|2022-04-19 09:56:29.618461+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
272|1650354990.703554|2022-04-19 09:56:30.703554+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
273|1650354991.776480|2022-04-19 09:56:31.77648+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
274|1650354992.851336|2022-04-19 09:56:32.851336+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
275|1650354993.946729|2022-04-19 09:56:33.946729+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
276|1650354995.022056|2022-04-19 09:56:35.022056+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
277|1650354996.097830|2022-04-19 09:56:36.09783+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
278|1650354997.203423|2022-04-19 09:56:37.203423+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
279|1650354998.276147|2022-04-19 09:56:38.276147+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
280|1650354999.367368|2022-04-19 09:56:39.367368+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
281|1650355000.445904|2022-04-19 09:56:40.445904+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
282|1650355001.538273|2022-04-19 09:56:41.538273+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
283|1650355002.616976|2022-04-19 09:56:42.616976+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
284|1650355003.738560|2022-04-19 09:56:43.73856+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
285|1650355004.861927|2022-04-19 09:56:44.861927+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
286|1650355005.942975|2022-04-19 09:56:45.942975+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
287|1650355007.013486|2022-04-19 09:56:47.013486+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
288|1650355008.131848|2022-04-19 09:56:48.131848+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
289|1650355009.202956|2022-04-19 09:56:49.202956+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
290|1650355010.299951|2022-04-19 09:56:50.299951+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
291|1650355011.394321|2022-04-19 09:56:51.394321+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
292|1650355012.488262|2022-04-19 09:56:52.488262+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
293|1650355013.542639|2022-04-19 09:56:53.542639+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
294|1650355014.618395|2022-04-19 09:56:54.618395+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
295|1650355015.695089|2022-04-19 09:56:55.695089+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
296|1650355016.776610|2022-04-19 09:56:56.77661+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
297|1650355017.872709|2022-04-19 09:56:57.872709+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
298|1650355018.953925|2022-04-19 09:56:58.953925+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
299|1650355020.044704|2022-04-19 09:57:00.044704+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
300|1650355021.105418|2022-04-19 09:57:01.105418+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
301|1650355022.223972|2022-04-19 09:57:02.223972+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
302|1650355023.315307|2022-04-19 09:57:03.315307+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
303|1650355024.407513|2022-04-19 09:57:04.407513+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
304|1650355025.494739|2022-04-19 09:57:05.494739+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
305|1650355026.571807|2022-04-19 09:57:06.571807+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
306|1650355027.666399|2022-04-19 09:57:07.666399+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
307|1650355028.769869|2022-04-19 09:57:08.769869+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
308|1650355029.825395|2022-04-19 09:57:09.825395+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
309|1650355030.960452|2022-04-19 09:57:10.960452+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
310|1650355032.084294|2022-04-19 09:57:12.084294+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
311|1650355033.178093|2022-04-19 09:57:13.178093+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
312|1650355034.273631|2022-04-19 09:57:14.273631+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
313|1650355035.347900|2022-04-19 09:57:15.3479+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
314|1650355036.397102|2022-04-19 09:57:16.397102+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
315|1650355037.506444|2022-04-19 09:57:17.506444+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
316|1650355038.598661|2022-04-19 09:57:18.598661+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
317|1650355039.671627|2022-04-19 09:57:19.671627+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
318|1650355040.721485|2022-04-19 09:57:20.721485+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
319|1650355041.820030|2022-04-19 09:57:21.82003+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
320|1650355042.909117|2022-04-19 09:57:22.909117+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
321|1650355044.027368|2022-04-19 09:57:24.027368+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
322|1650355045.148568|2022-04-19 09:57:25.148568+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
323|1650355046.253245|2022-04-19 09:57:26.253245+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
324|1650355047.364633|2022-04-19 09:57:27.364633+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
325|1650355048.442847|2022-04-19 09:57:28.442847+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
326|1650355049.560978|2022-04-19 09:57:29.560978+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
327|1650355050.674174|2022-04-19 09:57:30.674174+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
328|1650355051.789707|2022-04-19 09:57:31.789707+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
329|1650355052.885700|2022-04-19 09:57:32.8857+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
330|1650355053.989820|2022-04-19 09:57:33.98982+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
331|1650355055.099703|2022-04-19 09:57:35.099703+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
332|1650355056.162907|2022-04-19 09:57:36.162907+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
333|1650355057.243411|2022-04-19 09:57:37.243411+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
334|1650355058.367111|2022-04-19 09:57:38.367111+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
335|1650355059.487800|2022-04-19 09:57:39.4878+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
336|1650355060.617128|2022-04-19 09:57:40.617128+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
337|1650355061.734196|2022-04-19 09:57:41.734196+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
338|1650355062.823847|2022-04-19 09:57:42.823847+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
339|1650355063.911067|2022-04-19 09:57:43.911067+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
340|1650355064.977768|2022-04-19 09:57:44.977768+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
341|1650355066.070925|2022-04-19 09:57:46.070925+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
342|1650355067.147832|2022-04-19 09:57:47.147832+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
343|1650355068.232688|2022-04-19 09:57:48.232688+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
344|1650355069.345597|2022-04-19 09:57:49.345597+02|0/2A8EBF58|3|2|539253|26|8385|0|0|658902|0|392131|2022-04-19 09:19:23.937461+02
