run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651779794.983005|2022-05-05 21:43:14.983005+02|16385|test|33|488987029|0|1015411|2445373193|499291278|489207521|10001204|4|0|0|1|200802304|0|||0|0|29185483.72|8147705.02|8.841|1900|0|0|0|2022-05-05 21:26:47.221483+02
12|1651779796.010347|2022-05-05 21:43:16.010347+02|16385|test|33|489526683|0|1015411|2448071956|499831166|489747407|10001204|4|0|0|1|200802304|0|||0|0|29217504.894|8156650.696|8.841|1902|0|0|0|2022-05-05 21:26:47.221483+02
13|1651779797.037680|2022-05-05 21:43:17.03768+02|16385|test|33|490066492|0|1015411|2450771494|500371209|490287448|10001204|4|0|0|1|200802304|0|||0|0|29249526.014|8165597.65|8.841|1904|0|0|0|2022-05-05 21:26:47.221483+02
14|1651779798.064957|2022-05-05 21:43:18.064957+02|16385|test|33|490336131|0|1015411|2452120156|500641068|490557306|10001204|4|0|0|1|200802304|0|||0|0|29265543.557|8170075.179|8.841|1905|0|0|0|2022-05-05 21:26:47.221483+02
15|1651779799.082177|2022-05-05 21:43:19.082177+02|16385|test|33|491146026|0|1015411|2456170279|501452480|491367458|10001204|4|0|0|1|200802304|0|||0|0|29313557.791|8183470.021|8.841|1908|0|0|0|2022-05-05 21:26:47.221483+02
16|1651779800.109006|2022-05-05 21:43:20.109006+02|16385|test|33|491685713|0|1015411|2458869207|501992401|491907377|10001204|4|0|0|1|200802304|0|||0|0|29345579.065|8192418.313|8.841|1910|0|0|0|2022-05-05 21:26:47.221483+02
17|1651779801.135761|2022-05-05 21:43:21.135761+02|16385|test|33|492225694|0|1015411|2461569605|502532616|492447590|10001204|4|0|0|1|200802304|0|||0|0|29377599.862|8201365.455|8.841|1912|0|0|0|2022-05-05 21:26:47.221483+02
18|1651779802.163425|2022-05-05 21:43:22.163425+02|16385|test|33|492765325|0|1015411|2464268253|503072481|492987453|10001204|4|0|0|1|200802304|0|||0|0|29409621.524|8210316.506|8.841|1914|0|0|0|2022-05-05 21:26:47.221483+02
19|1651779803.190397|2022-05-05 21:43:23.190397+02|16385|test|33|493304699|0|1015411|2466965616|503612089|493527059|10001204|4|0|0|1|200802304|0|||0|0|29441642.67|8219271.623|8.841|1916|0|0|0|2022-05-05 21:26:47.221483+02
20|1651779804.218014|2022-05-05 21:43:24.218014+02|16385|test|33|494114168|0|1015411|2471013454|504421792|494336760|10001204|4|0|0|1|200802304|0|||0|0|29489664.989|8232709.392|8.841|1918|0|0|0|2022-05-05 21:26:47.221483+02
21|1651779805.245709|2022-05-05 21:43:25.245709+02|16385|test|33|494653548|0|1015411|2473710847|504961406|494876372|10001204|4|0|0|1|200802304|0|||0|0|29521686.521|8241667.088|8.841|1920|0|0|0|2022-05-05 21:26:47.221483+02
22|1651779806.273052|2022-05-05 21:43:26.273052+02|16385|test|33|495192680|0|1015411|2476407000|505500772|495415736|10001204|4|0|0|1|200802304|0|||0|0|29553708.092|8250623.576|8.841|1922|0|0|0|2022-05-05 21:26:47.221483+02
23|1651779807.300885|2022-05-05 21:43:27.300885+02|16385|test|33|495731944|0|1015411|2479103813|506040270|495955232|10001204|4|0|0|1|200802304|0|||0|0|29585729.638|8259582.713|8.841|1924|0|0|0|2022-05-05 21:26:47.221483+02
24|1651779808.327937|2022-05-05 21:43:28.327937+02|16385|test|33|496271236|0|1015411|2481800766|506579796|496494756|10001204|4|0|0|1|200802304|0|||0|0|29617750.915|8268542.887|8.841|1926|0|0|0|2022-05-05 21:26:47.221483+02
25|1651779809.354621|2022-05-05 21:43:29.354621+02|16385|test|33|496810665|0|1015411|2484498404|507119459|497034417|10001204|4|0|0|1|200802304|0|||0|0|29649771.908|8277501.835|8.841|1928|0|0|0|2022-05-05 21:26:47.221483+02
26|1651779810.381990|2022-05-05 21:43:30.38199+02|16385|test|33|497348806|0|1015411|2487189602|507657834|497572790|10001204|4|0|0|1|200802304|0|||0|0|29681792.848|8286449.79|8.841|1930|0|0|0|2022-05-05 21:26:47.221483+02
27|1651779811.408993|2022-05-05 21:43:31.408993+02|16385|test|33|497888158|0|1015411|2489886855|508197420|498112374|10001204|4|0|0|1|200802304|0|||0|0|29713813.654|8295393.539|8.841|1932|0|0|0|2022-05-05 21:26:47.221483+02
28|1651779812.435968|2022-05-05 21:43:32.435968+02|16385|test|33|498427405|0|1015411|2492583583|508736901|498651853|10001204|4|0|0|1|200802304|0|||0|0|29745834.691|8304337.233|8.841|1934|0|0|0|2022-05-05 21:26:47.221483+02
29|1651779813.462843|2022-05-05 21:43:33.462843+02|16385|test|33|498966979|0|1015411|2495281946|509276709|499191659|10001204|4|0|0|1|200802304|0|||0|0|29777855.269|8313282.721|8.841|1936|0|0|0|2022-05-05 21:26:47.221483+02
30|1651779814.489641|2022-05-05 21:43:34.489641+02|16385|test|33|499506606|0|1015411|2497980574|509816570|499731518|10001204|4|0|0|1|200802304|0|||0|0|29809876.16|8322230.763|8.841|1938|0|0|0|2022-05-05 21:26:47.221483+02
31|1651779815.517208|2022-05-05 21:43:35.517208+02|16385|test|33|500046302|0|1015411|2500679547|510356500|500271446|10001204|4|0|0|1|200802304|0|||0|0|29841897.445|8331179.932|8.841|1940|0|0|0|2022-05-05 21:26:47.221483+02
32|1651779816.544454|2022-05-05 21:43:36.544454+02|16385|test|33|500585470|0|1015411|2503375880|510895902|500810846|10001204|4|0|0|1|200802304|0|||0|0|29873919.836|8340121.664|8.841|1942|0|0|0|2022-05-05 21:26:47.221483+02
33|1651779817.571426|2022-05-05 21:43:37.571426+02|16385|test|33|501124600|0|1015411|2506072023|511435266|501350208|10001204|4|0|0|1|200802304|0|||0|0|29905941.331|8349083.129|8.841|1944|0|0|0|2022-05-05 21:26:47.221483+02
34|1651779818.598437|2022-05-05 21:43:38.598437+02|16385|test|33|501662733|0|1015411|2508763181|511973633|501888573|10001204|4|0|0|1|200802304|0|||0|0|29937962.292|8358038.301|8.841|1946|0|0|0|2022-05-05 21:26:47.221483+02
35|1651779819.625910|2022-05-05 21:43:39.62591+02|16385|test|33|502201085|0|1015411|2511455434|512512219|502427157|10001204|4|0|0|1|200802304|0|||0|0|29969983.539|8366992.542|8.841|1948|0|0|0|2022-05-05 21:26:47.221483+02
36|1651779820.652373|2022-05-05 21:43:40.652373+02|16385|test|33|502740831|0|1015411|2514154657|513052199|502967135|10001204|4|0|0|1|200802304|0|||0|0|30002004.383|8375944.247|8.841|1950|0|0|0|2022-05-05 21:26:47.221483+02
37|1651779821.679669|2022-05-05 21:43:41.679669+02|16385|test|33|503280530|0|1015411|2516853645|513592132|503507066|10001204|4|0|0|1|200802304|0|||0|0|30034024.992|8384888.155|8.841|1952|0|0|0|2022-05-05 21:26:47.221483+02
38|1651779822.707451|2022-05-05 21:43:42.707451+02|16385|test|33|504089939|0|1015411|2520901183|514401775|504316707|10001204|4|0|0|1|200802304|0|||0|0|30082047.666|8398295.167|8.841|1954|0|0|0|2022-05-05 21:26:47.221483+02
39|1651779823.734616|2022-05-05 21:43:43.734616+02|16385|test|33|504629349|0|1015411|2523598726|514941419|504856349|10001204|4|0|0|1|200802304|0|||0|0|30114069.077|8407240.615|8.841|1956|0|0|0|2022-05-05 21:26:47.221483+02
40|1651779824.761170|2022-05-05 21:43:44.76117+02|16385|test|33|505169356|0|1015411|2526299254|515481660|505396588|10001204|4|0|0|1|200802304|0|||0|0|30146089.594|8416197.83|8.841|1958|0|0|0|2022-05-05 21:26:47.221483+02
41|1651779825.788869|2022-05-05 21:43:45.788869+02|16385|test|33|505709314|0|1015411|2528999537|516021852|505936778|10001204|4|0|0|1|200802304|0|||0|0|30178110.848|8425165.009|8.841|1960|0|0|0|2022-05-05 21:26:47.221483+02
42|1651779826.816447|2022-05-05 21:43:46.816447+02|16385|test|33|506249241|0|1015411|2531699665|516562013|506476937|10001204|4|0|0|1|200802304|0|||0|0|30210132.022|8434122.629|8.841|1962|0|0|0|2022-05-05 21:26:47.221483+02
43|1651779827.843471|2022-05-05 21:43:47.843471+02|16385|test|33|506788770|0|1015411|2534397803|517101776|507016698|10001204|4|0|0|1|200802304|0|||0|0|30242153.13|8443072.283|8.841|1964|0|0|0|2022-05-05 21:26:47.221483+02
44|1651779828.869816|2022-05-05 21:43:48.869816+02|16385|test|33|507327905|0|1015411|2537093971|517641145|507556065|10001204|4|0|0|1|200802304|0|||0|0|30274173.661|8452023.865|8.841|1966|0|0|0|2022-05-05 21:26:47.221483+02
45|1651779829.897392|2022-05-05 21:43:49.897392+02|16385|test|33|507866184|0|1015411|2539785859|518179658|508094576|10001204|4|0|0|1|200802304|0|||0|0|30306194.808|8460975.244|8.841|1968|0|0|0|2022-05-05 21:26:47.221483+02
46|1651779830.924770|2022-05-05 21:43:50.92477+02|16385|test|33|508404728|0|1015411|2542479072|518718436|508633352|10001204|4|0|0|1|200802304|0|||0|0|30338216.342|8469930.526|8.841|1970|0|0|0|2022-05-05 21:26:47.221483+02
47|1651779831.952228|2022-05-05 21:43:51.952228+02|16385|test|33|508943021|0|1015411|2545171030|519256963|509171877|10001204|4|0|0|1|200802304|0|||0|0|30370237.587|8478882.255|8.841|1972|0|0|0|2022-05-05 21:26:47.221483+02
48|1651779832.979283|2022-05-05 21:43:52.979283+02|16385|test|33|509481632|0|1015411|2547864578|519795808|509710720|10001204|4|0|0|1|200802304|0|||0|0|30402258.702|8487840.631|8.841|1974|0|0|0|2022-05-05 21:26:47.221483+02
49|1651779834.006409|2022-05-05 21:43:54.006409+02|16385|test|33|510020267|0|1015411|2550558246|520334677|510249587|10001204|4|0|0|1|200802304|0|||0|0|30434280.377|8496801.237|8.841|1976|0|0|0|2022-05-05 21:26:47.221483+02
50|1651779835.033363|2022-05-05 21:43:55.033363+02|16385|test|33|510558963|0|1015411|2553252219|520873607|510788515|10001204|4|0|0|1|200802304|0|||0|0|30466301.203|8505750.724|8.841|1978|0|0|0|2022-05-05 21:26:47.221483+02
51|1651779836.060918|2022-05-05 21:43:56.060918+02|16385|test|33|511097510|0|1015411|2555945447|521412388|511327294|10001204|4|0|0|1|200802304|0|||0|0|30498322.568|8514710.354|8.841|1980|0|0|0|2022-05-05 21:26:47.221483+02
52|1651779837.088415|2022-05-05 21:43:57.088415+02|16385|test|33|511636052|0|1015411|2558638650|521951164|511866068|10001204|4|0|0|1|200802304|0|||0|0|30530343.731|8523664.723|8.841|1982|0|0|0|2022-05-05 21:26:47.221483+02
53|1651779838.115815|2022-05-05 21:43:58.115815+02|16385|test|33|512174511|0|1015411|2561331438|522489857|512404759|10001204|4|0|0|1|200802304|0|||0|0|30562365.141|8532619.985|8.841|1984|0|0|0|2022-05-05 21:26:47.221483+02
54|1651779839.143078|2022-05-05 21:43:59.143078+02|16385|test|33|512713100|0|1015411|2564024876|523028680|512943580|10001204|4|0|0|1|200802304|0|||0|0|30594386.043|8541575.003|8.841|1986|0|0|0|2022-05-05 21:26:47.221483+02
55|1651779840.170118|2022-05-05 21:44:00.170118+02|16385|test|33|513251807|0|1015411|2566718904|523567621|513482519|10001204|4|0|0|1|200802304|0|||0|0|30626407.156|8550535.353|8.841|1988|0|0|0|2022-05-05 21:26:47.221483+02
56|1651779841.198093|2022-05-05 21:44:01.198093+02|16385|test|33|513817085|0|1015411|2569545787|524133133|514048029|10001204|4|0|0|1|200802304|0|||0|0|30659928.595|8559926.433|8.841|1990|0|0|0|2022-05-05 21:26:47.221483+02
57|1651779842.225545|2022-05-05 21:44:02.225545+02|16385|test|33|514598363|0|1015411|2573452670|524914645|514829539|10001204|4|0|0|1|200802304|0|||0|0|30706450.839|8572921.757|8.841|1992|0|0|0|2022-05-05 21:26:47.221483+02
58|1651779843.252821|2022-05-05 21:44:03.252821+02|16385|test|33|515137118|0|1015411|2576146938|525453634|515368526|10001204|4|0|0|1|200802304|0|||0|0|30738472.221|8581882.424|8.841|1994|0|0|0|2022-05-05 21:26:47.221483+02
59|1651779844.280047|2022-05-05 21:44:04.280047+02|16385|test|33|515678494|0|1015411|2578854311|525995244|515910134|10001204|4|0|0|1|200802304|0|||0|0|30770493.417|8590836.745|8.841|1996|0|0|0|2022-05-05 21:26:47.221483+02
60|1651779845.307612|2022-05-05 21:44:05.307612+02|16385|test|33|516217055|0|1015411|2581547609|526534039|516448927|10001204|4|0|0|1|200802304|0|||0|0|30802514.908|8599797.112|8.841|1998|0|0|0|2022-05-05 21:26:47.221483+02
61|1651779846.334843|2022-05-05 21:44:06.334843+02|16385|test|33|516755578|0|1015411|2584240717|527072796|516987682|10001204|4|0|0|1|200802304|0|||0|0|30834536.081|8608756.605|8.841|2000|0|0|0|2022-05-05 21:26:47.221483+02
62|1651779847.362441|2022-05-05 21:44:07.362441+02|16385|test|33|517294457|0|1015411|2586935605|527611909|517526793|10001204|4|0|0|1|200802304|0|||0|0|30866557.398|8617729.128|8.841|2002|0|0|0|2022-05-05 21:26:47.221483+02
63|1651779848.389551|2022-05-05 21:44:08.389551+02|16385|test|33|517833497|0|1015411|2589631298|528151183|518066065|10001204|4|0|0|1|200802304|0|||0|0|30898578.261|8626710.324|8.841|2004|0|0|0|2022-05-05 21:26:47.221483+02
64|1651779849.417095|2022-05-05 21:44:09.417095+02|16385|test|33|518372535|0|1015411|2592326981|528690455|518605335|10001204|4|0|0|1|200802304|0|||0|0|30930599.194|8635684.191|8.841|2006|0|0|0|2022-05-05 21:26:47.221483+02
65|1651779850.443836|2022-05-05 21:44:10.443836+02|16385|test|33|518911212|0|1015411|2595020859|529229366|519144244|10001204|4|0|0|1|200802304|0|||0|0|30962619.753|8644639.467|8.841|2008|0|0|0|2022-05-05 21:26:47.221483+02
66|1651779851.471410|2022-05-05 21:44:11.47141+02|16385|test|33|519449346|0|1015411|2597712022|529767734|519682610|10001204|4|0|0|1|200802304|0|||0|0|30994640.855|8653591.477|8.841|2010|0|0|0|2022-05-05 21:26:47.221483+02
67|1651779852.498890|2022-05-05 21:44:12.49889+02|16385|test|33|519987630|0|1015411|2600403935|530306252|520221126|10001204|4|0|0|1|200802304|0|||0|0|31026662.249|8662545.109|8.841|2012|0|0|0|2022-05-05 21:26:47.221483+02
68|1651779853.525756|2022-05-05 21:44:13.525756+02|16385|test|33|520526791|0|1015411|2603100233|530845647|520760519|10001204|4|0|0|1|200802304|0|||0|0|31058683.607|8671507.727|8.841|2014|0|0|0|2022-05-05 21:26:47.221483+02
69|1651779854.553007|2022-05-05 21:44:14.553007+02|16385|test|33|521065934|0|1015411|2605796441|531385024|521299894|10001204|4|0|0|1|200802304|0|||0|0|31090705.337|8680469.648|8.841|2016|0|0|0|2022-05-05 21:26:47.221483+02
70|1651779855.580409|2022-05-05 21:44:15.580409+02|16385|test|33|521605166|0|1015411|2608493094|531924490|521839358|10001204|4|0|0|1|200802304|0|||0|0|31122727.102|8689434.854|8.841|2018|0|0|0|2022-05-05 21:26:47.221483+02
71|1651779856.608096|2022-05-05 21:44:16.608096+02|16385|test|33|522144447|0|1015411|2611189992|532464005|522378871|10001204|4|0|0|1|200802304|0|||0|0|31154748.775|8698403.698|8.841|2020|0|0|0|2022-05-05 21:26:47.221483+02
72|1651779857.635591|2022-05-05 21:44:17.635591+02|16385|test|33|522683508|0|1015411|2613885790|533003300|522918164|10001204|4|0|0|1|200802304|0|||0|0|31186770.006|8707366.32|8.841|2022|0|0|0|2022-05-05 21:26:47.221483+02
73|1651779858.663344|2022-05-05 21:44:18.663344+02|16385|test|33|523222593|0|1015411|2616581837|533543888|523457493|10001204|4|0|0|1|200802304|0|||0|0|31218791.852|8716338.714|8.841|2024|0|0|0|2022-05-05 21:26:47.221483+02
74|1651779859.690297|2022-05-05 21:44:19.690297+02|16385|test|33|523761872|0|1015411|2619278725|534083401|523997004|10001204|4|0|0|1|200802304|0|||0|0|31250812.683|8725308.564|8.841|2026|0|0|0|2022-05-05 21:26:47.221483+02
75|1651779860.717325|2022-05-05 21:44:20.717325+02|16385|test|33|524571227|0|1015411|2623325993|534892990|524806591|10001204|4|0|0|1|200802304|0|||0|0|31298834.383|8738759.851|8.841|2028|0|0|0|2022-05-05 21:26:47.221483+02
76|1651779861.744771|2022-05-05 21:44:21.744771+02|16385|test|33|525110435|0|1015411|2626022526|535432432|525346031|10001204|4|0|0|1|200802304|0|||0|0|31330855.444|8747728.29|8.841|2030|0|0|0|2022-05-05 21:26:47.221483+02
77|1651779862.771870|2022-05-05 21:44:22.77187+02|16385|test|33|525649767|0|1015411|2628719679|535971998|525885595|10001204|4|0|0|1|200802304|0|||0|0|31362876.711|8756693.866|8.841|2032|0|0|0|2022-05-05 21:26:47.221483+02
78|1651779863.799497|2022-05-05 21:44:23.799497+02|16385|test|33|526189016|0|1015411|2631416417|536511481|526425076|10001204|4|0|0|1|200802304|0|||0|0|31394898.481|8765663.156|8.841|2034|0|0|0|2022-05-05 21:26:47.221483+02
79|1651779864.826048|2022-05-05 21:44:24.826048+02|16385|test|33|526728456|0|1015411|2634114110|537051155|526964748|10001204|4|0|0|1|200802304|0|||0|0|31426918.961|8774633.841|8.841|2036|0|0|0|2022-05-05 21:26:47.221483+02
80|1651779865.852702|2022-05-05 21:44:25.852702+02|16385|test|33|527267813|0|1015411|2636811388|537590746|527504337|10001204|4|0|0|1|200802304|0|||0|0|31458939.717|8783602.931|8.841|2038|0|0|0|2022-05-05 21:26:47.221483+02
81|1651779866.879865|2022-05-05 21:44:26.879865+02|16385|test|33|527806834|0|1015411|2639506986|538130001|528043590|10001204|4|0|0|1|200802304|0|||0|0|31490960.665|8792564.599|8.841|2040|0|0|0|2022-05-05 21:26:47.221483+02
82|1651779867.906735|2022-05-05 21:44:27.906735+02|16385|test|33|528345817|0|1015411|2642202394|538669218|528582805|10001204|4|0|0|1|200802304|0|||0|0|31522981.825|8801527.036|8.841|2042|0|0|0|2022-05-05 21:26:47.221483+02
83|1651779868.934469|2022-05-05 21:44:28.934469+02|16385|test|33|528884950|0|1015411|2644898552|539208585|529122170|10001204|4|0|0|1|200802304|0|||0|0|31555003.597|8810487.199|8.841|2044|0|0|0|2022-05-05 21:26:47.221483+02
84|1651779869.961944|2022-05-05 21:44:29.961944+02|16385|test|33|529424216|0|1015411|2647595375|539748085|529661668|10001204|4|0|0|1|200802304|0|||0|0|31587025.15|8819458.032|8.841|2046|0|0|0|2022-05-05 21:26:47.221483+02
85|1651779870.989359|2022-05-05 21:44:30.989359+02|16385|test|33|529963571|0|1015411|2650292643|540287674|530201255|10001204|4|0|0|1|200802304|0|||0|0|31619046.168|8828419.45|8.841|2048|0|0|0|2022-05-05 21:26:47.221483+02
86|1651779872.016692|2022-05-05 21:44:32.016692+02|16385|test|33|530502773|0|1015411|2652989146|540827110|530740689|10001204|4|0|0|1|200802304|0|||0|0|31651067.52|8837390.694|8.841|2050|0|0|0|2022-05-05 21:26:47.221483+02
87|1651779873.043196|2022-05-05 21:44:33.043196+02|16385|test|33|531042207|0|1015411|2655686809|541366778|531280355|10001204|4|0|0|1|200802304|0|||0|0|31683088.196|8846355.989|8.841|2052|0|0|0|2022-05-05 21:26:47.221483+02
88|1651779874.070303|2022-05-05 21:44:34.070303+02|16385|test|33|531581452|0|1015411|2658383527|541906257|531819832|10001204|4|0|0|1|200802304|0|||0|0|31715109.455|8855321.296|8.841|2054|0|0|0|2022-05-05 21:26:47.221483+02
89|1651779875.097476|2022-05-05 21:44:35.097476+02|16385|test|33|532120949|0|1015411|2661081505|542445988|532359561|10001204|4|0|0|1|200802304|0|||0|0|31747130.55|8864290.939|8.841|2056|0|0|0|2022-05-05 21:26:47.221483+02
90|1651779876.124611|2022-05-05 21:44:36.124611+02|16385|test|33|532659866|0|1015411|2663776583|542985139|532898710|10001204|4|0|0|1|200802304|0|||0|0|31779151.651|8873256.204|8.841|2058|0|0|0|2022-05-05 21:26:47.221483+02
91|1651779877.151375|2022-05-05 21:44:37.151375+02|16385|test|33|533198563|0|1015411|2666470561|543524070|533437639|10001204|4|0|0|1|200802304|0|||0|0|31811172.856|8882215.133|8.841|2060|0|0|0|2022-05-05 21:26:47.221483+02
92|1651779878.178725|2022-05-05 21:44:38.178725+02|16385|test|33|533737294|0|1015411|2669164709|544063035|533976602|10001204|4|0|0|1|200802304|0|||0|0|31843194.168|8891170.375|8.841|2062|0|0|0|2022-05-05 21:26:47.221483+02
93|1651779879.206280|2022-05-05 21:44:39.20628+02|16385|test|33|534464829|0|1015411|2672802877|544790804|534704369|10001204|4|0|0|1|200802304|0|||0|0|31886216.418|8903250.502|8.841|2064|0|0|0|2022-05-05 21:26:47.221483+02
94|1651779880.233406|2022-05-05 21:44:40.233406+02|16385|test|33|535084442|0|1015411|2675901435|545410651|535324214|10001204|4|0|0|1|200802304|0|||0|0|31923237.611|8913554.782|8.841|2066|0|0|0|2022-05-05 21:26:47.221483+02
95|1651779881.261043|2022-05-05 21:44:41.261043+02|16385|test|33|535623455|0|1015411|2678596993|545949898|535863459|10001204|4|0|0|1|200802304|0|||0|0|31955259.289|8922515.737|8.841|2068|0|0|0|2022-05-05 21:26:47.221483+02
96|1651779882.288449|2022-05-05 21:44:42.288449+02|16385|test|33|536161524|0|1015411|2681287831|546488201|536401760|10001204|4|0|0|1|200802304|0|||0|0|31987281.032|8931459.94|8.841|2070|0|0|0|2022-05-05 21:26:47.221483+02
97|1651779883.316316|2022-05-05 21:44:43.316316+02|16385|test|33|536700605|0|1015411|2683983729|547027516|536941073|10001204|4|0|0|1|200802304|0|||0|0|32019302.576|8940421.121|8.841|2072|0|0|0|2022-05-05 21:26:47.221483+02
98|1651779884.343432|2022-05-05 21:44:44.343432+02|16385|test|33|537239502|0|1015411|2686678707|547566647|537480202|10001204|4|0|0|1|200802304|0|||0|0|32051323.797|8949382.39|8.841|2074|0|0|0|2022-05-05 21:26:47.221483+02
99|1651779885.369962|2022-05-05 21:44:45.369962+02|16385|test|33|537777973|0|1015411|2689371555|548105352|538018905|10001204|4|0|0|1|200802304|0|||0|0|32083344.906|8958334.196|8.841|2076|0|0|0|2022-05-05 21:26:47.221483+02
100|1651779886.396468|2022-05-05 21:44:46.396468+02|16385|test|33|538315928|0|1015411|2692061823|548643541|538557092|10001204|4|0|0|1|200802304|0|||0|0|32115365.492|8967294.483|8.841|2078|0|0|0|2022-05-05 21:26:47.221483+02
101|1651779887.424149|2022-05-05 21:44:47.424149+02|16385|test|33|538854012|0|1015411|2694752736|549181859|539095408|10001204|4|0|0|1|200802304|0|||0|0|32147386.865|8976253.064|8.841|2080|0|0|0|2022-05-05 21:26:47.221483+02
102|1651779888.451508|2022-05-05 21:44:48.451508+02|16385|test|33|539391663|0|1015411|2697441484|549719744|539633291|10001204|4|0|0|1|200802304|0|||0|0|32179407.869|8985208.901|8.841|2082|0|0|0|2022-05-05 21:26:47.221483+02
103|1651779889.478142|2022-05-05 21:44:49.478142+02|16385|test|33|539930679|0|1015411|2700137057|550258994|540172539|10001204|4|0|0|1|200802304|0|||0|0|32211428.672|8994167.38|8.841|2084|0|0|0|2022-05-05 21:26:47.221483+02
104|1651779890.505715|2022-05-05 21:44:50.505715+02|16385|test|33|540469148|0|1015411|2702829895|550797697|540711240|10001204|4|0|0|1|200802304|0|||0|0|32243449.748|9003125.336|8.841|2086|0|0|0|2022-05-05 21:26:47.221483+02
105|1651779891.533333|2022-05-05 21:44:51.533333+02|16385|test|33|541008595|0|1015411|2705527623|551337378|541250919|10001204|4|0|0|1|200802304|0|||0|0|32275470.918|9012084.374|8.841|2088|0|0|0|2022-05-05 21:26:47.221483+02
106|1651779892.559827|2022-05-05 21:44:52.559827+02|16385|test|33|541547062|0|1015411|2708220451|551876079|541789618|10001204|4|0|0|1|200802304|0|||0|0|32307491.526|9021034.911|8.841|2090|0|0|0|2022-05-05 21:26:47.221483+02
107|1651779893.587048|2022-05-05 21:44:53.587048+02|16385|test|33|542085479|0|1015411|2710913029|552414730|542328267|10001204|4|0|0|1|200802304|0|||0|0|32339512.941|9029981.967|8.841|2092|0|0|0|2022-05-05 21:26:47.221483+02
108|1651779894.614586|2022-05-05 21:44:54.614586+02|16385|test|33|542623868|0|1015411|2713605467|552953353|542866888|10001204|4|0|0|1|200802304|0|||0|0|32371534.222|9038930.071|8.841|2094|0|0|0|2022-05-05 21:26:47.221483+02
