run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1651779962.427462|2022-05-05 21:46:02.427462+02|0/6E6AFA00|1|2|80|2|2555|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
175|1651779963.454226|2022-05-05 21:46:03.454226+02|0/6E6AFA00|1|2|80|2|2565|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
176|1651779964.480825|2022-05-05 21:46:04.480825+02|0/6E6AFA00|1|2|80|2|2576|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
177|1651779965.508172|2022-05-05 21:46:05.508172+02|0/6E6AFA00|1|2|80|2|2586|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
178|1651779966.535556|2022-05-05 21:46:06.535556+02|0/6E6AFA00|1|2|80|2|2596|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
179|1651779967.562623|2022-05-05 21:46:07.562623+02|0/6E6AFA00|1|2|80|2|2606|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
180|1651779968.589496|2022-05-05 21:46:08.589496+02|0/6E6AFA00|1|2|80|2|2617|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
181|1651779969.616526|2022-05-05 21:46:09.616526+02|0/6E6AFA00|1|2|80|2|2627|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
182|1651779970.643922|2022-05-05 21:46:10.643922+02|0/6E6AFA00|1|2|80|2|2637|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
183|1651779971.670808|2022-05-05 21:46:11.670808+02|0/6E6AFA00|1|2|80|2|2647|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
184|1651779972.698228|2022-05-05 21:46:12.698228+02|0/6E6AFA00|1|2|80|2|2658|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
185|1651779973.725220|2022-05-05 21:46:13.72522+02|0/6E6AFA00|1|2|80|2|2668|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
186|1651779974.752781|2022-05-05 21:46:14.752781+02|0/6E6AFA00|1|2|80|2|2678|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
187|1651779975.780347|2022-05-05 21:46:15.780347+02|0/6E6AFA00|1|2|80|2|2688|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
188|1651779976.807218|2022-05-05 21:46:16.807218+02|0/6E6AFA00|1|2|80|2|2699|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
189|1651779977.824450|2022-05-05 21:46:17.82445+02|0/6E6AFA00|1|2|80|2|2708|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
190|1651779978.851671|2022-05-05 21:46:18.851671+02|0/6E6AFA00|1|2|80|2|2719|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
191|1651779979.878796|2022-05-05 21:46:19.878796+02|0/6E6AFA00|1|2|80|2|2729|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
192|1651779980.906047|2022-05-05 21:46:20.906047+02|0/6E6AFA00|1|2|80|2|2740|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
193|1651779981.933517|2022-05-05 21:46:21.933517+02|0/6E6AFA00|1|2|80|2|2750|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
194|1651779982.960793|2022-05-05 21:46:22.960793+02|0/6E6AFA00|1|2|80|2|2760|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
195|1651779983.988615|2022-05-05 21:46:23.988615+02|0/6E6AFA00|1|2|80|2|2770|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
196|1651779985.015644|2022-05-05 21:46:25.015644+02|0/6E6AFA00|1|2|80|2|2781|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
197|1651779986.042877|2022-05-05 21:46:26.042877+02|0/6E6AFA00|1|2|80|2|2791|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
198|1651779987.070357|2022-05-05 21:46:27.070357+02|0/6E6AFA00|1|2|80|2|2801|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
199|1651779988.097291|2022-05-05 21:46:28.097291+02|0/6E6AFA00|1|2|80|2|2811|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
200|1651779989.124606|2022-05-05 21:46:29.124606+02|0/6E6AFA00|1|2|80|2|2822|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
201|1651779990.152034|2022-05-05 21:46:30.152034+02|0/6E6AFA00|1|2|80|2|2832|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
202|1651779991.179832|2022-05-05 21:46:31.179832+02|0/6E6AFA00|1|2|80|2|2842|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
203|1651779992.207626|2022-05-05 21:46:32.207626+02|0/6E6AFA00|1|2|80|2|2852|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
204|1651779993.235149|2022-05-05 21:46:33.235149+02|0/6E6AFA00|1|2|80|2|2863|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
205|1651779994.262386|2022-05-05 21:46:34.262386+02|0/6E6AFA00|1|2|80|2|2873|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
206|1651779995.289186|2022-05-05 21:46:35.289186+02|0/6E6AFA00|1|2|80|2|2883|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
207|1651779996.316591|2022-05-05 21:46:36.316591+02|0/6E6AFA00|1|2|80|2|2893|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
208|1651779997.343626|2022-05-05 21:46:37.343626+02|0/6E6AFA00|1|2|80|2|2904|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
209|1651779998.370944|2022-05-05 21:46:38.370944+02|0/6E6AFA00|1|2|80|2|2914|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
210|1651779999.397855|2022-05-05 21:46:39.397855+02|0/6E6AFA00|1|2|80|2|2924|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
211|1651780000.424697|2022-05-05 21:46:40.424697+02|0/6E6AFA00|1|2|80|2|2934|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
212|1651780001.451569|2022-05-05 21:46:41.451569+02|0/6E6AFA00|1|2|80|2|2945|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
213|1651780002.479117|2022-05-05 21:46:42.479117+02|0/6E6AFA00|1|2|80|2|2955|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
214|1651780003.506452|2022-05-05 21:46:43.506452+02|0/6E6AFA00|1|2|80|2|2965|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
215|1651780004.533764|2022-05-05 21:46:44.533764+02|0/6E6AFA00|1|2|80|2|2975|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
216|1651780005.561317|2022-05-05 21:46:45.561317+02|0/6E6AFA00|1|2|80|2|2986|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
217|1651780006.588896|2022-05-05 21:46:46.588896+02|0/6E6AFA00|1|2|80|2|2996|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
218|1651780007.616663|2022-05-05 21:46:47.616663+02|0/6E6AFA00|1|2|80|2|3006|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
219|1651780008.644591|2022-05-05 21:46:48.644591+02|0/6E6AFA00|1|2|80|2|3016|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
220|1651780009.671987|2022-05-05 21:46:49.671987+02|0/6E6AFA00|1|2|80|2|3027|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
221|1651780010.699091|2022-05-05 21:46:50.699091+02|0/6E6AFA00|1|2|80|2|3037|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
222|1651780011.726191|2022-05-05 21:46:51.726191+02|0/6E6AFA00|1|2|80|2|3047|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
223|1651780012.753952|2022-05-05 21:46:52.753952+02|0/6E6AFA00|1|2|80|2|3057|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
224|1651780013.781363|2022-05-05 21:46:53.781363+02|0/6E6AFA00|1|2|80|2|3068|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
225|1651780014.808911|2022-05-05 21:46:54.808911+02|0/6E6AFA00|1|2|80|2|3078|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
226|1651780015.835948|2022-05-05 21:46:55.835948+02|0/6E6AFA00|1|2|80|2|3088|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
227|1651780016.862897|2022-05-05 21:46:56.862897+02|0/6E6AFA00|1|2|80|2|3098|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
228|1651780017.890599|2022-05-05 21:46:57.890599+02|0/6E6AFA00|1|2|80|2|3109|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
229|1651780018.917457|2022-05-05 21:46:58.917457+02|0/6E6AFA00|1|2|80|2|3119|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
230|1651780019.944672|2022-05-05 21:46:59.944672+02|0/6E6AFA00|1|2|80|2|3129|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
231|1651780020.971748|2022-05-05 21:47:00.971748+02|0/6E6AFA00|1|2|80|2|3139|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
232|1651780021.997958|2022-05-05 21:47:01.997958+02|0/6E6AFA00|1|2|80|2|3150|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
233|1651780023.024761|2022-05-05 21:47:03.024761+02|0/6E6AFA00|1|2|80|2|3160|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
234|1651780024.052129|2022-05-05 21:47:04.052129+02|0/6E6AFA00|1|2|80|2|3170|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
235|1651780025.079348|2022-05-05 21:47:05.079348+02|0/6E6AFA00|1|2|80|2|3180|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
236|1651780026.106829|2022-05-05 21:47:06.106829+02|0/6E6AFA00|1|2|80|2|3191|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
237|1651780027.134369|2022-05-05 21:47:07.134369+02|0/6E6AFA00|1|2|80|2|3201|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
238|1651780028.161538|2022-05-05 21:47:08.161538+02|0/6E6AFA00|1|2|80|2|3211|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
239|1651780029.189010|2022-05-05 21:47:09.18901+02|0/6E6AFA00|1|2|80|2|3221|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
240|1651780030.216486|2022-05-05 21:47:10.216486+02|0/6E6AFA00|1|2|80|2|3232|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
241|1651780031.242964|2022-05-05 21:47:11.242964+02|0/6E6AFA00|1|2|80|2|3242|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
242|1651780032.270418|2022-05-05 21:47:12.270418+02|0/6E6AFA00|1|2|80|2|3252|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
243|1651780033.297824|2022-05-05 21:47:13.297824+02|0/6E6AFA00|1|2|80|2|3263|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
244|1651780034.325116|2022-05-05 21:47:14.325116+02|0/6E6AFA00|1|2|80|2|3273|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
245|1651780035.352956|2022-05-05 21:47:15.352956+02|0/6E6AFA00|1|2|80|2|3283|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
246|1651780036.380281|2022-05-05 21:47:16.380281+02|0/6E6AFA00|1|2|80|2|3293|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
247|1651780037.407244|2022-05-05 21:47:17.407244+02|0/6E6AFA00|1|2|80|2|3304|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
248|1651780038.434701|2022-05-05 21:47:18.434701+02|0/6E6AFA00|1|2|80|2|3314|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
249|1651780039.461958|2022-05-05 21:47:19.461958+02|0/6E6AFA00|1|2|80|2|3324|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
250|1651780040.489076|2022-05-05 21:47:20.489076+02|0/6E6AFA00|1|2|80|2|3334|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
251|1651780041.515714|2022-05-05 21:47:21.515714+02|0/6E6AFA00|1|2|80|2|3345|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
252|1651780042.542726|2022-05-05 21:47:22.542726+02|0/6E6AFA00|1|2|80|2|3355|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
253|1651780043.569895|2022-05-05 21:47:23.569895+02|0/6E6AFA00|1|2|80|2|3365|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
254|1651780044.597426|2022-05-05 21:47:24.597426+02|0/6E6AFA00|1|2|80|2|3375|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
255|1651780045.625723|2022-05-05 21:47:25.625723+02|0/6E6AFA00|1|2|80|2|3386|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
256|1651780046.653638|2022-05-05 21:47:26.653638+02|0/6E6AFA00|1|2|80|2|3396|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
257|1651780047.680867|2022-05-05 21:47:27.680867+02|0/6E6AFA00|1|2|80|2|3406|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
258|1651780048.708081|2022-05-05 21:47:28.708081+02|0/6E6AFA00|1|2|80|2|3416|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
259|1651780049.734938|2022-05-05 21:47:29.734938+02|0/6E6AFA00|1|2|80|2|3427|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
260|1651780050.761919|2022-05-05 21:47:30.761919+02|0/6E6AFA00|1|2|80|2|3437|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
261|1651780051.789354|2022-05-05 21:47:31.789354+02|0/6E6AFA00|1|2|80|2|3447|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
262|1651780052.816722|2022-05-05 21:47:32.816722+02|0/6E6AFA00|1|2|80|2|3457|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
263|1651780053.843935|2022-05-05 21:47:33.843935+02|0/6E6AFA00|1|2|80|2|3468|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
264|1651780054.871385|2022-05-05 21:47:34.871385+02|0/6E6AFA00|1|2|80|2|3478|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
265|1651780055.898674|2022-05-05 21:47:35.898674+02|0/6E6AFA00|1|2|80|2|3488|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
266|1651780056.925692|2022-05-05 21:47:36.925692+02|0/6E6AFA00|1|2|80|2|3498|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
267|1651780057.953377|2022-05-05 21:47:37.953377+02|0/6E6AFA00|1|2|80|2|3509|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
268|1651780058.981043|2022-05-05 21:47:38.981043+02|0/6E6AFA00|1|2|80|2|3519|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
269|1651780060.008118|2022-05-05 21:47:40.008118+02|0/6E6AFA00|1|2|80|2|3529|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
270|1651780061.035485|2022-05-05 21:47:41.035485+02|0/6E6AFA00|1|2|80|2|3539|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
271|1651780062.063021|2022-05-05 21:47:42.063021+02|0/6E6AFA00|1|2|80|2|3550|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
272|1651780063.089264|2022-05-05 21:47:43.089264+02|0/6E6AFA00|1|2|80|2|3560|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
273|1651780064.117064|2022-05-05 21:47:44.117064+02|0/6E6AFA00|1|2|80|2|3570|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
274|1651780065.144146|2022-05-05 21:47:45.144146+02|0/6E6AFA00|1|2|80|2|3580|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
275|1651780066.171512|2022-05-05 21:47:46.171512+02|0/6E6AFA00|1|2|80|2|3591|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
276|1651780067.197986|2022-05-05 21:47:47.197986+02|0/6E6AFA00|1|2|80|2|3601|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
277|1651780068.225020|2022-05-05 21:47:48.22502+02|0/6E6AFA00|1|2|80|2|3611|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
278|1651780069.251566|2022-05-05 21:47:49.251566+02|0/6E6AFA00|1|2|80|2|3621|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
279|1651780070.278872|2022-05-05 21:47:50.278872+02|0/6E6AFA00|1|2|80|2|3632|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
280|1651780071.305684|2022-05-05 21:47:51.305684+02|0/6E6AFA00|1|2|80|2|3642|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
281|1651780072.332888|2022-05-05 21:47:52.332888+02|0/6E6AFA00|1|2|80|2|3652|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
282|1651780073.359583|2022-05-05 21:47:53.359583+02|0/6E6AFA00|1|2|80|2|3662|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
283|1651780074.386577|2022-05-05 21:47:54.386577+02|0/6E6AFA00|1|2|80|2|3673|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
284|1651780075.413664|2022-05-05 21:47:55.413664+02|0/6E6AFA00|1|2|80|2|3683|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
285|1651780076.441432|2022-05-05 21:47:56.441432+02|0/6E6AFA00|1|2|80|2|3693|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
286|1651780077.468841|2022-05-05 21:47:57.468841+02|0/6E6AFA00|1|2|80|2|3703|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
287|1651780078.495844|2022-05-05 21:47:58.495844+02|0/6E6AFA00|1|2|80|2|3714|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
288|1651780079.523159|2022-05-05 21:47:59.523159+02|0/6E6AFA00|1|2|80|2|3724|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
289|1651780080.550188|2022-05-05 21:48:00.550188+02|0/6E6AFA00|1|2|80|2|3734|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
290|1651780081.577731|2022-05-05 21:48:01.577731+02|0/6E6AFA00|1|2|80|2|3744|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
291|1651780082.604475|2022-05-05 21:48:02.604475+02|0/6E6AFA00|1|2|80|2|3755|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
292|1651780083.630821|2022-05-05 21:48:03.630821+02|0/6E6AFA00|1|2|80|2|3765|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
293|1651780084.657654|2022-05-05 21:48:04.657654+02|0/6E6AFA00|1|2|80|2|3775|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
294|1651780085.684214|2022-05-05 21:48:05.684214+02|0/6E6AFA00|1|2|80|2|3785|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
295|1651780086.710716|2022-05-05 21:48:06.710716+02|0/6E6AFA00|1|2|80|2|3796|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
296|1651780087.737420|2022-05-05 21:48:07.73742+02|0/6E6AFA00|1|2|80|2|3806|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
297|1651780088.764576|2022-05-05 21:48:08.764576+02|0/6E6AFA00|1|2|80|2|3816|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
298|1651780089.791901|2022-05-05 21:48:09.791901+02|0/6E6AFA00|1|2|80|2|3826|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
299|1651780090.819310|2022-05-05 21:48:10.81931+02|0/6E6AFA00|1|2|80|2|3837|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
300|1651780091.846619|2022-05-05 21:48:11.846619+02|0/6E6AFA00|1|2|80|2|3847|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
301|1651780092.873807|2022-05-05 21:48:12.873807+02|0/6E6AFA00|1|2|80|2|3857|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
302|1651780093.901188|2022-05-05 21:48:13.901188+02|0/6E6AFA00|1|2|80|2|3867|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
303|1651780094.928170|2022-05-05 21:48:14.92817+02|0/6E6AFA00|1|2|80|2|3878|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
304|1651780095.955310|2022-05-05 21:48:15.95531+02|0/6E6AFA00|1|2|80|2|3888|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
305|1651780096.982649|2022-05-05 21:48:16.982649+02|0/6E6AFA00|1|2|80|2|3898|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
306|1651780097.999922|2022-05-05 21:48:17.999922+02|0/6E6AFA00|1|2|80|2|3906|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
307|1651780099.027429|2022-05-05 21:48:19.027429+02|0/6E6AFA00|1|2|80|2|3919|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
308|1651780100.054710|2022-05-05 21:48:20.05471+02|0/6E6AFA00|1|2|80|2|3929|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
309|1651780101.082121|2022-05-05 21:48:21.082121+02|0/6E6AFA00|1|2|80|2|3939|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
310|1651780102.109683|2022-05-05 21:48:22.109683+02|0/6E6AFA00|1|2|80|2|3949|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
311|1651780103.137049|2022-05-05 21:48:23.137049+02|0/6E6AFA00|1|2|80|2|3960|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
312|1651780104.164552|2022-05-05 21:48:24.164552+02|0/6E6AFA00|1|2|80|2|3970|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
313|1651780105.191823|2022-05-05 21:48:25.191823+02|0/6E6AFA00|1|2|80|2|3980|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
314|1651780106.219214|2022-05-05 21:48:26.219214+02|0/6E6AFA00|1|2|80|2|3990|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
315|1651780107.246391|2022-05-05 21:48:27.246391+02|0/6E6AFA00|1|2|80|2|4001|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
316|1651780108.273454|2022-05-05 21:48:28.273454+02|0/6E6AFA00|1|2|80|2|4011|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
317|1651780109.300305|2022-05-05 21:48:29.300305+02|0/6E6AFA00|1|2|80|2|4021|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
318|1651780110.327579|2022-05-05 21:48:30.327579+02|0/6E6AFA00|1|2|80|2|4031|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
319|1651780111.355081|2022-05-05 21:48:31.355081+02|0/6E6AFA00|1|2|80|2|4042|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
320|1651780112.381730|2022-05-05 21:48:32.38173+02|0/6E6AFA00|1|2|80|2|4052|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
321|1651780113.409112|2022-05-05 21:48:33.409112+02|0/6E6AFA00|1|2|80|2|4062|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
322|1651780114.436557|2022-05-05 21:48:34.436557+02|0/6E6AFA00|1|2|80|2|4072|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
323|1651780115.464410|2022-05-05 21:48:35.46441+02|0/6E6AFA00|1|2|80|2|4083|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
324|1651780116.491688|2022-05-05 21:48:36.491688+02|0/6E6AFA00|1|2|80|2|4093|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
325|1651780117.518053|2022-05-05 21:48:37.518053+02|0/6E6AFA00|1|2|80|2|4103|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
326|1651780118.545609|2022-05-05 21:48:38.545609+02|0/6E6AFA00|1|2|80|2|4114|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
327|1651780119.573040|2022-05-05 21:48:39.57304+02|0/6E6AFA00|1|2|80|2|4124|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
328|1651780120.600437|2022-05-05 21:48:40.600437+02|0/6E6AFA00|1|2|80|2|4134|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
329|1651780121.627586|2022-05-05 21:48:41.627586+02|0/6E6AFA00|1|2|80|2|4144|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
330|1651780122.655159|2022-05-05 21:48:42.655159+02|0/6E6AFA00|1|2|80|2|4155|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
331|1651780123.682321|2022-05-05 21:48:43.682321+02|0/6E6AFA00|1|2|80|2|4165|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
332|1651780124.709558|2022-05-05 21:48:44.709558+02|0/6E6AFA00|1|2|80|2|4175|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
333|1651780125.737865|2022-05-05 21:48:45.737865+02|0/6E6AFA00|1|2|80|2|4185|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
334|1651780126.765466|2022-05-05 21:48:46.765466+02|0/6E6AFA00|1|2|80|2|4196|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
335|1651780127.792811|2022-05-05 21:48:47.792811+02|0/6E6AFA00|1|2|80|2|4206|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
336|1651780128.820337|2022-05-05 21:48:48.820337+02|0/6E6AFA00|1|2|80|2|4216|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
337|1651780129.847546|2022-05-05 21:48:49.847546+02|0/6E6AFA00|1|2|80|2|4226|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
338|1651780130.875327|2022-05-05 21:48:50.875327+02|0/6E6AFA00|1|2|80|2|4237|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
339|1651780131.902232|2022-05-05 21:48:51.902232+02|0/6E6AFAB0|1|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
340|1651780132.929311|2022-05-05 21:48:52.929311+02|0/6E6AFAB0|1|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
341|1651780133.956903|2022-05-05 21:48:53.956903+02|0/6E6AFAB0|1|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
342|1651780134.984407|2022-05-05 21:48:54.984407+02|0/6E6AFAB0|1|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
343|1651780136.011681|2022-05-05 21:48:56.011681+02|0/6E6AFAB0|1|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
344|1651780137.038808|2022-05-05 21:48:57.038808+02|0/6E6AFAB0|1|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
345|1651780138.065883|2022-05-05 21:48:58.065883+02|0/6E6AFAE8|1|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
346|1651780139.093607|2022-05-05 21:48:59.093607+02|0/6E6AFAE8|1|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
347|1651780140.120025|2022-05-05 21:49:00.120025+02|0/6E6AFAE8|1|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
348|1651780141.147550|2022-05-05 21:49:01.14755+02|0/6E6AFAE8|1|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
