run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1650179379.331605|2022-04-17 09:09:39.331605+02|16385|test|17|376107007|0|9442377|3006556528|444558932|426176763|53515268|48513874|1037|0|1|101588992|0|||0|0|101369037.239|50649801.977|7298574.36|12215|0|0|0|2022-04-17 07:18:59.523138+02
27|1650179380.352867|2022-04-17 09:09:40.352867+02|16385|test|17|376124618|0|9443621|3006868210|444597076|426212228|53532875|48531481|1037|0|1|101588992|0|||0|0|101389586.868|50666222.799|7301252.63|12217|0|0|0|2022-04-17 07:18:59.523138+02
28|1650179381.373293|2022-04-17 09:09:41.373293+02|16385|test|17|376141213|0|9444931|3007161070|444632959|426245661|53549466|48548072|1037|0|1|101588992|0|||0|0|101408621.624|50681371.565|7303773.995|12219|0|0|0|2022-04-17 07:18:59.523138+02
29|1650179382.393763|2022-04-17 09:09:42.393763+02|16385|test|17|376155732|0|9445990|3007418325|444664468|426274942|53563981|48562587|1037|0|1|101588992|0|||0|0|101425157.925|50694568.866|7305944.911|12221|0|0|0|2022-04-17 07:18:59.523138+02
30|1650179383.413947|2022-04-17 09:09:43.413947+02|16385|test|17|376169799|0|9447069|3007665956|444694904|426303319|53578044|48576650|1037|0|1|101588992|0|||0|0|101441194.301|50707313.832|7308102.478|12223|0|0|0|2022-04-17 07:18:59.523138+02
31|1650179384.436043|2022-04-17 09:09:44.436043+02|16385|test|17|376183908|0|9448116|3007913971|444725425|426331780|53592149|48590755|1037|0|1|101588992|0|||0|0|101457240.282|50720036.607|7310269.558|12225|0|0|0|2022-04-17 07:18:59.523138+02
32|1650179385.456780|2022-04-17 09:09:45.45678+02|16385|test|17|376197634|0|9449161|3008157036|444755224|426359475|53605871|48604477|1037|0|1|101588992|0|||0|0|101473281.594|50732988.676|7312263.559|12227|0|0|0|2022-04-17 07:18:59.523138+02
33|1650179386.476607|2022-04-17 09:09:46.476607+02|16385|test|17|376211465|0|9450185|3008401601|444785246|426387380|53619698|48618304|1037|0|1|101588992|0|||0|0|101489323.246|50745780.987|7314388.602|12229|0|0|0|2022-04-17 07:18:59.523138+02
34|1650179387.497052|2022-04-17 09:09:47.497052+02|16385|test|17|376225758|0|9451322|3008654166|444816272|426416209|53633987|48632593|1037|0|1|101588992|0|||0|0|101505361.882|50758569.462|7316487.924|12231|0|0|0|2022-04-17 07:18:59.523138+02
35|1650179388.517799|2022-04-17 09:09:48.517799+02|16385|test|17|376239767|0|9452401|3008900757|444846614|426444470|53647992|48646598|1037|0|1|101588992|0|||0|0|101521392.606|50771346.346|7318608.586|12233|0|0|0|2022-04-17 07:18:59.523138+02
36|1650179389.538244|2022-04-17 09:09:49.538244+02|16385|test|17|376253781|0|9453498|3009148924|444877116|426472741|53662002|48660608|1037|0|1|101588992|0|||0|0|101537427.503|50784170.896|7320684.652|12235|0|0|0|2022-04-17 07:18:59.523138+02
37|1650179390.558834|2022-04-17 09:09:50.558834+02|16385|test|17|376267976|0|9454663|3009399587|444907922|426501374|53676193|48674799|1037|0|1|101588992|0|||0|0|101553465.116|50796915.715|7322831.375|12237|0|0|0|2022-04-17 07:18:59.523138+02
38|1650179391.579549|2022-04-17 09:09:51.579549+02|16385|test|17|376281872|0|9455785|3009644626|444938111|426529409|53690085|48688691|1037|0|1|101588992|0|||0|0|101569498.368|50809711.2|7324944.174|12239|0|0|0|2022-04-17 07:18:59.523138+02
39|1650179392.599422|2022-04-17 09:09:52.599422+02|16385|test|17|376295915|0|9457026|3009893305|444968687|426557738|53704124|48702730|1037|0|1|101588992|0|||0|0|101585542.625|50822528.821|7327033.372|12241|0|0|0|2022-04-17 07:18:59.523138+02
40|1650179393.619731|2022-04-17 09:09:53.619731+02|16385|test|17|376310001|0|9458198|3010141433|444999245|426586153|53718206|48716812|1037|0|1|101588992|0|||0|0|101601570.234|50835372.344|7329067.514|12243|0|0|0|2022-04-17 07:18:59.523138+02
41|1650179394.640371|2022-04-17 09:09:54.640371+02|16385|test|17|376324347|0|9459484|3010394981|445030445|426615088|53732548|48731154|1037|0|1|101588992|0|||0|0|101617613.411|50848228.253|7331136.944|12245|0|0|0|2022-04-17 07:18:59.523138+02
42|1650179395.661095|2022-04-17 09:09:55.661095+02|16385|test|17|376338638|0|9460756|3010646808|445061507|426643913|53746835|48745441|1037|0|1|101588992|0|||0|0|101633663.438|50861057.2|7333204.817|12247|0|0|0|2022-04-17 07:18:59.523138+02
43|1650179396.682058|2022-04-17 09:09:56.682058+02|16385|test|17|376352452|0|9461924|3010890043|445091484|426671784|53760645|48759251|1037|0|1|101588992|0|||0|0|101649706.816|50874079.571|7335122.885|12249|0|0|0|2022-04-17 07:18:59.523138+02
44|1650179397.702408|2022-04-17 09:09:57.702408+02|16385|test|17|376365517|0|9463030|3011120423|445119882|426698157|53773706|48772312|1037|0|1|101588992|0|||0|0|101665751.509|50887298.523|7336933.479|12251|0|0|0|2022-04-17 07:18:59.523138+02
45|1650179398.722579|2022-04-17 09:09:58.722579+02|16385|test|17|376379718|0|9464289|3011370490|445150726|426726802|53787903|48786509|1037|0|1|101588992|0|||0|0|101681795.995|50900177.043|7338980.044|12253|0|0|0|2022-04-17 07:18:59.523138+02
46|1650179399.743127|2022-04-17 09:09:59.743127+02|16385|test|17|376393928|0|9465599|3011621300|445181624|426755465|53802109|48800715|1037|0|1|101588992|0|||0|0|101697826.304|50912997.12|7341071.939|12255|0|0|0|2022-04-17 07:18:59.523138+02
47|1650179400.764126|2022-04-17 09:10:00.764126+02|16385|test|17|376408102|0|9466825|3011871381|445212390|426784056|53816279|48814885|1037|0|1|101588992|0|||0|0|101713865.317|50925958.991|7343046.395|12257|0|0|0|2022-04-17 07:18:59.523138+02
48|1650179401.784208|2022-04-17 09:10:01.784208+02|16385|test|17|376422216|0|9468152|3012119859|445243017|426812527|53830389|48828995|1037|0|1|101588992|0|||0|0|101729909.053|50938926.709|7345040.24|12259|0|0|0|2022-04-17 07:18:59.523138+02
49|1650179402.805264|2022-04-17 09:10:02.805264+02|16385|test|17|376436324|0|9469424|3012368447|445273671|426840986|53844493|48843099|1037|0|1|101588992|0|||0|0|101745951.683|50951803.16|7347099.158|12261|0|0|0|2022-04-17 07:18:59.523138+02
50|1650179403.825930|2022-04-17 09:10:03.82593+02|16385|test|17|376450291|0|9470731|3012615591|445304058|426869163|53858456|48857062|1037|0|1|101588992|0|||0|0|101762005.565|50964823.924|7349020.548|12263|0|0|0|2022-04-17 07:18:59.523138+02
51|1650179404.846214|2022-04-17 09:10:04.846214+02|16385|test|17|376464079|0|9472097|3012859229|445334074|426896982|53872240|48870846|1037|0|1|101588992|0|||0|0|101778041.252|50977829.156|7350964.37|12265|0|0|0|2022-04-17 07:18:59.523138+02
52|1650179405.867905|2022-04-17 09:10:05.867905+02|16385|test|17|376478184|0|9473492|3013109896|445364841|426925435|53886341|48884947|1037|0|1|101588992|0|||0|0|101794081.124|50990788.512|7352943.927|12267|0|0|0|2022-04-17 07:18:59.523138+02
53|1650179406.887944|2022-04-17 09:10:06.887944+02|16385|test|17|376492795|0|9474817|3013367588|445396613|426954900|53900948|48899554|1037|0|1|101588992|0|||0|0|101810622.791|51004079.015|7355038.39|12269|0|0|0|2022-04-17 07:18:59.523138+02
54|1650179407.908658|2022-04-17 09:10:07.908658+02|16385|test|17|376512900|0|9476754|3013722289|445440268|426995353|53921049|48919655|1037|0|1|101588992|0|||0|0|101833163.263|51022063.151|7358009.442|12271|0|0|0|2022-04-17 07:18:59.523138+02
55|1650179408.929736|2022-04-17 09:10:08.929736+02|16385|test|17|376528006|0|9478282|3013989158|445473128|427025808|53936151|48934757|1037|0|1|101588992|0|||0|0|101850203.306|51035758.73|7360174.51|12273|0|0|0|2022-04-17 07:18:59.523138+02
56|1650179409.950908|2022-04-17 09:10:09.950908+02|16385|test|17|376542264|0|9479706|3014241064|445504190|427054567|53950405|48949011|1037|0|1|101588992|0|||0|0|101866249.497|51048640.308|7362233.101|12275|0|0|0|2022-04-17 07:18:59.523138+02
57|1650179410.972192|2022-04-17 09:10:10.972192+02|16385|test|17|376556162|0|9481030|3014487375|445534467|427082606|53964299|48962905|1037|0|1|101588992|0|||0|0|101882295.457|51061552.215|7364261.726|12277|0|0|0|2022-04-17 07:18:59.523138+02
58|1650179411.992599|2022-04-17 09:10:11.992599+02|16385|test|17|376570242|0|9482438|3014736437|445565134|427111009|53978375|48976981|1037|0|1|101588992|0|||0|0|101898327.23|51074409.937|7366310.148|12279|0|0|0|2022-04-17 07:18:59.523138+02
59|1650179413.012917|2022-04-17 09:10:13.012917+02|16385|test|17|376583859|0|9483787|3014976088|445594711|427138486|53991988|48990594|1037|0|1|101588992|0|||0|0|101914389.274|51087444.191|7368269.283|12281|0|0|0|2022-04-17 07:18:59.523138+02
60|1650179414.033596|2022-04-17 09:10:14.033596+02|16385|test|17|376597167|0|9485157|3015211818|445623712|427165345|54005292|49003898|1037|0|1|101588992|0|||0|0|101930429.497|51100544.022|7370173.951|12283|0|0|0|2022-04-17 07:18:59.523138+02
61|1650179415.054452|2022-04-17 09:10:15.054452+02|16385|test|17|376611286|0|9486626|3015462250|445654481|427193826|54019407|49018013|1037|0|1|101588992|0|||0|0|101946463.166|51113447.811|7372198.848|12285|0|0|0|2022-04-17 07:18:59.523138+02
62|1650179416.074592|2022-04-17 09:10:16.074592+02|16385|test|17|376624730|0|9488017|3015700575|445683791|427220957|54032847|49031453|1037|0|1|101588992|0|||0|0|101962503.719|51126442.24|7374163.387|12287|0|0|0|2022-04-17 07:18:59.523138+02
63|1650179417.095022|2022-04-17 09:10:17.095022+02|16385|test|17|376638367|0|9489453|3015942655|445713560|427248474|54046480|49045086|1037|0|1|101588992|0|||0|0|101978538.466|51139444.332|7376108.788|12289|0|0|0|2022-04-17 07:18:59.523138+02
64|1650179418.115227|2022-04-17 09:10:18.115227+02|16385|test|17|376651527|0|9490770|3016176592|445742323|427275037|54059636|49058242|1037|0|1|101588992|0|||0|0|101994582.525|51152588.89|7377970.179|12291|0|0|0|2022-04-17 07:18:59.523138+02
65|1650179419.135156|2022-04-17 09:10:19.135156+02|16385|test|17|376665031|0|9492216|3016416993|445771877|427302288|54073136|49071742|1037|0|1|101588992|0|||0|0|102010620.728|51165522.185|7380002.158|12293|0|0|0|2022-04-17 07:18:59.523138+02
66|1650179420.155312|2022-04-17 09:10:20.155312+02|16385|test|17|376678708|0|9493697|3016659552|445801686|427329885|54086809|49085415|1037|0|1|101588992|0|||0|0|102026659.534|51178518.187|7381964.317|12295|0|0|0|2022-04-17 07:18:59.523138+02
67|1650179421.175029|2022-04-17 09:10:21.175029+02|16385|test|17|376691905|0|9495122|3016895262|445830560|427356522|54100002|49098608|1037|0|1|101588992|0|||0|0|102042692.931|51191546.9|7383909.343|12297|0|0|0|2022-04-17 07:18:59.523138+02
68|1650179422.195152|2022-04-17 09:10:22.195152+02|16385|test|17|376706045|0|9496611|3017146957|445861424|427385045|54114138|49112744|1037|0|1|101588992|0|||0|0|102058725.609|51204389.526|7385980.897|12299|0|0|0|2022-04-17 07:18:59.523138+02
69|1650179423.214926|2022-04-17 09:10:23.214926+02|16385|test|17|376720104|0|9498186|3017395942|445892050|427413406|54128193|49126799|1037|0|1|101588992|0|||0|0|102074757.88|51217301.812|7387999.472|12301|0|0|0|2022-04-17 07:18:59.523138+02
70|1650179424.235826|2022-04-17 09:10:24.235826+02|16385|test|17|376734239|0|9499750|3017645948|445922808|427441919|54142324|49140930|1037|0|1|101588992|0|||0|0|102090795.721|51230169.799|7390045.272|12303|0|0|0|2022-04-17 07:18:59.523138+02
71|1650179425.256243|2022-04-17 09:10:25.256243+02|16385|test|17|376748206|0|9501281|3017894094|445953222|427470096|54156287|49154893|1037|0|1|101588992|0|||0|0|102106829.163|51242963.884|7392171.654|12305|0|0|0|2022-04-17 07:18:59.523138+02
72|1650179426.275849|2022-04-17 09:10:26.275849+02|16385|test|17|376762358|0|9502875|3018145628|445984064|427498643|54170435|49169041|1037|0|1|101588992|0|||0|0|102122861.698|51255754.761|7394274.896|12307|0|0|0|2022-04-17 07:18:59.523138+02
73|1650179427.297031|2022-04-17 09:10:27.297031+02|16385|test|17|376776500|0|9504482|3018398095|446014976|427527170|54184573|49183179|1037|0|1|101588992|0|||0|0|102138898.103|51268572.306|7396372.952|12309|0|0|0|2022-04-17 07:18:59.523138+02
74|1650179428.317438|2022-04-17 09:10:28.317438+02|16385|test|17|376790281|0|9506085|3018644457|446045076|427554975|54198350|49196956|1037|0|1|101588992|0|||0|0|102154927.801|51281440.817|7398435.487|12311|0|0|0|2022-04-17 07:18:59.523138+02
75|1650179429.338888|2022-04-17 09:10:29.338888+02|16385|test|17|376804316|0|9507743|3018894959|446075748|427583288|54212381|49210987|1037|0|1|101588992|0|||0|0|102170971.738|51294227.866|7400581.567|12313|0|0|0|2022-04-17 07:18:59.523138+02
76|1650179430.360072|2022-04-17 09:10:30.360072+02|16385|test|17|376818472|0|9509386|3019147783|446106613|427611843|54226533|49225139|1037|0|1|101588992|0|||0|0|102187024.234|51306994.149|7402727.05|12315|0|0|0|2022-04-17 07:18:59.523138+02
77|1650179431.381856|2022-04-17 09:10:31.381856+02|16385|test|17|376832500|0|9511049|3019398945|446137323|427640142|54240557|49239163|1037|0|1|101588992|0|||0|0|102203060.34|51319694.367|7404943.541|12317|0|0|0|2022-04-17 07:18:59.523138+02
78|1650179432.403022|2022-04-17 09:10:32.403022+02|16385|test|17|376846070|0|9512707|3019643504|446167100|427667525|54254123|49252729|1037|0|1|101588992|0|||0|0|102219098.762|51332690.816|7406904.461|12319|0|0|0|2022-04-17 07:18:59.523138+02
79|1650179433.423511|2022-04-17 09:10:33.423511+02|16385|test|18|376859910|0|9514311|3019891985|446197328|427695448|54267959|49266565|1037|0|1|101588992|0|||0|0|102235142.109|51345378.221|7409053.837|12321|0|0|0|2022-04-17 07:18:59.523138+02
80|1650179434.445153|2022-04-17 09:10:34.445153+02|16385|test|18|376879304|0|9516749|3020239114|446239482|427734479|54287349|49285955|1037|0|1|101588992|0|||0|0|102258188.502|51363450.739|7412077.857|12323|0|0|0|2022-04-17 07:18:59.523138+02
81|1650179435.465881|2022-04-17 09:10:35.465881+02|16385|test|18|376893529|0|9518462|3020495435|446270489|427763172|54301570|49300176|1037|0|1|101588992|0|||0|0|102274726.658|51376410.157|7414285.915|12325|0|0|0|2022-04-17 07:18:59.523138+02
82|1650179436.488751|2022-04-17 09:10:36.488751+02|16385|test|18|376906680|0|9520140|3020733691|446299247|427789717|54314717|49313323|1037|0|1|101588992|0|||0|0|102291263.44|51389662.706|7416315.785|12327|0|0|0|2022-04-17 07:18:59.523138+02
83|1650179437.509600|2022-04-17 09:10:37.5096+02|16385|test|18|376920083|0|9521887|3020977273|446328575|427816766|54328116|49326722|1037|0|1|101588992|0|||0|0|102307306.256|51402321.547|7418490.489|12329|0|0|0|2022-04-17 07:18:59.523138+02
84|1650179438.531663|2022-04-17 09:10:38.531663+02|16385|test|18|376934181|0|9523707|3021235240|446359433|427845205|54342210|49340816|1037|0|1|101588992|0|||0|0|102323346.024|51414835.177|7420792.439|12331|0|0|0|2022-04-17 07:18:59.523138+02
85|1650179439.551842|2022-04-17 09:10:39.551842+02|16385|test|18|376948000|0|9525545|3021487862|446389696|427873086|54356025|49354631|1037|0|1|101588992|0|||0|0|102339389.75|51427561.172|7422938.913|12333|0|0|0|2022-04-17 07:18:59.523138+02
86|1650179440.572047|2022-04-17 09:10:40.572047+02|16385|test|18|376961992|0|9527425|3021742821|446420249|427901313|54370013|49368619|1037|0|1|101588992|0|||0|0|102355428.918|51440336.415|7425049.324|12335|0|0|0|2022-04-17 07:18:59.523138+02
87|1650179441.592653|2022-04-17 09:10:41.592653+02|16385|test|18|376974991|0|9529150|3021980907|446448663|427927554|54383008|49381614|1037|0|1|101588992|0|||0|0|102371469.68|51453293.127|7427053.867|12337|0|0|0|2022-04-17 07:18:59.523138+02
88|1650179442.613238|2022-04-17 09:10:42.613238+02|16385|test|18|376988229|0|9530869|3022222526|446477614|427954273|54396242|49394848|1037|0|1|101588992|0|||0|0|102387506.269|51466080.385|7429013.912|12339|0|0|0|2022-04-17 07:18:59.523138+02
89|1650179443.634338|2022-04-17 09:10:43.634338+02|16385|test|18|377001522|0|9532213|3022453992|446506762|427981102|54409531|49408137|1037|0|1|101588992|0|||0|0|102403551.135|51478751.467|7431069.712|12341|0|0|0|2022-04-17 07:18:59.523138+02
90|1650179444.656716|2022-04-17 09:10:44.656716+02|16385|test|18|377014724|0|9533598|3022684319|446535671|428007749|54422729|49421335|1037|0|1|101588992|0|||0|0|102419591.965|51491437.92|7433065.525|12343|0|0|0|2022-04-17 07:18:59.523138+02
91|1650179445.678143|2022-04-17 09:10:45.678143+02|16385|test|18|377027309|0|9534857|3022904483|446563263|428033162|54435310|49433916|1037|0|1|101588992|0|||0|0|102435639.259|51504379.801|7434928.597|12345|0|0|0|2022-04-17 07:18:59.523138+02
92|1650179446.700141|2022-04-17 09:10:46.700141+02|16385|test|18|377040010|0|9536110|3023127654|446591085|428058807|54448007|49446613|1037|0|1|101588992|0|||0|0|102451677.147|51517350.77|7436786.507|12347|0|0|0|2022-04-17 07:18:59.523138+02
93|1650179447.720188|2022-04-17 09:10:47.720188+02|16385|test|18|377052452|0|9537382|3023345620|446618219|428083934|54460445|49459051|1037|0|1|101588992|0|||0|0|102467726.677|51530261.487|7438586.284|12349|0|0|0|2022-04-17 07:18:59.523138+02
94|1650179448.743841|2022-04-17 09:10:48.743841+02|16385|test|18|377065380|0|9538627|3023572113|446646215|428110033|54473369|49471975|1037|0|1|101588992|0|||0|0|102483770.971|51542858.491|7440603.418|12351|0|0|0|2022-04-17 07:18:59.523138+02
95|1650179449.764291|2022-04-17 09:10:49.764291+02|16385|test|18|377078929|0|9539987|3023809874|446675501|428137374|54486914|49485520|1037|0|1|101588992|0|||0|0|102499815.244|51555514.354|7442723.537|12353|0|0|0|2022-04-17 07:18:59.523138+02
96|1650179450.785724|2022-04-17 09:10:50.785724+02|16385|test|17|377090739|0|9573239|3025944570|446703089|428161878|54498725|49497325|1047|0|1|101588992|0|||0|0|102515869.859|51568779.59|7444472.81|12355|0|0|0|2022-04-17 07:18:59.523138+02
97|1650179451.806281|2022-04-17 09:10:51.806281+02|16385|test|17|377102743|0|9574296|3026156437|446729113|428186129|54510725|49509325|1047|0|1|101588992|0|||0|0|102531908.171|51582239.154|7446112.759|12357|0|0|0|2022-04-17 07:18:59.523138+02
98|1650179452.826351|2022-04-17 09:10:52.826351+02|16385|test|17|377115904|0|9575382|3026387786|446757520|428212694|54523882|49522482|1047|0|1|101588992|0|||0|0|102547950.858|51595274.452|7448053.352|12359|0|0|0|2022-04-17 07:18:59.523138+02
99|1650179453.847150|2022-04-17 09:10:53.84715+02|16385|test|17|377129609|0|9576550|3026629414|446787214|428240347|54537583|49536183|1047|0|1|101588992|0|||0|0|102563988.131|51608216.587|7450024.019|12361|0|0|0|2022-04-17 07:18:59.523138+02
100|1650179454.867625|2022-04-17 09:10:54.867625+02|16385|test|17|377142753|0|9577705|3026861115|446815680|428266878|54550723|49549323|1047|0|1|101588992|0|||0|0|102580023.572|51621317.153|7451893.598|12363|0|0|0|2022-04-17 07:18:59.523138+02
101|1650179455.887412|2022-04-17 09:10:55.887412+02|16385|test|17|377155833|0|9578776|3027090966|446843972|428293281|54563799|49562399|1047|0|1|101588992|0|||0|0|102596069.555|51634434.823|7453769.866|12365|0|0|0|2022-04-17 07:18:59.523138+02
102|1650179456.907047|2022-04-17 09:10:56.907047+02|16385|test|17|377169544|0|9579954|3027331311|446873568|428320946|54577506|49576106|1047|0|1|101588992|0|||0|0|102612110.543|51647493.213|7455641.933|12367|0|0|0|2022-04-17 07:18:59.523138+02
103|1650179457.927532|2022-04-17 09:10:57.927532+02|16385|test|17|377183330|0|9581151|3027574022|446903444|428348761|54591288|49589888|1047|0|1|101588992|0|||0|0|102628147.536|51660380.452|7457663.792|12369|0|0|0|2022-04-17 07:18:59.523138+02
104|1650179458.947456|2022-04-17 09:10:58.947456+02|16385|test|17|377196450|0|9582254|3027804680|446931846|428375244|54604404|49603004|1047|0|1|101588992|0|||0|0|102644184.648|51673416.355|7459592.014|12371|0|0|0|2022-04-17 07:18:59.523138+02
