run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
291|1650066133.118992|2022-04-16 01:42:13.118992+02|16431|test|17|65243144|0|113842410|212972515|175453247|74384563|108234044|8223068|0|0|2|2002190336|0|||0|0|77076828.978|72980238.744|1043065.785|9542|0|0|0|2022-04-16 00:13:59.299925+02
292|1650066134.138245|2022-04-16 01:42:14.138245+02|16431|test|17|65248732|0|113852122|213024884|175464648|74395925|108239628|8228652|0|0|2|2002190336|0|||0|0|77092878.058|72995066.281|1043780.945|9544|0|0|0|2022-04-16 00:13:59.299925+02
293|1650066135.158118|2022-04-16 01:42:15.158118+02|16431|test|17|65254643|0|113862418|213080063|175476705|74407933|108245535|8234559|0|0|2|2002190336|0|||0|0|77108945.312|73009758.096|1044585.783|9546|0|0|0|2022-04-16 00:13:59.299925+02
294|1650066136.180561|2022-04-16 01:42:16.180561+02|16431|test|17|65260183|0|113871947|213131890|175488009|74419199|108251071|8240095|0|0|2|2002190336|0|||0|0|77125022.656|73024614.49|1045293.627|9548|0|0|0|2022-04-16 00:13:59.299925+02
295|1650066137.200366|2022-04-16 01:42:17.200366+02|16431|test|17|65264887|0|113880157|213175836|175497633|74428793|108255771|8244795|0|0|2|2002190336|0|||0|0|77141152.794|73039611.943|1045943.236|9550|0|0|0|2022-04-16 00:13:59.299925+02
296|1650066138.219553|2022-04-16 01:42:18.219553+02|16431|test|17|65269823|0|113888660|213222077|175507731|74438851|108260703|8249727|0|0|2|2002190336|0|||0|0|77158304.361|73055590.199|1046625.588|9552|0|0|0|2022-04-16 00:13:59.299925+02
297|1650066139.240317|2022-04-16 01:42:19.240317+02|16431|test|17|65272582|0|113893471|213248116|175513457|74444555|108263458|8252482|0|0|2|2002190336|0|||0|0|77174926.783|73071556.473|1047015.413|9554|0|0|0|2022-04-16 00:13:59.299925+02
298|1650066140.259848|2022-04-16 01:42:20.259848+02|16431|test|17|65277467|0|113901971|213293737|175523442|74454511|108268339|8257363|0|0|2|2002190336|0|||0|0|77191014.313|73086568.73|1047643.463|9556|0|0|0|2022-04-16 00:13:59.299925+02
299|1650066141.280101|2022-04-16 01:42:21.280101+02|16431|test|17|65283490|0|113912374|213350057|175535721|74466743|108274358|8263382|0|0|2|2002190336|0|||0|0|77207088.061|73101272.314|1048437.266|9558|0|0|0|2022-04-16 00:13:59.299925+02
300|1650066142.300270|2022-04-16 01:42:22.30027+02|16431|test|17|65289341|0|113922523|213404833|175547653|74478631|108280205|8269229|0|0|2|2002190336|0|||0|0|77223168.655|73115981.079|1049235.732|9560|0|0|0|2022-04-16 00:13:59.299925+02
301|1650066143.320459|2022-04-16 01:42:23.320459+02|16431|test|17|65294644|0|113931664|213454462|175558488|74489423|108285504|8274528|0|0|2|2002190336|0|||0|0|77239817.934|73131432.498|1049927.737|9562|0|0|0|2022-04-16 00:13:59.299925+02
302|1650066144.340784|2022-04-16 01:42:24.340784+02|16431|test|17|65299672|0|113940412|213501466|175568762|74499653|108290529|8279553|0|0|2|2002190336|0|||0|0|77255403.579|73145843.048|1050601.78|9563|0|0|0|2022-04-16 00:13:59.299925+02
303|1650066145.350284|2022-04-16 01:42:25.350284+02|16431|test|17|65302182|0|113944728|213525207|175575274|74504881|108293032|8282056|0|0|2|2002190336|0|||0|0|77272098.91|73161950.623|1050947.142|9566|0|0|0|2022-04-16 00:13:59.299925+02
304|1650066146.371116|2022-04-16 01:42:26.371116+02|16431|test|17|65307749|0|113954452|213577316|175586644|74516201|108298595|8287619|0|0|2|2002190336|0|||0|0|77288168.048|73176783.708|1051668.438|9568|0|0|0|2022-04-16 00:13:59.299925+02
305|1650066147.392925|2022-04-16 01:42:27.392925+02|16431|test|17|65313517|0|113964506|213631166|175598414|74527923|108304359|8293383|0|0|2|2002190336|0|||0|0|77304235.134|73191520.644|1052442.191|9570|0|0|0|2022-04-16 00:13:59.299925+02
306|1650066148.412935|2022-04-16 01:42:28.412935+02|16431|test|17|65319476|0|113974910|213686795|175610581|74540027|108310314|8299338|0|0|2|2002190336|0|||0|0|77320303.502|73206261.743|1053214.591|9572|0|0|0|2022-04-16 00:13:59.299925+02
307|1650066149.432626|2022-04-16 01:42:29.432626+02|16431|test|17|65324238|0|113983186|213731313|175620326|74549737|108315072|8304096|0|0|2|2002190336|0|||0|0|77336439.529|73221335.842|1053836.089|9574|0|0|0|2022-04-16 00:13:59.299925+02
308|1650066150.453723|2022-04-16 01:42:30.453723+02|16431|test|17|65328383|0|113990410|213770104|175628838|74558213|108319213|8308237|0|0|2|2002190336|0|||0|0|77352688.315|73236645.579|1054375.776|9576|0|0|0|2022-04-16 00:13:59.299925+02
309|1650066151.474198|2022-04-16 01:42:31.474198+02|16431|test|17|65331599|0|113996059|213800504|175635489|74564831|108322425|8311449|0|0|2|2002190336|0|||0|0|77368759.853|73251986.494|1054805.049|9578|0|0|0|2022-04-16 00:13:59.299925+02
310|1650066152.494468|2022-04-16 01:42:32.494468+02|16431|test|17|65336872|0|114005223|213849789|175646266|74575563|108327694|8316718|0|0|2|2002190336|0|||0|0|77384823.774|73266843.957|1055506.405|9580|0|0|0|2022-04-16 00:13:59.299925+02
311|1650066153.513932|2022-04-16 01:42:33.513932+02|16431|test|17|65342741|0|114015401|213904621|175658231|74587487|108333559|8322583|0|0|2|2002190336|0|||0|0|77401908.56|73282633.034|1056270.024|9582|0|0|0|2022-04-16 00:13:59.299925+02
312|1650066154.533059|2022-04-16 01:42:34.533059+02|16431|test|17|65348714|0|114025784|213960398|175670411|74599619|108339528|8328552|0|0|2|2002190336|0|||0|0|77419474.701|73298874.421|1057031.348|9584|0|0|0|2022-04-16 00:13:59.299925+02
313|1650066155.554039|2022-04-16 01:42:35.554039+02|16431|test|17|65353759|0|114034532|214007563|175680729|74609895|108344569|8333593|0|0|2|2002190336|0|||0|0|77437080.989|73315318.742|1057709.05|9586|0|0|0|2022-04-16 00:13:59.299925+02
314|1650066156.574674|2022-04-16 01:42:36.574674+02|16431|test|17|65356880|0|114039918|214036890|175687186|74616323|108347686|8336710|0|0|2|2002190336|0|||0|0|77451863.091|73329402.328|1058110.611|9588|0|0|0|2022-04-16 00:13:59.299925+02
315|1650066157.595986|2022-04-16 01:42:37.595986+02|16431|test|17|65361467|0|114047932|214079771|175696587|74625683|108352269|8341293|0|0|2|2002190336|0|||0|0|77470540.873|73347012.559|1058747.992|9590|0|0|0|2022-04-16 00:13:59.299925+02
316|1650066158.616554|2022-04-16 01:42:38.616554+02|16431|test|17|65367276|0|114057965|214134085|175708443|74637487|108358074|8347098|0|0|2|2002190336|0|||0|0|77487127.027|73362257.211|1059539.373|9592|0|0|0|2022-04-16 00:13:59.299925+02
317|1650066159.637671|2022-04-16 01:42:39.637671+02|16431|test|17|65372712|0|114067358|214184916|175719543|74648545|108363506|8352530|0|0|2|2002190336|0|||0|0|77503196.469|73377045.217|1060290.784|9594|0|0|0|2022-04-16 00:13:59.299925+02
318|1650066160.657839|2022-04-16 01:42:40.657839+02|16431|test|17|65375482|0|114072146|214210968|175725292|74654271|108366272|8355296|0|0|2|2002190336|0|||0|0|77515507.13|73388728.613|1060656.935|9596|0|0|0|2022-04-16 00:13:59.299925+02
319|1650066161.679070|2022-04-16 01:42:41.67907+02|16431|test|17|65379123|0|114078445|214245144|175732780|74661739|108369909|8358933|0|0|2|2002190336|0|||0|0|77531588.372|73403993.357|1061127.606|9598|0|0|0|2022-04-16 00:13:59.299925+02
320|1650066162.699530|2022-04-16 01:42:42.69953+02|16431|test|17|65384953|0|114088611|214299720|175744678|74673585|108375735|8364759|0|0|2|2002190336|0|||0|0|77549162.349|73420244.701|1061912.712|9600|0|0|0|2022-04-16 00:13:59.299925+02
321|1650066163.719773|2022-04-16 01:42:43.719773+02|16431|test|17|65390870|0|114098954|214354868|175756729|74685605|108381648|8370672|0|0|2|2002190336|0|||0|0|77566257.542|73435991.441|1062700.789|9602|0|0|0|2022-04-16 00:13:59.299925+02
322|1650066164.739900|2022-04-16 01:42:44.7399+02|16431|test|17|65397704|0|114110783|214418703|175770646|74699459|108388478|8377502|0|0|2|2002190336|0|||0|0|77585834.671|73454018.351|1063591.579|9604|0|0|0|2022-04-16 00:13:59.299925+02
323|1650066165.759878|2022-04-16 01:42:45.759878+02|16431|test|17|65400385|0|114115456|214443887|175776214|74705007|108391155|8380179|0|0|2|2002190336|0|||0|0|77601038.723|73468588.684|1063955.484|9606|0|0|0|2022-04-16 00:13:59.299925+02
324|1650066166.779731|2022-04-16 01:42:46.779731+02|16431|test|17|65404282|0|114122228|214480430|175784237|74712987|108395048|8384072|0|0|2|2002190336|0|||0|0|77616714.722|73483332.265|1064515.321|9608|0|0|0|2022-04-16 00:13:59.299925+02
325|1650066167.800255|2022-04-16 01:42:47.800255+02|16431|test|17|65409236|0|114130836|214526858|175794365|74723081|108399998|8389022|0|0|2|2002190336|0|||0|0|77633893.358|73499380.962|1065180.083|9610|0|0|0|2022-04-16 00:13:59.299925+02
326|1650066168.820158|2022-04-16 01:42:48.820158+02|16431|test|17|65414843|0|114140534|214579288|175805814|74734481|108405601|8394625|0|0|2|2002190336|0|||0|0|77650974.377|73515187.935|1065932.579|9612|0|0|0|2022-04-16 00:13:59.299925+02
327|1650066169.840476|2022-04-16 01:42:49.840476+02|16431|test|17|65420410|0|114150201|214631298|175817175|74745801|108411164|8400188|0|0|2|2002190336|0|||0|0|77667049.045|73529944.474|1066702.848|9614|0|0|0|2022-04-16 00:13:59.299925+02
328|1650066170.860359|2022-04-16 01:42:50.860359+02|16431|test|17|65425836|0|114159673|214682098|175828267|74756839|108416586|8405610|0|0|2|2002190336|0|||0|0|77683128.775|73544815.768|1067404.865|9616|0|0|0|2022-04-16 00:13:59.299925+02
329|1650066171.880507|2022-04-16 01:42:51.880507+02|16431|test|17|65430748|0|114168219|214728016|175838315|74766849|108421494|8410518|0|0|2|2002190336|0|||0|0|77699205.597|73559758.878|1068057.398|9618|0|0|0|2022-04-16 00:13:59.299925+02
330|1650066172.901198|2022-04-16 01:42:52.901198+02|16431|test|17|65435488|0|114176459|214772352|175848023|74776515|108426230|8415254|0|0|2|2002190336|0|||0|0|77715422.408|73574906.161|1068689.31|9620|0|0|0|2022-04-16 00:13:59.299925+02
331|1650066173.920851|2022-04-16 01:42:53.920851+02|16431|test|17|65440247|0|114184746|214816911|175857760|74786219|108430985|8420009|0|0|2|2002190336|0|||0|0|77731894.126|73590313.804|1069303.353|9622|0|0|0|2022-04-16 00:13:59.299925+02
332|1650066174.941127|2022-04-16 01:42:54.941127+02|16431|test|17|65443052|0|114189696|214843274|175863588|74792015|108433786|8422810|0|0|2|2002190336|0|||0|0|77741437.953|73599194.616|1069696.959|9624|0|0|0|2022-04-16 00:13:59.299925+02
333|1650066175.963118|2022-04-16 01:42:55.963118+02|16431|test|17|65447531|0|114197494|214885179|175872768|74801159|108438261|8427285|0|0|2|2002190336|0|||0|0|77764933.847|73621650.761|1070293.843|9626|0|0|0|2022-04-16 00:13:59.299925+02
334|1650066176.983085|2022-04-16 01:42:56.983085+02|16431|test|17|65453355|0|114207558|214939727|175884650|74812993|108444081|8433105|0|0|2|2002190336|0|||0|0|77780996.724|73636430.09|1071043.174|9628|0|0|0|2022-04-16 00:13:59.299925+02
335|1650066178.003189|2022-04-16 01:42:58.003189+02|16431|test|17|65459269|0|114217837|214994952|175896709|74825007|108449991|8439015|0|0|2|2002190336|0|||0|0|77797087.519|73651203.684|1071819.074|9630|0|0|0|2022-04-16 00:13:59.299925+02
336|1650066179.024477|2022-04-16 01:42:59.024477+02|16431|test|17|65464803|0|114227436|215046697|175908015|74836261|108455521|8444545|0|0|2|2002190336|0|||0|0|77813169.144|73666022.572|1072572.031|9632|0|0|0|2022-04-16 00:13:59.299925+02
337|1650066180.044126|2022-04-16 01:43:00.044126+02|16431|test|17|65469568|0|114235771|215091316|175917769|74845977|108460282|8449306|0|0|2|2002190336|0|||0|0|77829814.889|73681659.229|1073163.567|9634|0|0|0|2022-04-16 00:13:59.299925+02
338|1650066181.064351|2022-04-16 01:43:01.064351+02|16431|test|17|65474219|0|114243847|215134807|175927288|74855465|108464929|8453953|0|0|2|2002190336|0|||0|0|77845898.958|73696696.862|1073766.11|9636|0|0|0|2022-04-16 00:13:59.299925+02
339|1650066182.085603|2022-04-16 01:43:02.085603+02|16431|test|17|65477672|0|114249811|215167240|175934410|74862557|108468378|8457402|0|0|2|2002190336|0|||0|0|77862573.574|73712628.09|1074191.533|9638|0|0|0|2022-04-16 00:13:59.299925+02
340|1650066183.106173|2022-04-16 01:43:03.106173+02|16431|test|17|65481813|0|114257042|215206132|175942907|74871025|108472515|8461539|0|0|2|2002190336|0|||0|0|77878698.338|73727794.4|1074763.229|9640|0|0|0|2022-04-16 00:13:59.299925+02
341|1650066184.126725|2022-04-16 01:43:04.126725+02|16431|test|17|65487142|0|114266281|215255954|175953800|74881869|108477840|8466864|0|0|2|2002190336|0|||0|0|77895277.346|73743208.069|1075446.939|9642|0|0|0|2022-04-16 00:13:59.299925+02
342|1650066185.148184|2022-04-16 01:43:05.148184+02|16431|test|17|65491576|0|114273940|215297491|175962890|74890923|108482270|8471294|0|0|2|2002190336|0|||0|0|77911399.267|73758345.463|1076021.207|9644|0|0|0|2022-04-16 00:13:59.299925+02
343|1650066186.167870|2022-04-16 01:43:06.16787+02|16431|test|17|65497169|0|114283601|215349759|175974298|74902295|108487859|8476883|0|0|2|2002190336|0|||0|0|77927460.433|73773096.382|1076796.019|9646|0|0|0|2022-04-16 00:13:59.299925+02
344|1650066187.189735|2022-04-16 01:43:07.189735+02|16431|test|17|65502840|0|114293427|215402792|175985883|74913823|108493526|8482550|0|0|2|2002190336|0|||0|0|77943521.312|73787758.194|1077613.446|9648|0|0|0|2022-04-16 00:13:59.299925+02
345|1650066188.210197|2022-04-16 01:43:08.210197+02|16431|test|17|65508764|0|114303685|215458273|175997978|74925857|108499446|8488470|0|0|2|2002190336|0|||0|0|77960597.375|73803432.634|1078437.034|9650|0|0|0|2022-04-16 00:13:59.299925+02
346|1650066189.230935|2022-04-16 01:43:09.230935+02|16431|test|17|65512947|0|114310944|215497474|176006567|74934409|108503625|8492649|0|0|2|2002190336|0|||0|0|77976763.778|73818640.945|1078997.309|9652|0|0|0|2022-04-16 00:13:59.299925+02
347|1650066190.251750|2022-04-16 01:43:10.25175+02|16431|test|17|65516461|0|114317113|215530357|176013814|74941623|108507135|8496159|0|0|2|2002190336|0|||0|0|77992839.637|73833910.216|1079472.336|9654|0|0|0|2022-04-16 00:13:59.299925+02
348|1650066191.273102|2022-04-16 01:43:11.273102+02|16431|test|17|65522421|0|114327415|215586120|176025975|74953729|108513091|8502115|0|0|2|2002190336|0|||0|0|78009406.7|73849169.509|1080250.812|9656|0|0|0|2022-04-16 00:13:59.299925+02
349|1650066192.294171|2022-04-16 01:43:12.294171+02|16431|test|17|65527973|0|114337023|215638076|176037309|74965019|108518639|8507663|0|0|2|2002190336|0|||0|0|78025485.856|73863911.188|1081030.648|9658|0|0|0|2022-04-16 00:13:59.299925+02
350|1650066193.315601|2022-04-16 01:43:13.315601+02|16431|test|17|65533980|0|114347492|215694170|176049562|74977219|108524642|8513666|0|0|2|2002190336|0|||0|0|78041550.341|73878603.357|1081843.191|9660|0|0|0|2022-04-16 00:13:59.299925+02
351|1650066194.336335|2022-04-16 01:43:14.336335+02|16431|test|17|65538683|0|114355641|215738172|176059197|74986811|108529341|8518365|0|0|2|2002190336|0|||0|0|78057622.929|73893552.275|1082506.757|9662|0|0|0|2022-04-16 00:13:59.299925+02
352|1650066195.357283|2022-04-16 01:43:15.357283+02|16431|test|17|65543604|0|114364215|215784206|176069275|74996839|108534258|8523282|0|0|2|2002190336|0|||0|0|78073964.432|73908796.994|1083150.619|9664|0|0|0|2022-04-16 00:13:59.299925+02
353|1650066196.376824|2022-04-16 01:43:16.376824+02|16431|test|17|65548171|0|114372081|215827005|176078645|75006159|108538821|8527845|0|0|2|2002190336|0|||0|0|78090231.119|73924035.307|1083759.137|9666|0|0|0|2022-04-16 00:13:59.299925+02
354|1650066197.396548|2022-04-16 01:43:17.396548+02|16431|test|17|65552509|0|114379583|215867602|176087532|75015021|108543155|8532179|0|0|2|2002190336|0|||0|0|78106539.539|73939355.068|1084328.423|9668|0|0|0|2022-04-16 00:13:59.299925+02
355|1650066198.416055|2022-04-16 01:43:18.416055+02|16431|test|17|65555791|0|114385308|215898454|176094307|75021771|108546433|8535457|0|0|2|2002190336|0|||0|0|78122620.888|73954624.864|1084798.121|9670|0|0|0|2022-04-16 00:13:59.299925+02
356|1650066199.436354|2022-04-16 01:43:19.436354+02|16431|test|17|65561416|0|114395042|215951021|176105790|75033207|108552054|8541078|0|0|2|2002190336|0|||0|0|78138674.914|73969315.33|1085584.754|9672|0|0|0|2022-04-16 00:13:59.299925+02
357|1650066200.457662|2022-04-16 01:43:20.457662+02|16431|test|17|65567040|0|114404801|216003584|176117271|75044641|108557674|8546698|0|0|2|2002190336|0|||0|0|78154736.628|73984055.812|1086352.277|9674|0|0|0|2022-04-16 00:13:59.299925+02
358|1650066201.477649|2022-04-16 01:43:21.477649+02|16431|test|17|65572790|0|114414782|216057273|176128995|75056327|108563420|8552444|0|0|2|2002190336|0|||0|0|78170800.265|73998824.644|1087119.076|9676|0|0|0|2022-04-16 00:13:59.299925+02
359|1650066202.499484|2022-04-16 01:43:22.499484+02|16431|test|17|65577709|0|114423306|216103378|176139046|75066351|108568335|8557359|0|0|2|2002190336|0|||0|0|78187062.453|74013919.155|1087794.495|9678|0|0|0|2022-04-16 00:13:59.299925+02
360|1650066203.519188|2022-04-16 01:43:23.519188+02|16431|test|17|65582378|0|114431326|216147155|176148621|75075875|108573000|8562024|0|0|2|2002190336|0|||0|0|78203194.781|74028920.992|1088434.826|9680|0|0|0|2022-04-16 00:13:59.299925+02
361|1650066204.539803|2022-04-16 01:43:24.539803+02|16431|test|17|65586786|0|114439011|216188399|176157647|75084865|108577405|8566429|0|0|2|2002190336|0|||0|0|78218810.86|74043557.432|1089010.028|9681|0|0|0|2022-04-16 00:13:59.299925+02
362|1650066205.550510|2022-04-16 01:43:25.55051+02|16431|test|17|65591782|0|114447724|216235271|176169163|75095065|108582394|8571418|0|0|2|2002190336|0|||0|0|78235496.871|74059081.369|1089705.665|9684|0|0|0|2022-04-16 00:13:59.299925+02
363|1650066206.570024|2022-04-16 01:43:26.570024+02|16431|test|17|65596464|0|114455844|216279089|176178752|75104615|108587072|8576096|0|0|2|2002190336|0|||0|0|78251626.293|74074142.918|1090324.025|9686|0|0|0|2022-04-16 00:13:59.299925+02
364|1650066207.589863|2022-04-16 01:43:27.589863+02|16431|test|17|65600901|0|114463566|216320654|176187845|75113675|108591505|8580529|0|0|2|2002190336|0|||0|0|78267783.948|74089241.425|1090956.034|9688|0|0|0|2022-04-16 00:13:59.299925+02
365|1650066208.610216|2022-04-16 01:43:28.610216+02|16431|test|17|65605564|0|114471691|216364377|176197405|75123187|108596164|8585188|0|0|2|2002190336|0|||0|0|78283977.957|74104328.557|1091595.508|9690|0|0|0|2022-04-16 00:13:59.299925+02
366|1650066209.632029|2022-04-16 01:43:29.632029+02|16431|test|17|65610380|0|114480055|216409403|176207257|75133005|108600976|8590000|0|0|2|2002190336|0|||0|0|78300042.955|74119266.504|1092255.655|9692|0|0|0|2022-04-16 00:13:59.299925+02
367|1650066210.652472|2022-04-16 01:43:30.652472+02|16431|test|17|65615364|0|114488713|216456011|176217460|75143159|108605956|8594980|0|0|2|2002190336|0|||0|0|78316151.812|74134104.282|1092990.128|9694|0|0|0|2022-04-16 00:13:59.299925+02
368|1650066211.672948|2022-04-16 01:43:31.672948+02|16431|test|17|65619980|0|114496709|216499259|176226930|75152577|108610568|8599592|0|0|2|2002190336|0|||0|0|78332269.21|74149117.692|1093616.806|9696|0|0|0|2022-04-16 00:13:59.299925+02
369|1650066212.692960|2022-04-16 01:43:32.69296+02|16431|test|17|65624538|0|114504599|216541917|176236259|75161879|108615122|8604146|0|0|2|2002190336|0|||0|0|78348341.995|74164099.816|1094257.648|9698|0|0|0|2022-04-16 00:13:59.299925+02
370|1650066213.713731|2022-04-16 01:43:33.713731+02|16431|test|17|65630025|0|114514131|216593321|176247465|75173039|108620605|8609629|0|0|2|2002190336|0|||0|0|78365933.717|74180397.296|1095006.84|9700|0|0|0|2022-04-16 00:13:59.299925+02
371|1650066214.733758|2022-04-16 01:43:34.733758+02|16431|test|17|65633832|0|114520718|216628991|176255293|75180839|108624408|8613432|0|0|2|2002190336|0|||0|0|78383022.107|74196563.704|1095534.435|9702|0|0|0|2022-04-16 00:13:59.299925+02
372|1650066215.754382|2022-04-16 01:43:35.754382+02|16431|test|17|65639847|0|114531132|216685218|176267558|75193055|108630419|8619443|0|0|2|2002190336|0|||0|0|78400581.474|74212687.038|1096373.065|9704|0|0|0|2022-04-16 00:13:59.299925+02
373|1650066216.774794|2022-04-16 01:43:36.774794+02|16431|test|17|65645574|0|114541139|216738803|176279261|75204695|108636142|8625166|0|0|2|2002190336|0|||0|0|78417184.133|74227973.472|1097158.75|9706|0|0|0|2022-04-16 00:13:59.299925+02
374|1650066217.795932|2022-04-16 01:43:37.795932+02|16431|test|17|65650183|0|114549127|216781936|176288706|75214099|108640747|8629771|0|0|2|2002190336|0|||0|0|78433458.221|74243209.117|1097763.86|9708|0|0|0|2022-04-16 00:13:59.299925+02
375|1650066218.816653|2022-04-16 01:43:38.816653+02|16431|test|17|65654703|0|114557006|216824251|176297977|75223325|108645263|8634287|0|0|2|2002190336|0|||0|0|78449541.993|74258245.236|1098379.098|9710|0|0|0|2022-04-16 00:13:59.299925+02
376|1650066219.835876|2022-04-16 01:43:39.835876+02|16431|test|17|65658653|0|114563909|216861398|176306091|75231411|108649209|8638233|0|0|2|2002190336|0|||0|0|78465888.03|74273648.184|1098927.258|9712|0|0|0|2022-04-16 00:13:59.299925+02
377|1650066220.856314|2022-04-16 01:43:40.856314+02|16431|test|17|65662998|0|114571471|216902041|176315002|75240287|108653550|8642574|0|0|2|2002190336|0|||0|0|78482993.843|74289768.087|1099511.028|9714|0|0|0|2022-04-16 00:13:59.299925+02
378|1650066221.875945|2022-04-16 01:43:41.875945+02|16431|test|17|65669199|0|114582275|216959948|176327651|75252875|108659747|8648771|0|0|2|2002190336|0|||0|0|78500063.307|74305397.041|1100355.806|9716|0|0|0|2022-04-16 00:13:59.299925+02
379|1650066222.897366|2022-04-16 01:43:42.897366+02|16431|test|17|65672873|0|114588638|216994397|176335220|75260409|108663417|8652441|0|0|2|2002190336|0|||0|0|78516279.877|74320806.208|1100822.404|9718|0|0|0|2022-04-16 00:13:59.299925+02
380|1650066223.918375|2022-04-16 01:43:43.918375+02|16431|test|17|65678439|0|114598297|217046412|176346580|75271727|108668979|8658003|0|0|2|2002190336|0|||0|0|78532357.229|74335561.919|1101615.744|9720|0|0|0|2022-04-16 00:13:59.299925+02
381|1650066224.940362|2022-04-16 01:43:44.940362+02|16431|test|17|65684659|0|114609052|217104529|176359259|75284353|108675195|8664219|0|0|2|2002190336|0|||0|0|78549450.668|74351176.299|1102497.811|9722|0|0|0|2022-04-16 00:13:59.299925+02
382|1650066225.961219|2022-04-16 01:43:45.961219+02|16431|test|17|65690919|0|114619986|217162889|176372003|75297059|108681451|8670475|0|0|2|2002190336|0|||0|0|78565523.56|74365716.747|1103404.429|9724|0|0|0|2022-04-16 00:13:59.299925+02
383|1650066226.982345|2022-04-16 01:43:46.982345+02|16431|test|17|65695859|0|114628544|217209157|176382122|75307125|108686387|8675411|0|0|2|2002190336|0|||0|0|78581835.538|74380896.256|1104065.233|9726|0|0|0|2022-04-16 00:13:59.299925+02
384|1650066228.002237|2022-04-16 01:43:48.002237+02|16431|test|17|65700849|0|114637216|217255894|176392311|75317291|108691373|8680397|0|0|2|2002190336|0|||0|0|78597915.579|74395777.503|1104766.583|9728|0|0|0|2022-04-16 00:13:59.299925+02
385|1650066229.022114|2022-04-16 01:43:49.022114+02|16431|test|17|65704461|0|114643483|217289783|176399755|75324701|108694981|8684005|0|0|2|2002190336|0|||0|0|78613248.139|74410261.504|1105273.847|9730|0|0|0|2022-04-16 00:13:59.299925+02
386|1650066230.042881|2022-04-16 01:43:50.042881+02|16431|test|17|65708109|0|114649804|217324008|176407270|75332183|108698625|8687649|0|0|2|2002190336|0|||0|0|78629410.937|74425558.155|1105785.682|9732|0|0|0|2022-04-16 00:13:59.299925+02
387|1650066231.063629|2022-04-16 01:43:51.063629+02|16431|test|17|65713979|0|114660050|217378978|176419246|75344109|108704491|8693515|0|0|2|2002190336|0|||0|0|78646491.626|74441246.845|1106603.322|9734|0|0|0|2022-04-16 00:13:59.299925+02
388|1650066232.086060|2022-04-16 01:43:52.08606+02|16431|test|17|65719604|0|114669776|217431593|176430737|75355545|108710112|8699136|0|0|2|2002190336|0|||0|0|78662559.042|74456019.862|1107371.801|9736|0|0|0|2022-04-16 00:13:59.299925+02
389|1650066233.106404|2022-04-16 01:43:53.106404+02|16431|test|17|65725324|0|114679669|217485058|176442406|75367171|108715828|8704852|0|0|2|2002190336|0|||0|0|78678615.169|74470761.598|1108159.589|9738|0|0|0|2022-04-16 00:13:59.299925+02
390|1650066234.126488|2022-04-16 01:43:54.126488+02|16431|test|17|65728777|0|114685633|217517483|176449529|75374263|108719277|8708301|0|0|2|2002190336|0|||0|0|78695073.449|74486426.46|1108615.665|9740|0|0|0|2022-04-16 00:13:59.299925+02
391|1650066235.146991|2022-04-16 01:43:55.146991+02|16431|test|17|65733069|0|114693074|217557666|176458333|75383033|108723565|8712589|0|0|2|2002190336|0|||0|0|78711635.454|74501924.723|1109225.009|9742|0|0|0|2022-04-16 00:13:59.299925+02
392|1650066236.166811|2022-04-16 01:43:56.166811+02|16431|test|17|65738505|0|114702543|217608427|176469433|75394091|108728997|8718021|0|0|2|2002190336|0|||0|0|78727722.987|74516679.525|1110007.877|9744|0|0|0|2022-04-16 00:13:59.299925+02
393|1650066237.186459|2022-04-16 01:43:57.186459+02|16431|test|17|65744824|0|114713625|217667683|176482317|75406915|108735312|8724336|0|0|2|2002190336|0|||0|0|78743807.188|74531271.188|1110904.97|9746|0|0|0|2022-04-16 00:13:59.299925+02
394|1650066238.206675|2022-04-16 01:43:58.206675+02|16431|test|17|65750682|0|114723774|217722430|176494273|75418817|108741166|8730190|0|0|2|2002190336|0|||0|0|78760216.054|74546351.561|1111683.263|9748|0|0|0|2022-04-16 00:13:59.299925+02
395|1650066239.226534|2022-04-16 01:43:59.226534+02|16431|test|17|65755834|0|114732734|217770580|176504807|75429307|108746314|8735338|0|0|2|2002190336|0|||0|0|78776540.079|74561384.929|1112441.284|9750|0|0|0|2022-04-16 00:13:59.299925+02
396|1650066240.246643|2022-04-16 01:44:00.246643+02|16431|test|17|65758550|0|114737416|217796158|176510450|75434925|108749026|8738050|0|0|2|2002190336|0|||0|0|78792855.004|74577043.378|1112824.73|9752|0|0|0|2022-04-16 00:13:59.299925+02
397|1650066241.271782|2022-04-16 01:44:01.271782+02|16431|test|17|65763601|0|114746208|217843361|176520779|75445213|108754073|8743097|0|0|2|2002190336|0|||0|0|78808935.192|74591877.332|1113554.099|9754|0|0|0|2022-04-16 00:13:59.299925+02
