run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1649708370.727731|2022-04-11 22:19:30.727731+02|17177|test|33|296727381|0|613450299|1268729049|1047164974|296953743|750082653|4|0|0|15|15119069184|0|||0|0|31202563.721|17548409.854|696.769|1904|0|0|0|2022-04-11 21:40:03.148746+02
32|1649708371.757759|2022-04-11 22:19:31.757759+02|17177|test|33|297044489|0|613997507|1270085006|1047482320|297271087|750082653|4|0|0|15|15119069184|0|||0|0|31234589.454|17565387.505|696.769|1906|0|0|0|2022-04-11 21:40:03.148746+02
33|1649708372.788350|2022-04-11 22:19:32.78835+02|17177|test|33|297360794|0|614543795|1271437065|1047798863|297587628|750082653|4|0|0|15|15119069184|0|||0|0|31266615.421|17582429.505|696.769|1908|0|0|0|2022-04-11 21:40:03.148746+02
34|1649708373.821151|2022-04-11 22:19:33.821151+02|17177|test|33|297705194|0|615139016|1272908761|1048143501|297932264|750082653|4|0|0|15|15119069184|0|||0|0|31301641.352|17601094.92|696.769|1910|0|0|0|2022-04-11 21:40:03.148746+02
35|1649708374.851157|2022-04-11 22:19:34.851157+02|17177|test|33|298150780|0|615908972|1274812838|1048589325|298378086|750082653|4|0|0|15|15119069184|0|||0|0|31346667.585|17624932.429|696.769|1912|0|0|0|2022-04-11 21:40:03.148746+02
36|1649708375.881366|2022-04-11 22:19:35.881366+02|17177|test|33|298467195|0|616455393|1276165424|1048905978|298694737|750082653|4|0|0|15|15119069184|0|||0|0|31378692.951|17641962.503|696.769|1914|0|0|0|2022-04-11 21:40:03.148746+02
37|1649708376.911468|2022-04-11 22:19:36.911468+02|17177|test|33|298782539|0|617000122|1277513276|1049221560|299010317|750082653|4|0|0|15|15119069184|0|||0|0|31410717.411|17659039.327|696.769|1916|0|0|0|2022-04-11 21:40:03.148746+02
38|1649708377.941172|2022-04-11 22:19:37.941172+02|17177|test|33|299099152|0|617546622|1278866971|1049538411|299327166|750082653|4|0|0|15|15119069184|0|||0|0|31442741.65|17676055.58|696.769|1918|0|0|0|2022-04-11 21:40:03.148746+02
39|1649708378.971147|2022-04-11 22:19:38.971147+02|17177|test|33|299418221|0|618097712|1280230812|1049857718|299646471|750082653|4|0|0|15|15119069184|0|||0|0|31474766.569|17692998.024|696.769|1920|0|0|0|2022-04-11 21:40:03.148746+02
40|1649708380.000886|2022-04-11 22:19:40.000886+02|17177|test|33|299733400|0|618642507|1281577608|1050173135|299961886|750082653|4|0|0|15|15119069184|0|||0|0|31506790.549|17710028.388|696.769|1922|0|0|0|2022-04-11 21:40:03.148746+02
41|1649708381.030676|2022-04-11 22:19:41.030676+02|17177|test|33|300049059|0|619187489|1282927097|1050489032|300277781|750082653|4|0|0|15|15119069184|0|||0|0|31538815.529|17727056.02|696.769|1924|0|0|0|2022-04-11 21:40:03.148746+02
42|1649708382.060553|2022-04-11 22:19:42.060553+02|17177|test|33|300367213|0|619736752|1284287275|1050807424|300596171|750082653|4|0|0|15|15119069184|0|||0|0|31570839.826|17743982.12|696.769|1926|0|0|0|2022-04-11 21:40:03.148746+02
43|1649708383.090082|2022-04-11 22:19:43.090082+02|17177|test|33|300683560|0|620283231|1285639395|1051124009|300912754|750082653|4|0|0|15|15119069184|0|||0|0|31602863.914|17761011.112|696.769|1928|0|0|0|2022-04-11 21:40:03.148746+02
44|1649708384.119908|2022-04-11 22:19:44.119908+02|17177|test|33|300999639|0|620829821|1286989796|1051440326|301229069|750082653|4|0|0|15|15119069184|0|||0|0|31634888.384|17778072.075|696.769|1930|0|0|0|2022-04-11 21:40:03.148746+02
45|1649708385.149714|2022-04-11 22:19:45.149714+02|17177|test|33|301316353|0|621377330|1288343088|1051757278|301546019|750082653|4|0|0|15|15119069184|0|||0|0|31666912.83|17795101.076|696.769|1932|0|0|0|2022-04-11 21:40:03.148746+02
46|1649708386.179683|2022-04-11 22:19:46.179683+02|17177|test|33|301635191|0|621928253|1289705710|1052076354|301865093|750082653|4|0|0|15|15119069184|0|||0|0|31698947.26|17812035.559|696.769|1934|0|0|0|2022-04-11 21:40:03.148746+02
47|1649708387.210626|2022-04-11 22:19:47.210626+02|17177|test|33|301951120|0|622474067|1291055987|1052392521|302181258|750082653|4|0|0|15|15119069184|0|||0|0|31730973.464|17829038.698|696.769|1936|0|0|0|2022-04-11 21:40:03.148746+02
48|1649708388.240843|2022-04-11 22:19:48.240843+02|17177|test|33|302268228|0|623021562|1292411657|1052709867|302498602|750082653|4|0|0|15|15119069184|0|||0|0|31762997.864|17846060.762|696.769|1938|0|0|0|2022-04-11 21:40:03.148746+02
49|1649708389.270957|2022-04-11 22:19:49.270957+02|17177|test|33|302587649|0|623573995|1293776267|1053029526|302818259|750082653|4|0|0|15|15119069184|0|||0|0|31795022.483|17863007.706|696.769|1940|0|0|0|2022-04-11 21:40:03.148746+02
50|1649708390.300732|2022-04-11 22:19:50.300732+02|17177|test|33|302904580|0|624122108|1295130257|1053346695|303135426|750082653|4|0|0|15|15119069184|0|||0|0|31827046.919|17880051.015|696.769|1942|0|0|0|2022-04-11 21:40:03.148746+02
51|1649708391.330912|2022-04-11 22:19:51.330912+02|17177|test|33|303370207|0|624927372|1297119272|1053812560|303601289|750082653|4|0|0|15|15119069184|0|||0|0|31874072.152|17905016.191|696.769|1944|0|0|0|2022-04-11 21:40:03.148746+02
52|1649708392.362352|2022-04-11 22:19:52.362352+02|17177|test|33|303700212|0|625497145|1298530046|1054142803|303931530|750082653|4|0|0|15|15119069184|0|||0|0|31907097.396|17922507.4|696.769|1946|0|0|0|2022-04-11 21:40:03.148746+02
53|1649708393.392320|2022-04-11 22:19:53.39232+02|17177|test|33|304017515|0|626045501|1299886025|1054460344|304249069|750082653|4|0|0|15|15119069184|0|||0|0|31939122.567|17939512.13|696.769|1948|0|0|0|2022-04-11 21:40:03.148746+02
54|1649708394.422230|2022-04-11 22:19:54.42223+02|17177|test|33|304335292|0|626593873|1301244832|1054778359|304567082|750082653|4|0|0|15|15119069184|0|||0|0|31971147.218|17956480.801|696.769|1950|0|0|0|2022-04-11 21:40:03.148746+02
55|1649708395.452410|2022-04-11 22:19:55.45241+02|17177|test|33|304654490|0|627145326|1302609084|1055097795|304886516|750082653|4|0|0|15|15119069184|0|||0|0|32003171.857|17973416.703|696.769|1952|0|0|0|2022-04-11 21:40:03.148746+02
56|1649708396.482282|2022-04-11 22:19:56.482282+02|17177|test|33|304973853|0|627696921|1303974184|1055417396|305206115|750082653|4|0|0|15|15119069184|0|||0|0|32035198.627|17990404.442|696.769|1954|0|0|0|2022-04-11 21:40:03.148746+02
57|1649708397.516153|2022-04-11 22:19:57.516153+02|17177|test|33|305291922|0|628245838|1305334198|1055735703|305524420|750082653|4|0|0|15|15119069184|0|||0|0|32067223.822|18007377.855|696.769|1956|0|0|0|2022-04-11 21:40:03.148746+02
58|1649708398.546053|2022-04-11 22:19:58.546053+02|17177|test|33|305610539|0|628796152|1306696103|1056054558|305843273|750082653|4|0|0|15|15119069184|0|||0|0|32099248.521|18024314.434|696.769|1958|0|0|0|2022-04-11 21:40:03.148746+02
59|1649708399.575695|2022-04-11 22:19:59.575695+02|17177|test|33|305931342|0|629350315|1308067275|1056375599|306164312|750082653|4|0|0|15|15119069184|0|||0|0|32131272.739|18041191.018|696.769|1960|0|0|0|2022-04-11 21:40:03.148746+02
60|1649708400.605298|2022-04-11 22:20:00.605298+02|17177|test|33|306249725|0|629900732|1309427673|1056694220|306482931|750082653|4|0|0|15|15119069184|0|||0|0|32163296.805|18058151.133|696.769|1962|0|0|0|2022-04-11 21:40:03.148746+02
61|1649708401.635219|2022-04-11 22:20:01.635219+02|17177|test|33|306568122|0|630451298|1310788006|1057012855|306801564|750082653|4|0|0|15|15119069184|0|||0|0|32195320.723|18075072.124|696.769|1964|0|0|0|2022-04-11 21:40:03.148746+02
62|1649708402.664394|2022-04-11 22:20:02.664394+02|17177|test|33|306887789|0|631003735|1312154088|1057332760|307121467|750082653|4|0|0|15|15119069184|0|||0|0|32227346.356|18092026.08|696.769|1966|0|0|0|2022-04-11 21:40:03.148746+02
63|1649708403.694306|2022-04-11 22:20:03.694306+02|17177|test|33|307207035|0|631555437|1313518379|1057652244|307440949|750082653|4|0|0|15|15119069184|0|||0|0|32259370.387|18109003.692|696.769|1968|0|0|0|2022-04-11 21:40:03.148746+02
64|1649708404.724381|2022-04-11 22:20:04.724381+02|17177|test|33|307525447|0|632105477|1314879328|1057970894|307759597|750082653|4|0|0|15|15119069184|0|||0|0|32291398.094|18126004.186|696.769|1970|0|0|0|2022-04-11 21:40:03.148746+02
65|1649708405.753427|2022-04-11 22:20:05.753427+02|17177|test|33|307844104|0|632655830|1316241434|1058289789|308078490|750082653|4|0|0|15|15119069184|0|||0|0|32323422.112|18142964.562|696.769|1972|0|0|0|2022-04-11 21:40:03.148746+02
66|1649708406.783000|2022-04-11 22:20:06.783+02|17177|test|33|308164812|0|633210033|1317611996|1058610735|308399434|750082653|4|0|0|15|15119069184|0|||0|0|32355446.091|18159863.574|696.769|1974|0|0|0|2022-04-11 21:40:03.148746+02
67|1649708407.816283|2022-04-11 22:20:07.816283+02|17177|test|33|308483736|0|633761314|1318974776|1058929897|308718594|750082653|4|0|0|15|15119069184|0|||0|0|32387473.679|18176855.052|696.769|1976|0|0|0|2022-04-11 21:40:03.148746+02
68|1649708408.846514|2022-04-11 22:20:08.846514+02|17177|test|33|308963330|0|634589850|1321024321|1059409729|309198424|750082653|4|0|0|15|15119069184|0|||0|0|32435499.817|18202289.441|696.769|1978|0|0|0|2022-04-11 21:40:03.148746+02
69|1649708409.876430|2022-04-11 22:20:09.87643+02|17177|test|33|309284362|0|635144344|1322396536|1059730999|309519692|750082653|4|0|0|15|15119069184|0|||0|0|32467523.826|18219166.029|696.769|1980|0|0|0|2022-04-11 21:40:03.148746+02
70|1649708410.906502|2022-04-11 22:20:10.906502+02|17177|test|33|309603883|0|635696364|1323762159|1060050758|309839449|750082653|4|0|0|15|15119069184|0|||0|0|32499548.265|18236066.119|696.769|1982|0|0|0|2022-04-11 21:40:03.148746+02
71|1649708411.936520|2022-04-11 22:20:11.93652+02|17177|test|33|309922952|0|636247892|1325125562|1060370065|310158754|750082653|4|0|0|15|15119069184|0|||0|0|32531574.683|18252978.358|696.769|1984|0|0|0|2022-04-11 21:40:03.148746+02
72|1649708412.966504|2022-04-11 22:20:12.966504+02|17177|test|33|310244410|0|636804063|1326498656|1060691761|310480448|750082653|4|0|0|15|15119069184|0|||0|0|32563600.763|18269848.3|696.769|1986|0|0|0|2022-04-11 21:40:03.148746+02
73|1649708413.996277|2022-04-11 22:20:13.996277+02|17177|test|33|310564724|0|637357708|1327867412|1061012313|310800998|750082653|4|0|0|15|15119069184|0|||0|0|32595625.095|18286760.831|696.769|1988|0|0|0|2022-04-11 21:40:03.148746+02
74|1649708415.024968|2022-04-11 22:20:15.024968+02|17177|test|33|310885122|0|637911388|1329236637|1061332949|311121632|750082653|4|0|0|15|15119069184|0|||0|0|32627648.98|18303668.146|696.769|1990|0|0|0|2022-04-11 21:40:03.148746+02
75|1649708416.054784|2022-04-11 22:20:16.054784+02|17177|test|33|311206258|0|638465987|1330609371|1061654323|311443004|750082653|4|0|0|15|15119069184|0|||0|0|32659673.426|18320532.691|696.769|1992|0|0|0|2022-04-11 21:40:03.148746+02
76|1649708417.084163|2022-04-11 22:20:17.084163+02|17177|test|33|311527384|0|639020925|1331981706|1061975687|311764366|750082653|4|0|0|15|15119069184|0|||0|0|32691697.414|18337424.575|696.769|1994|0|0|0|2022-04-11 21:40:03.148746+02
77|1649708418.114423|2022-04-11 22:20:18.114423+02|17177|test|33|311848069|0|639575296|1333351962|1062296610|312085287|750082653|4|0|0|15|15119069184|0|||0|0|32723722.359|18354298.436|696.769|1996|0|0|0|2022-04-11 21:40:03.148746+02
78|1649708419.144408|2022-04-11 22:20:19.144408+02|17177|test|33|312169086|0|640129802|1334724075|1062617865|312406540|750082653|4|0|0|15|15119069184|0|||0|0|32755746.935|18371163.533|696.769|1998|0|0|0|2022-04-11 21:40:03.148746+02
79|1649708420.179671|2022-04-11 22:20:20.179671+02|17177|test|33|312490933|0|640686118|1336099358|1062939950|312728623|750082653|4|0|0|15|15119069184|0|||0|0|32787773.213|18387972.6|696.769|2000|0|0|0|2022-04-11 21:40:03.148746+02
80|1649708421.209672|2022-04-11 22:20:21.209672+02|17177|test|33|312811937|0|641240993|1337470996|1063261178|313049850|750082653|4|0|0|15|15119069184|0|||0|0|32819795.687|18404840.641|696.769|2001|0|0|0|2022-04-11 21:40:03.148746+02
81|1649708422.228949|2022-04-11 22:20:22.228949+02|17177|test|33|313132805|0|641795262|1338842742|1063583567|313370979|750082653|4|0|0|15|15119069184|0|||0|0|32851812.133|18421665.737|696.769|2004|0|0|0|2022-04-11 21:40:03.148746+02
82|1649708423.258877|2022-04-11 22:20:23.258877+02|17177|test|33|313455098|0|642352100|1340220179|1063906098|313693508|750082653|4|0|0|15|15119069184|0|||0|0|32883836.908|18438476.748|696.769|2006|0|0|0|2022-04-11 21:40:03.148746+02
83|1649708424.289044|2022-04-11 22:20:24.289044+02|17177|test|33|313776706|0|642907782|1341594662|1064227944|314015352|750082653|4|0|0|15|15119069184|0|||0|0|32915862.142|18455307.676|696.769|2008|0|0|0|2022-04-11 21:40:03.148746+02
84|1649708425.318884|2022-04-11 22:20:25.318884+02|17177|test|33|314098241|0|643463421|1342968750|1064549717|314337123|750082653|4|0|0|15|15119069184|0|||0|0|32947886.36|18472132.299|696.769|2010|0|0|0|2022-04-11 21:40:03.148746+02
85|1649708426.348287|2022-04-11 22:20:26.348287+02|17177|test|33|314581507|0|644298572|1345033712|1065033221|314820625|750082653|4|0|0|15|15119069184|0|||0|0|32995912.779|18497398.64|696.769|2012|0|0|0|2022-04-11 21:40:03.148746+02
86|1649708427.377753|2022-04-11 22:20:27.377753+02|17177|test|33|314903581|0|644855190|1346410055|1065355533|315142935|750082653|4|0|0|15|15119069184|0|||0|0|33027936.522|18514290.237|696.769|2014|0|0|0|2022-04-11 21:40:03.148746+02
87|1649708428.407768|2022-04-11 22:20:28.407768+02|17177|test|33|315225405|0|645411391|1347785315|1065677595|315464995|750082653|4|0|0|15|15119069184|0|||0|0|33059961.117|18531157.608|696.769|2016|0|0|0|2022-04-11 21:40:03.148746+02
88|1649708429.437239|2022-04-11 22:20:29.437239+02|17177|test|33|315548030|0|645968690|1349164283|1066000458|315787856|750082653|4|0|0|15|15119069184|0|||0|0|33091985.668|18547996.97|696.769|2018|0|0|0|2022-04-11 21:40:03.148746+02
89|1649708430.467094|2022-04-11 22:20:30.467094+02|17177|test|33|315870620|0|646526184|1350542846|1066323286|316110682|750082653|4|0|0|15|15119069184|0|||0|0|33124010.255|18564867.729|696.769|2020|0|0|0|2022-04-11 21:40:03.148746+02
90|1649708431.496557|2022-04-11 22:20:31.496557+02|17177|test|33|316192422|0|647082386|1351917973|1066645326|316432720|750082653|4|0|0|15|15119069184|0|||0|0|33156034.288|18581702.192|696.769|2022|0|0|0|2022-04-11 21:40:03.148746+02
91|1649708432.526337|2022-04-11 22:20:32.526337+02|17177|test|33|316514899|0|647639611|1353296127|1066968041|316755433|750082653|4|0|0|15|15119069184|0|||0|0|33188058.62|18598593.508|696.769|2024|0|0|0|2022-04-11 21:40:03.148746+02
92|1649708433.558492|2022-04-11 22:20:33.558492+02|17177|test|33|316838315|0|648198621|1354678130|1067291695|317079085|750082653|4|0|0|15|15119069184|0|||0|0|33220083.106|18615419.854|696.769|2026|0|0|0|2022-04-11 21:40:03.148746+02
93|1649708434.588665|2022-04-11 22:20:34.588665+02|17177|test|33|317160327|0|648755453|1356053887|1067613945|317401333|750082653|4|0|0|15|15119069184|0|||0|0|33252107.999|18632243.043|696.769|2028|0|0|0|2022-04-11 21:40:03.148746+02
94|1649708435.618536|2022-04-11 22:20:35.618536+02|17177|test|33|317482246|0|649312422|1357428949|1067936102|317723488|750082653|4|0|0|15|15119069184|0|||0|0|33284132.697|18649069.415|696.769|2030|0|0|0|2022-04-11 21:40:03.148746+02
95|1649708436.649147|2022-04-11 22:20:36.649147+02|17177|test|33|317805072|0|649869898|1358808946|1068259166|318046550|750082653|4|0|0|15|15119069184|0|||0|0|33316157.726|18665854.977|696.769|2032|0|0|0|2022-04-11 21:40:03.148746+02
96|1649708437.679252|2022-04-11 22:20:37.679252+02|17177|test|33|318127858|0|650427243|1360188834|1068582190|318369572|750082653|4|0|0|15|15119069184|0|||0|0|33348181.873|18682690.017|696.769|2034|0|0|0|2022-04-11 21:40:03.148746+02
97|1649708438.709125|2022-04-11 22:20:38.709125+02|17177|test|33|318450815|0|650985525|1361568811|1068905385|318692765|750082653|4|0|0|15|15119069184|0|||0|0|33380206.218|18699487.986|696.769|2036|0|0|0|2022-04-11 21:40:03.148746+02
98|1649708439.739071|2022-04-11 22:20:39.739071+02|17177|test|33|318774203|0|651543650|1362951531|1069229011|319016389|750082653|4|0|0|15|15119069184|0|||0|0|33412230.867|18716284.653|696.769|2038|0|0|0|2022-04-11 21:40:03.148746+02
99|1649708440.768732|2022-04-11 22:20:40.768732+02|17177|test|33|319097329|0|652101997|1364332457|1069552375|319339751|750082653|4|0|0|15|15119069184|0|||0|0|33444255.542|18733068.536|696.769|2040|0|0|0|2022-04-11 21:40:03.148746+02
100|1649708441.797910|2022-04-11 22:20:41.79791+02|17177|test|33|319419838|0|652659138|1365710887|1069875122|319662496|750082653|4|0|0|15|15119069184|0|||0|0|33476279.127|18749868.173|696.769|2042|0|0|0|2022-04-11 21:40:03.148746+02
101|1649708442.830693|2022-04-11 22:20:42.830693+02|17177|test|33|319783724|0|653287774|1367266084|1070239246|320026618|750082653|4|0|0|15|15119069184|0|||0|0|33512313.872|18768797.495|696.769|2044|0|0|0|2022-04-11 21:40:03.148746+02
102|1649708443.860430|2022-04-11 22:20:43.86043+02|17177|test|33|320227427|0|654054207|1369162386|1070683187|320470557|750082653|4|0|0|15|15119069184|0|||0|0|33556339.339|18791834.615|696.769|2046|0|0|0|2022-04-11 21:40:03.148746+02
103|1649708444.889667|2022-04-11 22:20:44.889667+02|17177|test|33|320550705|0|654612341|1370544437|1071006703|320794071|750082653|4|0|0|15|15119069184|0|||0|0|33588362.814|18808668.345|696.769|2048|0|0|0|2022-04-11 21:40:03.148746+02
104|1649708445.919511|2022-04-11 22:20:45.919511+02|17177|test|33|320873094|0|655169390|1371922239|1071329330|321116696|750082653|4|0|0|15|15119069184|0|||0|0|33620387.268|18825492.445|696.769|2050|0|0|0|2022-04-11 21:40:03.148746+02
105|1649708446.950256|2022-04-11 22:20:46.950256+02|17177|test|33|321196641|0|655727903|1373305525|1071653115|321440479|750082653|4|0|0|15|15119069184|0|||0|0|33652412.147|18842287.369|696.769|2052|0|0|0|2022-04-11 21:40:03.148746+02
106|1649708447.980958|2022-04-11 22:20:47.980958+02|17177|test|33|321519155|0|656285570|1374683459|1071975867|321763229|750082653|4|0|0|15|15119069184|0|||0|0|33684437.582|18859105.024|696.769|2054|0|0|0|2022-04-11 21:40:03.148746+02
107|1649708449.023482|2022-04-11 22:20:49.023482+02|17177|test|33|321841960|0|656843481|1376062895|1072298910|322086270|750082653|4|0|0|15|15119069184|0|||0|0|33716461.585|18875925.811|696.769|2056|0|0|0|2022-04-11 21:40:03.148746+02
