run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649708349.121324|2022-04-11 22:19:09.121324+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1459102497|2022-04-11 16:54:29.406322+02
11|1649708350.151127|2022-04-11 22:19:10.151127+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1459663173|2022-04-11 16:54:29.406322+02
12|1649708351.180413|2022-04-11 22:19:11.180413+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1460240840|2022-04-11 16:54:29.406322+02
13|1649708352.209657|2022-04-11 22:19:12.209657+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1460807043|2022-04-11 16:54:29.406322+02
14|1649708353.239229|2022-04-11 22:19:13.239229+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1461375872|2022-04-11 16:54:29.406322+02
15|1649708354.269106|2022-04-11 22:19:14.269106+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1461955671|2022-04-11 16:54:29.406322+02
16|1649708355.298654|2022-04-11 22:19:15.298654+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1462527629|2022-04-11 16:54:29.406322+02
17|1649708356.328164|2022-04-11 22:19:16.328164+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1463094600|2022-04-11 16:54:29.406322+02
18|1649708357.358094|2022-04-11 22:19:17.358094+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1463667005|2022-04-11 16:54:29.406322+02
19|1649708358.387914|2022-04-11 22:19:18.387914+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1464241364|2022-04-11 16:54:29.406322+02
20|1649708359.417537|2022-04-11 22:19:19.417537+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1464808099|2022-04-11 16:54:29.406322+02
21|1649708360.446905|2022-04-11 22:19:20.446905+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1465376275|2022-04-11 16:54:29.406322+02
22|1649708361.476352|2022-04-11 22:19:21.476352+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1465840138|2022-04-11 16:54:29.406322+02
23|1649708362.506577|2022-04-11 22:19:22.506577+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1466408180|2022-04-11 16:54:29.406322+02
24|1649708363.536423|2022-04-11 22:19:23.536423+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1466975490|2022-04-11 16:54:29.406322+02
25|1649708364.567080|2022-04-11 22:19:24.56708+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1467550622|2022-04-11 16:54:29.406322+02
26|1649708365.597462|2022-04-11 22:19:25.597462+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1468122478|2022-04-11 16:54:29.406322+02
27|1649708366.627416|2022-04-11 22:19:26.627416+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1468689740|2022-04-11 16:54:29.406322+02
28|1649708367.657278|2022-04-11 22:19:27.657278+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1469260746|2022-04-11 16:54:29.406322+02
29|1649708368.687078|2022-04-11 22:19:28.687078+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1469834917|2022-04-11 16:54:29.406322+02
30|1649708369.717105|2022-04-11 22:19:29.717105+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1470400565|2022-04-11 16:54:29.406322+02
31|1649708370.747034|2022-04-11 22:19:30.747034+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1470967632|2022-04-11 16:54:29.406322+02
32|1649708371.777768|2022-04-11 22:19:31.777768+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1471544996|2022-04-11 16:54:29.406322+02
33|1649708372.807499|2022-04-11 22:19:32.807499+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1472114234|2022-04-11 16:54:29.406322+02
34|1649708373.840792|2022-04-11 22:19:33.840792+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1472568876|2022-04-11 16:54:29.406322+02
35|1649708374.870959|2022-04-11 22:19:34.870959+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1473142855|2022-04-11 16:54:29.406322+02
36|1649708375.900778|2022-04-11 22:19:35.900778+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1473717914|2022-04-11 16:54:29.406322+02
37|1649708376.930473|2022-04-11 22:19:36.930473+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1474287804|2022-04-11 16:54:29.406322+02
38|1649708377.960685|2022-04-11 22:19:37.960685+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1474858941|2022-04-11 16:54:29.406322+02
39|1649708378.990445|2022-04-11 22:19:38.990445+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1475437768|2022-04-11 16:54:29.406322+02
40|1649708380.020278|2022-04-11 22:19:40.020278+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1476007446|2022-04-11 16:54:29.406322+02
41|1649708381.050039|2022-04-11 22:19:41.050039+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1476577647|2022-04-11 16:54:29.406322+02
42|1649708382.079961|2022-04-11 22:19:42.079961+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1477154489|2022-04-11 16:54:29.406322+02
43|1649708383.109456|2022-04-11 22:19:43.109456+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1477726415|2022-04-11 16:54:29.406322+02
44|1649708384.139259|2022-04-11 22:19:44.139259+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1478297627|2022-04-11 16:54:29.406322+02
45|1649708385.169241|2022-04-11 22:19:45.169241+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1478874380|2022-04-11 16:54:29.406322+02
46|1649708386.200191|2022-04-11 22:19:46.200191+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1479335119|2022-04-11 16:54:29.406322+02
47|1649708387.230206|2022-04-11 22:19:47.230206+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1479906006|2022-04-11 16:54:29.406322+02
48|1649708388.260325|2022-04-11 22:19:48.260325+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1480478774|2022-04-11 16:54:29.406322+02
49|1649708389.290127|2022-04-11 22:19:49.290127+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1481059113|2022-04-11 16:54:29.406322+02
50|1649708390.320149|2022-04-11 22:19:50.320149+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1481632309|2022-04-11 16:54:29.406322+02
51|1649708391.350611|2022-04-11 22:19:51.350611+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1482205644|2022-04-11 16:54:29.406322+02
52|1649708392.381723|2022-04-11 22:19:52.381723+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1482784971|2022-04-11 16:54:29.406322+02
53|1649708393.411906|2022-04-11 22:19:53.411906+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1483360736|2022-04-11 16:54:29.406322+02
54|1649708394.441679|2022-04-11 22:19:54.441679+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1483933939|2022-04-11 16:54:29.406322+02
55|1649708395.471841|2022-04-11 22:19:55.471841+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1484514450|2022-04-11 16:54:29.406322+02
56|1649708396.502226|2022-04-11 22:19:56.502226+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1485091876|2022-04-11 16:54:29.406322+02
57|1649708397.535771|2022-04-11 22:19:57.535771+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1485667188|2022-04-11 16:54:29.406322+02
58|1649708398.565642|2022-04-11 22:19:58.565642+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1486128494|2022-04-11 16:54:29.406322+02
59|1649708399.595065|2022-04-11 22:19:59.595065+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1486711964|2022-04-11 16:54:29.406322+02
60|1649708400.624548|2022-04-11 22:20:00.624548+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1487287943|2022-04-11 16:54:29.406322+02
61|1649708401.654312|2022-04-11 22:20:01.654312+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1487863496|2022-04-11 16:54:29.406322+02
62|1649708402.683716|2022-04-11 22:20:02.683716+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1488443727|2022-04-11 16:54:29.406322+02
63|1649708403.714092|2022-04-11 22:20:03.714092+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1489022199|2022-04-11 16:54:29.406322+02
64|1649708404.743446|2022-04-11 22:20:04.743446+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1489597355|2022-04-11 16:54:29.406322+02
65|1649708405.772841|2022-04-11 22:20:05.772841+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1490176849|2022-04-11 16:54:29.406322+02
66|1649708406.805552|2022-04-11 22:20:06.805552+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1490756637|2022-04-11 16:54:29.406322+02
67|1649708407.835669|2022-04-11 22:20:07.835669+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1491332763|2022-04-11 16:54:29.406322+02
68|1649708408.865861|2022-04-11 22:20:08.865861+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1491912573|2022-04-11 16:54:29.406322+02
69|1649708409.896105|2022-04-11 22:20:09.896105+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1492379238|2022-04-11 16:54:29.406322+02
70|1649708410.926072|2022-04-11 22:20:10.926072+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1492956968|2022-04-11 16:54:29.406322+02
71|1649708411.955976|2022-04-11 22:20:11.955976+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1493533697|2022-04-11 16:54:29.406322+02
72|1649708412.986000|2022-04-11 22:20:12.986+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1494117412|2022-04-11 16:54:29.406322+02
73|1649708414.015134|2022-04-11 22:20:14.015134+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1494697856|2022-04-11 16:54:29.406322+02
74|1649708415.044535|2022-04-11 22:20:15.044535+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1495277215|2022-04-11 16:54:29.406322+02
75|1649708416.073803|2022-04-11 22:20:16.073803+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1495859973|2022-04-11 16:54:29.406322+02
76|1649708417.103763|2022-04-11 22:20:17.103763+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1496440616|2022-04-11 16:54:29.406322+02
77|1649708418.134327|2022-04-11 22:20:18.134327+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1497020569|2022-04-11 16:54:29.406322+02
78|1649708419.166151|2022-04-11 22:20:19.166151+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1497601758|2022-04-11 16:54:29.406322+02
79|1649708420.199043|2022-04-11 22:20:20.199043+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1498185408|2022-04-11 16:54:29.406322+02
80|1649708421.218707|2022-04-11 22:20:21.218707+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1498533749|2022-04-11 16:54:29.406322+02
81|1649708422.248620|2022-04-11 22:20:22.24862+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1499229921|2022-04-11 16:54:29.406322+02
82|1649708423.278280|2022-04-11 22:20:23.27828+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1499815313|2022-04-11 16:54:29.406322+02
83|1649708424.308589|2022-04-11 22:20:24.308589+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1500397294|2022-04-11 16:54:29.406322+02
84|1649708425.338025|2022-04-11 22:20:25.338025+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1500978721|2022-04-11 16:54:29.406322+02
85|1649708426.367211|2022-04-11 22:20:26.367211+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1501563250|2022-04-11 16:54:29.406322+02
86|1649708427.397288|2022-04-11 22:20:27.397288+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1502147216|2022-04-11 16:54:29.406322+02
87|1649708428.427225|2022-04-11 22:20:28.427225+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1502729074|2022-04-11 16:54:29.406322+02
88|1649708429.456601|2022-04-11 22:20:29.456601+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1503312932|2022-04-11 16:54:29.406322+02
89|1649708430.485921|2022-04-11 22:20:30.485921+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1503898995|2022-04-11 16:54:29.406322+02
90|1649708431.515955|2022-04-11 22:20:31.515955+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1504480594|2022-04-11 16:54:29.406322+02
91|1649708432.546006|2022-04-11 22:20:32.546006+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1505063940|2022-04-11 16:54:29.406322+02
92|1649708433.577883|2022-04-11 22:20:33.577883+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1505535390|2022-04-11 16:54:29.406322+02
93|1649708434.608159|2022-04-11 22:20:34.608159+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1506118811|2022-04-11 16:54:29.406322+02
94|1649708435.638475|2022-04-11 22:20:35.638475+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1506701315|2022-04-11 16:54:29.406322+02
95|1649708436.668718|2022-04-11 22:20:36.668718+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1507287263|2022-04-11 16:54:29.406322+02
96|1649708437.698722|2022-04-11 22:20:37.698722+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1507871957|2022-04-11 16:54:29.406322+02
97|1649708438.728745|2022-04-11 22:20:38.728745+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1508457441|2022-04-11 16:54:29.406322+02
98|1649708439.758590|2022-04-11 22:20:39.75859+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1509043356|2022-04-11 16:54:29.406322+02
99|1649708440.787450|2022-04-11 22:20:40.78745+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1509629694|2022-04-11 16:54:29.406322+02
100|1649708441.817081|2022-04-11 22:20:41.817081+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1510214028|2022-04-11 16:54:29.406322+02
101|1649708442.850197|2022-04-11 22:20:42.850197+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1510797714|2022-04-11 16:54:29.406322+02
102|1649708443.879731|2022-04-11 22:20:43.879731+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1511384493|2022-04-11 16:54:29.406322+02
103|1649708444.909084|2022-04-11 22:20:44.909084+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1511851883|2022-04-11 16:54:29.406322+02
104|1649708445.939651|2022-04-11 22:20:45.939651+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1512435012|2022-04-11 16:54:29.406322+02
105|1649708446.970482|2022-04-11 22:20:46.970482+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1513021660|2022-04-11 16:54:29.406322+02
106|1649708448.000387|2022-04-11 22:20:48.000387+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1513606685|2022-04-11 16:54:29.406322+02
107|1649708449.042629|2022-04-11 22:20:49.042629+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1514191255|2022-04-11 16:54:29.406322+02
108|1649708450.072603|2022-04-11 22:20:50.072603+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1514778695|2022-04-11 16:54:29.406322+02
109|1649708451.103157|2022-04-11 22:20:51.103157+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1515364047|2022-04-11 16:54:29.406322+02
110|1649708452.134612|2022-04-11 22:20:52.134612+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1515949464|2022-04-11 16:54:29.406322+02
111|1649708453.164594|2022-04-11 22:20:53.164594+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1516535510|2022-04-11 16:54:29.406322+02
112|1649708454.194733|2022-04-11 22:20:54.194733+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1517121605|2022-04-11 16:54:29.406322+02
113|1649708455.226621|2022-04-11 22:20:55.226621+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1517706022|2022-04-11 16:54:29.406322+02
114|1649708456.256258|2022-04-11 22:20:56.256258+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1518292474|2022-04-11 16:54:29.406322+02
115|1649708457.286123|2022-04-11 22:20:57.286123+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1518763878|2022-04-11 16:54:29.406322+02
116|1649708458.315984|2022-04-11 22:20:58.315984+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1519348532|2022-04-11 16:54:29.406322+02
117|1649708459.346071|2022-04-11 22:20:59.346071+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1519934022|2022-04-11 16:54:29.406322+02
118|1649708460.375520|2022-04-11 22:21:00.37552+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1520521414|2022-04-11 16:54:29.406322+02
119|1649708461.405610|2022-04-11 22:21:01.40561+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1521108782|2022-04-11 16:54:29.406322+02
120|1649708462.435267|2022-04-11 22:21:02.435267+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1521694768|2022-04-11 16:54:29.406322+02
121|1649708463.464965|2022-04-11 22:21:03.464965+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1522285255|2022-04-11 16:54:29.406322+02
122|1649708464.494878|2022-04-11 22:21:04.494878+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1522871229|2022-04-11 16:54:29.406322+02
123|1649708465.528308|2022-04-11 22:21:05.528308+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1523455918|2022-04-11 16:54:29.406322+02
124|1649708466.558349|2022-04-11 22:21:06.558349+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1524043055|2022-04-11 16:54:29.406322+02
125|1649708467.588024|2022-04-11 22:21:07.588024+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1524631418|2022-04-11 16:54:29.406322+02
126|1649708468.618345|2022-04-11 22:21:08.618345+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1525099610|2022-04-11 16:54:29.406322+02
127|1649708469.648468|2022-04-11 22:21:09.648468+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1525685675|2022-04-11 16:54:29.406322+02
128|1649708470.678393|2022-04-11 22:21:10.678393+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1526275119|2022-04-11 16:54:29.406322+02
129|1649708471.707707|2022-04-11 22:21:11.707707+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1526861275|2022-04-11 16:54:29.406322+02
130|1649708472.737313|2022-04-11 22:21:12.737313+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1527447436|2022-04-11 16:54:29.406322+02
131|1649708473.767281|2022-04-11 22:21:13.767281+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1528036815|2022-04-11 16:54:29.406322+02
132|1649708474.796703|2022-04-11 22:21:14.796703+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1528624981|2022-04-11 16:54:29.406322+02
133|1649708475.826677|2022-04-11 22:21:15.826677+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1529211479|2022-04-11 16:54:29.406322+02
134|1649708476.856676|2022-04-11 22:21:16.856676+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1529800653|2022-04-11 16:54:29.406322+02
135|1649708477.886782|2022-04-11 22:21:17.886782+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1530388931|2022-04-11 16:54:29.406322+02
136|1649708478.916478|2022-04-11 22:21:18.916478+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1530976156|2022-04-11 16:54:29.406322+02
137|1649708479.946167|2022-04-11 22:21:19.946167+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1531445436|2022-04-11 16:54:29.406322+02
138|1649708480.965757|2022-04-11 22:21:20.965757+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1532034892|2022-04-11 16:54:29.406322+02
139|1649708481.997659|2022-04-11 22:21:21.997659+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1532622343|2022-04-11 16:54:29.406322+02
140|1649708483.027761|2022-04-11 22:21:23.027761+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1533206166|2022-04-11 16:54:29.406322+02
141|1649708484.057660|2022-04-11 22:21:24.05766+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1533794503|2022-04-11 16:54:29.406322+02
142|1649708485.087637|2022-04-11 22:21:25.087637+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1534379935|2022-04-11 16:54:29.406322+02
143|1649708486.117093|2022-04-11 22:21:26.117093+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1534965775|2022-04-11 16:54:29.406322+02
144|1649708487.146569|2022-04-11 22:21:27.146569+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1535553059|2022-04-11 16:54:29.406322+02
145|1649708488.178247|2022-04-11 22:21:28.178247+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1536141139|2022-04-11 16:54:29.406322+02
146|1649708489.207741|2022-04-11 22:21:29.207741+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1536728254|2022-04-11 16:54:29.406322+02
147|1649708490.237469|2022-04-11 22:21:30.237469+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1537317651|2022-04-11 16:54:29.406322+02
148|1649708491.266920|2022-04-11 22:21:31.26692+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1537788710|2022-04-11 16:54:29.406322+02
149|1649708492.296671|2022-04-11 22:21:32.296671+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1538375871|2022-04-11 16:54:29.406322+02
150|1649708493.326522|2022-04-11 22:21:33.326522+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1538962972|2022-04-11 16:54:29.406322+02
151|1649708494.357936|2022-04-11 22:21:34.357936+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1539554388|2022-04-11 16:54:29.406322+02
152|1649708495.386742|2022-04-11 22:21:35.386742+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1540142233|2022-04-11 16:54:29.406322+02
153|1649708496.416352|2022-04-11 22:21:36.416352+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1540729110|2022-04-11 16:54:29.406322+02
154|1649708497.446427|2022-04-11 22:21:37.446427+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1541318554|2022-04-11 16:54:29.406322+02
155|1649708498.476291|2022-04-11 22:21:38.476291+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1541906421|2022-04-11 16:54:29.406322+02
156|1649708499.507194|2022-04-11 22:21:39.507194+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1542493625|2022-04-11 16:54:29.406322+02
157|1649708500.537257|2022-04-11 22:21:40.537257+02|78/EADBE488|20|11|10064598|3418|20452693|4430913|44281|451204547|0|1543083843|2022-04-11 16:54:29.406322+02
