run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1642596048.402229|2022-01-19 13:40:48.402229+01|17076|test|33|627924885|0|1313151077|3299699014|1378681953|628427278|750082776|13|0|0|15|15238238208|0|||0|0|66264095.764|36507188.655|675.968|4049|0|0|0|2022-01-19 12:36:11.871035+01
210|1642596049.432862|2022-01-19 13:40:49.432862+01|17076|test|33|628236892|0|1313696097|3301338637|1378994209|628739532|750082776|13|0|0|15|15238238208|0|||0|0|66296120.765|36524275.079|675.968|4051|0|0|0|2022-01-19 12:36:11.871035+01
211|1642596050.462880|2022-01-19 13:40:50.46288+01|17076|test|33|628549276|0|1314242034|3302979982|1379306842|629052163|750082776|13|0|0|15|15238238208|0|||0|0|66328145.726|36541331.568|675.968|4053|0|0|0|2022-01-19 12:36:11.871035+01
212|1642596051.492647|2022-01-19 13:40:51.492647+01|17076|test|33|628946062|0|1314934711|3305065401|1379703877|629449196|750082776|13|0|0|15|15238238208|0|||0|0|66368673.651|36562945.97|675.968|4055|0|0|0|2022-01-19 12:36:11.871035+01
213|1642596052.523938|2022-01-19 13:40:52.523938+01|17076|test|33|629330161|0|1315605911|3307083488|1380088225|629833542|750082776|13|0|0|15|15238238208|0|||0|0|66408200.277|36583969.746|675.968|4057|0|0|0|2022-01-19 12:36:11.871035+01
214|1642596053.554027|2022-01-19 13:40:53.554027+01|17076|test|33|629643087|0|1316152902|3308727573|1380401400|630146715|750082776|13|0|0|15|15238238208|0|||0|0|66440225.763|36601033.959|675.968|4059|0|0|0|2022-01-19 12:36:11.871035+01
215|1642596054.584290|2022-01-19 13:40:54.58429+01|17076|test|33|629955709|0|1316699321|3310370102|1380714271|630459584|750082776|13|0|0|15|15238238208|0|||0|0|66472250.759|36618125.421|675.968|4061|0|0|0|2022-01-19 12:36:11.871035+01
216|1642596055.615165|2022-01-19 13:40:55.615165+01|17076|test|33|630268595|0|1317245664|3312014555|1381027406|630772717|750082776|13|0|0|15|15238238208|0|||0|0|66504276.516|36635185.422|675.968|4063|0|0|0|2022-01-19 12:36:11.871035+01
217|1642596056.645411|2022-01-19 13:40:56.645411+01|17076|test|33|630581554|0|1317792873|3313658653|1381340614|631085923|750082776|13|0|0|15|15238238208|0|||0|0|66536301.905|36652219.329|675.968|4065|0|0|0|2022-01-19 12:36:11.871035+01
218|1642596057.676079|2022-01-19 13:40:57.676079+01|17076|test|33|630894503|0|1318339821|3315302942|1381653812|631399119|750082776|13|0|0|15|15238238208|0|||0|0|66568327.086|36669285.274|675.968|4067|0|0|0|2022-01-19 12:36:11.871035+01
219|1642596058.706461|2022-01-19 13:40:58.706461+01|17076|test|33|631206699|0|1318885453|3316943276|1381966257|631711562|750082776|13|0|0|15|15238238208|0|||0|0|66600352.276|36686391.107|675.968|4069|0|0|0|2022-01-19 12:36:11.871035+01
220|1642596059.736867|2022-01-19 13:40:59.736867+01|17076|test|33|631519661|0|1319431987|3318588070|1382279468|632024771|750082776|13|0|0|15|15238238208|0|||0|0|66632380.539|36703448.021|675.968|4071|0|0|0|2022-01-19 12:36:11.871035+01
221|1642596060.766971|2022-01-19 13:41:00.766971+01|17076|test|33|631833171|0|1319979337|3320235884|1382593227|632338528|750082776|13|0|0|15|15238238208|0|||0|0|66664405.145|36720487.053|675.968|4073|0|0|0|2022-01-19 12:36:11.871035+01
222|1642596061.797514|2022-01-19 13:41:01.797514+01|17076|test|33|632146342|0|1320526779|3321881233|1382906647|632651946|750082776|13|0|0|15|15238238208|0|||0|0|66696430.363|36737529.85|675.968|4075|0|0|0|2022-01-19 12:36:11.871035+01
223|1642596062.828706|2022-01-19 13:41:02.828706+01|17076|test|33|632458372|0|1321072499|3323520317|1383218926|632964223|750082776|13|0|0|15|15238238208|0|||0|0|66728456.017|36754570.994|675.968|4077|0|0|0|2022-01-19 12:36:11.871035+01
224|1642596063.859302|2022-01-19 13:41:03.859302+01|17076|test|33|632771709|0|1321619339|3325167430|1383532512|633277807|750082776|13|0|0|15|15238238208|0|||0|0|66760482.266|36771644.662|675.968|4079|0|0|0|2022-01-19 12:36:11.871035+01
225|1642596064.888995|2022-01-19 13:41:04.888995+01|17076|test|33|633084927|0|1322166478|3326813411|1383845979|633591272|750082776|13|0|0|15|15238238208|0|||0|0|66792508.302|36788698.414|675.968|4081|0|0|0|2022-01-19 12:36:11.871035+01
226|1642596065.919153|2022-01-19 13:41:05.919153+01|17076|test|33|633398309|0|1322713516|3328460641|1384159610|633904901|750082776|13|0|0|15|15238238208|0|||0|0|66824533.644|36805767.37|675.968|4083|0|0|0|2022-01-19 12:36:11.871035+01
227|1642596066.949349|2022-01-19 13:41:06.949349+01|17076|test|33|633711903|0|1323261412|3330108497|1384473453|634218742|750082776|13|0|0|15|15238238208|0|||0|0|66856558.878|36822831.292|675.968|4085|0|0|0|2022-01-19 12:36:11.871035+01
228|1642596067.980074|2022-01-19 13:41:07.980074+01|17076|test|33|634024694|0|1323808366|3331751674|1384786493|634531780|750082776|13|0|0|15|15238238208|0|||0|0|66888584.492|36839902.455|675.968|4087|0|0|0|2022-01-19 12:36:11.871035+01
229|1642596069.009814|2022-01-19 13:41:09.009814+01|17076|test|33|634478777|0|1324601653|3334137562|1385240825|634986110|750082776|13|0|0|15|15238238208|0|||0|0|66935110.967|36864745.414|675.968|4089|0|0|0|2022-01-19 12:36:11.871035+01
230|1642596070.039890|2022-01-19 13:41:10.03989+01|17076|test|33|634806812|0|1325175126|3335860928|1385569109|635314392|750082776|13|0|0|15|15238238208|0|||0|0|66968635.957|36882593.721|675.968|4091|0|0|0|2022-01-19 12:36:11.871035+01
231|1642596071.070060|2022-01-19 13:41:11.07006+01|17076|test|33|635120352|0|1325722449|3337508979|1385882898|635628179|750082776|13|0|0|15|15238238208|0|||0|0|67000660.519|36899582.346|675.968|4093|0|0|0|2022-01-19 12:36:11.871035+01
232|1642596072.100466|2022-01-19 13:41:12.100466+01|17076|test|33|635432960|0|1326268534|3339151744|1386195755|635941034|750082776|13|0|0|15|15238238208|0|||0|0|67032685.914|36916647.768|675.968|4095|0|0|0|2022-01-19 12:36:11.871035+01
233|1642596073.130191|2022-01-19 13:41:13.130191+01|17076|test|33|635746020|0|1326815251|3340797041|1386509064|636254341|750082776|13|0|0|15|15238238208|0|||0|0|67064711.004|36933655.358|675.968|4097|0|0|0|2022-01-19 12:36:11.871035+01
234|1642596074.160608|2022-01-19 13:41:14.160608+01|17076|test|33|636059468|0|1327362157|3342444865|1386822761|636568036|750082776|13|0|0|15|15238238208|0|||0|0|67096736.104|36950716.048|675.968|4099|0|0|0|2022-01-19 12:36:11.871035+01
235|1642596075.190638|2022-01-19 13:41:15.190638+01|17076|test|33|636372264|0|1327909202|3344087986|1387135806|636881079|750082776|13|0|0|15|15238238208|0|||0|0|67128761.339|36967769.592|675.968|4101|0|0|0|2022-01-19 12:36:11.871035+01
236|1642596076.221203|2022-01-19 13:41:16.221203+01|17076|test|33|636684868|0|1328455456|3345730554|1387448659|637193930|750082776|13|0|0|15|15238238208|0|||0|0|67160786.663|36984851.156|675.968|4103|0|0|0|2022-01-19 12:36:11.871035+01
237|1642596077.251766|2022-01-19 13:41:17.251766+01|17076|test|33|636997445|0|1329002090|3347372553|1387761485|637506754|750082776|13|0|0|15|15238238208|0|||0|0|67192812.243|37001931.989|675.968|4105|0|0|0|2022-01-19 12:36:11.871035+01
238|1642596078.281589|2022-01-19 13:41:18.281589+01|17076|test|33|637310438|0|1329549086|3349017102|1388074727|637819994|750082776|13|0|0|15|15238238208|0|||0|0|67224836.963|37019026.114|675.968|4107|0|0|0|2022-01-19 12:36:11.871035+01
239|1642596079.312409|2022-01-19 13:41:19.312409+01|17076|test|33|637622613|0|1330094238|3350657769|1388387151|638132416|750082776|13|0|0|15|15238238208|0|||0|0|67256863.26|37036126.274|675.968|4109|0|0|0|2022-01-19 12:36:11.871035+01
240|1642596080.342202|2022-01-19 13:41:20.342202+01|17076|test|33|637935372|0|1330641051|3352300863|1388700159|638445422|750082776|13|0|0|15|15238238208|0|||0|0|67288888.19|37053193.955|675.968|4111|0|0|0|2022-01-19 12:36:11.871035+01
241|1642596081.372531|2022-01-19 13:41:21.372531+01|17076|test|33|638248205|0|1331188252|3353944087|1389013241|638758502|750082776|13|0|0|15|15238238208|0|||0|0|67320913.388|37070283.898|675.968|4113|0|0|0|2022-01-19 12:36:11.871035+01
242|1642596082.403192|2022-01-19 13:41:22.403192+01|17076|test|33|638560965|0|1331734803|3355587450|1389326250|639071509|750082776|13|0|0|15|15238238208|0|||0|0|67352938.565|37087356.701|675.968|4115|0|0|0|2022-01-19 12:36:11.871035+01
243|1642596083.434634|2022-01-19 13:41:23.434634+01|17076|test|33|638874052|0|1332281841|3357232615|1389639586|639384843|750082776|13|0|0|15|15238238208|0|||0|0|67384964.477|37104358.12|675.968|4117|0|0|0|2022-01-19 12:36:11.871035+01
244|1642596084.464986|2022-01-19 13:41:24.464986+01|17076|test|33|639187105|0|1332828308|3358878113|1389952888|639698143|750082776|13|0|0|15|15238238208|0|||0|0|67416990.143|37121401.931|675.968|4119|0|0|0|2022-01-19 12:36:11.871035+01
245|1642596085.495244|2022-01-19 13:41:25.495244+01|17076|test|33|639569459|0|1333496369|3360887124|1390335491|640080744|750082776|13|0|0|15|15238238208|0|||0|0|67456015.681|37142244.307|675.968|4121|0|0|0|2022-01-19 12:36:11.871035+01
246|1642596086.526022|2022-01-19 13:41:26.526022+01|17076|test|33|639969906|0|1334196135|3362991081|1390736187|640481438|750082776|13|0|0|15|15238238208|0|||0|0|67497042.272|37164051.278|675.968|4123|0|0|0|2022-01-19 12:36:11.871035+01
247|1642596087.556085|2022-01-19 13:41:27.556085+01|17076|test|33|640282175|0|1334742335|3364631358|1391048705|640793954|750082776|13|0|0|15|15238238208|0|||0|0|67529067.739|37181109.006|675.968|4125|0|0|0|2022-01-19 12:36:11.871035+01
248|1642596088.586241|2022-01-19 13:41:28.586241+01|17076|test|33|640594859|0|1335288645|3366274430|1391361638|641106885|750082776|13|0|0|15|15238238208|0|||0|0|67561092.379|37198197.241|675.968|4127|0|0|0|2022-01-19 12:36:11.871035+01
249|1642596089.615565|2022-01-19 13:41:29.615565+01|17076|test|33|640908136|0|1335836166|3367920442|1391675164|641420409|750082776|13|0|0|15|15238238208|0|||0|0|67593117.017|37215256.182|675.968|4129|0|0|0|2022-01-19 12:36:11.871035+01
250|1642596090.650730|2022-01-19 13:41:30.65073+01|17076|test|33|641221309|0|1336383789|3369565624|1391988586|641733829|750082776|13|0|0|15|15238238208|0|||0|0|67625142.652|37232293.923|675.968|4131|0|0|0|2022-01-19 12:36:11.871035+01
251|1642596091.680957|2022-01-19 13:41:31.680957+01|17076|test|33|641533413|0|1336929515|3371205220|1392300939|642046180|750082776|13|0|0|15|15238238208|0|||0|0|67657167.575|37249360.101|675.968|4133|0|0|0|2022-01-19 12:36:11.871035+01
252|1642596092.711537|2022-01-19 13:41:32.711537+01|17076|test|33|641845647|0|1337474855|3372846112|1392613422|642358661|750082776|13|0|0|15|15238238208|0|||0|0|67689192.801|37266439.262|675.968|4135|0|0|0|2022-01-19 12:36:11.871035+01
253|1642596093.742177|2022-01-19 13:41:33.742177+01|17076|test|33|642158460|0|1338021826|3374489426|1392926484|642671721|750082776|13|0|0|15|15238238208|0|||0|0|67721218.87|37283530.72|675.968|4137|0|0|0|2022-01-19 12:36:11.871035+01
254|1642596094.798628|2022-01-19 13:41:34.798628+01|17076|test|33|642471296|0|1338568164|3376133534|1393239569|642984804|750082776|13|0|0|15|15238238208|0|||0|0|67753245.029|37300605.382|675.968|4139|0|0|0|2022-01-19 12:36:11.871035+01
255|1642596095.828087|2022-01-19 13:41:35.828087+01|17076|test|33|642784039|0|1339114452|3377777041|1393552561|643297794|750082776|13|0|0|15|15238238208|0|||0|0|67785269.636|37317651.886|675.968|4141|0|0|0|2022-01-19 12:36:11.871035+01
256|1642596096.860528|2022-01-19 13:41:36.860528+01|17076|test|33|643097434|0|1339662053|3379423799|1393866205|643611436|750082776|13|0|0|15|15238238208|0|||0|0|67817303.34|37334708.006|675.968|4143|0|0|0|2022-01-19 12:36:11.871035+01
257|1642596097.891285|2022-01-19 13:41:37.891285+01|17076|test|33|643410326|0|1340208819|3381067871|1394179346|643924575|750082776|13|0|0|15|15238238208|0|||0|0|67849328.619|37351764.052|675.968|4145|0|0|0|2022-01-19 12:36:11.871035+01
258|1642596098.921644|2022-01-19 13:41:38.921644+01|17076|test|33|643723267|0|1340755808|3382712063|1394492536|644237763|750082776|13|0|0|15|15238238208|0|||0|0|67881353.549|37368833.385|675.968|4147|0|0|0|2022-01-19 12:36:11.871035+01
259|1642596099.957673|2022-01-19 13:41:39.957673+01|17076|test|33|644036645|0|1341303565|3384358546|1394806163|644551388|750082776|13|0|0|15|15238238208|0|||0|0|67913378.845|37385898.211|675.968|4149|0|0|0|2022-01-19 12:36:11.871035+01
260|1642596100.988226|2022-01-19 13:41:40.988226+01|17076|test|33|644350405|0|1341851541|3386007484|1395120172|644865395|750082776|13|0|0|15|15238238208|0|||0|0|67945405.123|37402946.484|675.968|4151|0|0|0|2022-01-19 12:36:11.871035+01
261|1642596102.018531|2022-01-19 13:41:42.018531+01|17076|test|33|644820704|0|1342672549|3388479163|1395590720|645335941|750082776|13|0|0|15|15238238208|0|||0|0|67993432.327|37428544.626|675.968|4153|0|0|0|2022-01-19 12:36:11.871035+01
262|1642596103.049002|2022-01-19 13:41:43.049002+01|17076|test|33|645133594|0|1343218930|3390123606|1395903859|645649078|750082776|13|0|0|15|15238238208|0|||0|0|68025457.643|37445556.424|675.968|4155|0|0|0|2022-01-19 12:36:11.871035+01
263|1642596104.079623|2022-01-19 13:41:44.079623+01|17076|test|33|645446216|0|1343764880|3391766604|1396216730|645961947|750082776|13|0|0|15|15238238208|0|||0|0|68057482.849|37462610.605|675.968|4157|0|0|0|2022-01-19 12:36:11.871035+01
264|1642596105.110041|2022-01-19 13:41:45.110041+01|17076|test|33|645758623|0|1344310258|3393408669|1396529386|646274601|750082776|13|0|0|15|15238238208|0|||0|0|68089507.66|37479672.584|675.968|4159|0|0|0|2022-01-19 12:36:11.871035+01
265|1642596106.141161|2022-01-19 13:41:46.141161+01|17076|test|33|646070850|0|1344856107|3395049003|1396841862|646587075|750082776|13|0|0|15|15238238208|0|||0|0|68121540.532|37496739.469|675.968|4161|0|0|0|2022-01-19 12:36:11.871035+01
266|1642596107.171254|2022-01-19 13:41:47.171254+01|17076|test|33|646227164|0|1345129105|3395870767|1396998411|646743623|750082776|13|0|0|15|15238238208|0|||0|0|68137561.191|37505273.749|675.968|4162|0|0|0|2022-01-19 12:36:11.871035+01
267|1642596108.191481|2022-01-19 13:41:48.191481+01|17076|test|33|646695892|0|1345948899|3398333228|1397468692|647212623|750082776|13|0|0|15|15238238208|0|||0|0|68185581.161|37530861.741|675.968|4165|0|0|0|2022-01-19 12:36:11.871035+01
268|1642596109.221778|2022-01-19 13:41:49.221778+01|17076|test|33|647009119|0|1346495966|3399979344|1397782168|647526097|750082776|13|0|0|15|15238238208|0|||0|0|68217606.207|37547934.783|675.968|4167|0|0|0|2022-01-19 12:36:11.871035+01
269|1642596110.252033|2022-01-19 13:41:50.252033+01|17076|test|33|647322328|0|1347042882|3401625485|1398095626|647839553|750082776|13|0|0|15|15238238208|0|||0|0|68249631.252|37565012.634|675.968|4169|0|0|0|2022-01-19 12:36:11.871035+01
270|1642596111.282439|2022-01-19 13:41:51.282439+01|17076|test|33|647635264|0|1347590015|3403269498|1398408811|648152736|750082776|13|0|0|15|15238238208|0|||0|0|68281656.815|37582101.029|675.968|4171|0|0|0|2022-01-19 12:36:11.871035+01
271|1642596112.312065|2022-01-19 13:41:52.312065+01|17076|test|33|647947836|0|1348136192|3404911919|1398721632|648465555|750082776|13|0|0|15|15238238208|0|||0|0|68313681.762|37599164.855|675.968|4173|0|0|0|2022-01-19 12:36:11.871035+01
272|1642596113.342352|2022-01-19 13:41:53.342352+01|17076|test|33|648261240|0|1348683899|3406558634|1399035285|648779206|750082776|13|0|0|15|15238238208|0|||0|0|68345707.2|37616207.35|675.968|4175|0|0|0|2022-01-19 12:36:11.871035+01
273|1642596114.372599|2022-01-19 13:41:54.372599+01|17076|test|33|648574526|0|1349231196|3408204933|1399348820|649092739|750082776|13|0|0|15|15238238208|0|||0|0|68377732.05|37633258.649|675.968|4177|0|0|0|2022-01-19 12:36:11.871035+01
274|1642596115.403174|2022-01-19 13:41:55.403174+01|17076|test|33|648887882|0|1349778871|3409851344|1399662425|649406342|750082776|13|0|0|15|15238238208|0|||0|0|68409757.926|37650318.467|675.968|4179|0|0|0|2022-01-19 12:36:11.871035+01
275|1642596116.433195|2022-01-19 13:41:56.433195+01|17076|test|33|649201268|0|1350326072|3411498439|1399976060|649719975|750082776|13|0|0|15|15238238208|0|||0|0|68441783.411|37667393.003|675.968|4181|0|0|0|2022-01-19 12:36:11.871035+01
276|1642596117.463291|2022-01-19 13:41:57.463291+01|17076|test|33|649514855|0|1350873797|3413146417|1400289896|650033809|750082776|13|0|0|15|15238238208|0|||0|0|68473808.6|37684422.237|675.968|4183|0|0|0|2022-01-19 12:36:11.871035+01
277|1642596118.494344|2022-01-19 13:41:58.494344+01|17076|test|33|649838689|0|1351439977|3414847669|1400613979|650357890|750082776|13|0|0|15|15238238208|0|||0|0|68506834.599|37702009.154|675.968|4185|0|0|0|2022-01-19 12:36:11.871035+01
278|1642596119.524369|2022-01-19 13:41:59.524369+01|17076|test|33|650298432|0|1352242692|3417263749|1401073971|650817880|750082776|13|0|0|15|15238238208|0|||0|0|68553861.393|37727069.902|675.968|4187|0|0|0|2022-01-19 12:36:11.871035+01
279|1642596120.554178|2022-01-19 13:42:00.554178+01|17076|test|33|650611888|0|1352790851|3418910376|1401387676|651131583|750082776|13|0|0|15|15238238208|0|||0|0|68585886.851|37744104.417|675.968|4189|0|0|0|2022-01-19 12:36:11.871035+01
280|1642596121.584158|2022-01-19 13:42:01.584158+01|17076|test|33|650925514|0|1353339621|3420557582|1401701551|651445456|750082776|13|0|0|15|15238238208|0|||0|0|68617911.558|37761143.826|675.968|4191|0|0|0|2022-01-19 12:36:11.871035+01
281|1642596122.614504|2022-01-19 13:42:02.614504+01|17076|test|33|651238929|0|1353887128|3422204574|1402015215|651759118|750082776|13|0|0|15|15238238208|0|||0|0|68649936.922|37778146.703|675.968|4193|0|0|0|2022-01-19 12:36:11.871035+01
282|1642596123.645159|2022-01-19 13:42:03.645159+01|17076|test|33|651552975|0|1354435869|3423854749|1402329510|652073411|750082776|13|0|0|15|15238238208|0|||0|0|68681962.214|37795160.601|675.968|4195|0|0|0|2022-01-19 12:36:11.871035+01
283|1642596124.675441|2022-01-19 13:42:04.675441+01|17076|test|33|651866329|0|1354983236|3425501454|1402643113|652387012|750082776|13|0|0|15|15238238208|0|||0|0|68713987.214|37812198.601|675.968|4197|0|0|0|2022-01-19 12:36:11.871035+01
284|1642596125.706125|2022-01-19 13:42:05.706125+01|17076|test|33|652178544|0|1355528812|3427141977|1402955577|652699474|750082776|13|0|0|15|15238238208|0|||0|0|68746012.655|37829262.133|675.968|4199|0|0|0|2022-01-19 12:36:11.871035+01
285|1642596126.737167|2022-01-19 13:42:06.737167+01|17076|test|33|652491874|0|1356075983|3428788710|1403269156|653013051|750082776|13|0|0|15|15238238208|0|||0|0|68778038.208|37846321.892|675.968|4201|0|0|0|2022-01-19 12:36:11.871035+01
286|1642596127.767254|2022-01-19 13:42:07.767254+01|17076|test|33|652804679|0|1356622252|3430432670|1403582210|653326103|750082776|13|0|0|15|15238238208|0|||0|0|68810063.408|37863397.623|675.968|4203|0|0|0|2022-01-19 12:36:11.871035+01
287|1642596128.798123|2022-01-19 13:42:08.798123+01|17076|test|33|653117753|0|1357169928|3432077106|1403895533|653639424|750082776|13|0|0|15|15238238208|0|||0|0|68842089.598|37880473.737|675.968|4205|0|0|0|2022-01-19 12:36:11.871035+01
288|1642596129.828346|2022-01-19 13:42:09.828346+01|17076|test|33|653430707|0|1357717071|3433721235|1404208736|653952625|750082776|13|0|0|15|15238238208|0|||0|0|68874114.986|37897561.291|675.968|4207|0|0|0|2022-01-19 12:36:11.871035+01
289|1642596130.858580|2022-01-19 13:42:10.85858+01|17076|test|33|653744381|0|1358264771|3435369847|1404522659|654266546|750082776|13|0|0|15|15238238208|0|||0|0|68906139.763|37914610.849|675.968|4209|0|0|0|2022-01-19 12:36:11.871035+01
290|1642596131.888807|2022-01-19 13:42:11.888807+01|17076|test|33|654057764|0|1358812455|3437016438|1404836291|654580176|750082776|13|0|0|15|15238238208|0|||0|0|68938165.157|37931675.834|675.968|4211|0|0|0|2022-01-19 12:36:11.871035+01
291|1642596132.918534|2022-01-19 13:42:12.918534+01|17076|test|33|654370012|0|1359357927|3438657296|1405148788|654892671|750082776|13|0|0|15|15238238208|0|||0|0|68970189.879|37948743.583|675.968|4213|0|0|0|2022-01-19 12:36:11.871035+01
292|1642596133.948863|2022-01-19 13:42:13.948863+01|17076|test|33|654683084|0|1359905055|3440302266|1405462109|655205990|750082776|13|0|0|15|15238238208|0|||0|0|69002215.026|37965808.894|675.968|4215|0|0|0|2022-01-19 12:36:11.871035+01
293|1642596134.979016|2022-01-19 13:42:14.979016+01|17076|test|33|654996747|0|1360453431|3441950125|1405776021|655519900|750082776|13|0|0|15|15238238208|0|||0|0|69034240.674|37982834.422|675.968|4217|0|0|0|2022-01-19 12:36:11.871035+01
294|1642596136.013298|2022-01-19 13:42:16.013298+01|17076|test|33|655448944|0|1361243825|3444325704|1406228467|655972344|750082776|13|0|0|15|15238238208|0|||0|0|69080267.565|38007332.457|675.968|4219|0|0|0|2022-01-19 12:36:11.871035+01
295|1642596137.044118|2022-01-19 13:42:17.044118+01|17076|test|33|655782068|0|1361825643|3446076348|1406561840|656305715|750082776|13|0|0|15|15238238208|0|||0|0|69114292.957|38025419.23|675.968|4221|0|0|0|2022-01-19 12:36:11.871035+01
296|1642596138.074914|2022-01-19 13:42:18.074914+01|17076|test|33|656096349|0|1362374826|3447727726|1406876370|656620243|750082776|13|0|0|15|15238238208|0|||0|0|69146319.012|38042477.403|675.968|4223|0|0|0|2022-01-19 12:36:11.871035+01
297|1642596139.105408|2022-01-19 13:42:19.105408+01|17076|test|33|656409116|0|1362921071|3449371444|1407189386|656933257|750082776|13|0|0|15|15238238208|0|||0|0|69178346.66|38059595.421|675.968|4225|0|0|0|2022-01-19 12:36:11.871035+01
298|1642596140.136176|2022-01-19 13:42:20.136176+01|17076|test|33|656722160|0|1363467845|3451016572|1407502679|657246548|750082776|13|0|0|15|15238238208|0|||0|0|69210372.231|38076632.569|675.968|4227|0|0|0|2022-01-19 12:36:11.871035+01
299|1642596141.166312|2022-01-19 13:42:21.166312+01|17076|test|33|657034887|0|1364014045|3452660055|1407815655|657559522|750082776|13|0|0|15|15238238208|0|||0|0|69242397.557|38093684.751|675.968|4229|0|0|0|2022-01-19 12:36:11.871035+01
300|1642596142.196580|2022-01-19 13:42:22.19658+01|17076|test|33|657347250|0|1364559757|3454301478|1408128267|657872132|750082776|13|0|0|15|15238238208|0|||0|0|69274422.301|38110805.17|675.968|4231|0|0|0|2022-01-19 12:36:11.871035+01
301|1642596143.227355|2022-01-19 13:42:23.227355+01|17076|test|33|657659630|0|1365105898|3455942591|1408440896|658184759|750082776|13|0|0|15|15238238208|0|||0|0|69306448.333|38127889.955|675.968|4233|0|0|0|2022-01-19 12:36:11.871035+01
302|1642596144.278421|2022-01-19 13:42:24.278421+01|17076|test|33|657972359|0|1365652525|3457585661|1408753874|658497735|750082776|13|0|0|15|15238238208|0|||0|0|69338473.133|38144935.048|675.968|4235|0|0|0|2022-01-19 12:36:11.871035+01
303|1642596145.308747|2022-01-19 13:42:25.308747+01|17076|test|33|658284499|0|1366197920|3459225840|1409066263|658810122|750082776|13|0|0|15|15238238208|0|||0|0|69370498.675|38162037.161|675.968|4237|0|0|0|2022-01-19 12:36:11.871035+01
304|1642596146.338525|2022-01-19 13:42:26.338525+01|17076|test|33|658596905|0|1366744291|3460866905|1409378918|659122775|750082776|13|0|0|15|15238238208|0|||0|0|69402523.331|38179118.613|675.968|4239|0|0|0|2022-01-19 12:36:11.871035+01
305|1642596147.369342|2022-01-19 13:42:27.369342+01|17076|test|33|658909342|0|1367290660|3462508189|1409691604|659435459|750082776|13|0|0|15|15238238208|0|||0|0|69434548.648|38196223.076|675.968|4241|0|0|0|2022-01-19 12:36:11.871035+01
306|1642596148.399207|2022-01-19 13:42:28.399207+01|17076|test|33|659222233|0|1367837288|3464152392|1410004744|659748597|750082776|13|0|0|15|15238238208|0|||0|0|69466573.741|38213296.467|675.968|4243|0|0|0|2022-01-19 12:36:11.871035+01
307|1642596149.430711|2022-01-19 13:42:29.430711+01|17076|test|33|659534831|0|1368383636|3465794824|1410317591|660061442|750082776|13|0|0|15|15238238208|0|||0|0|69498599.606|38230353.151|675.968|4245|0|0|0|2022-01-19 12:36:11.871035+01
308|1642596150.461658|2022-01-19 13:42:30.461658+01|17076|test|33|659848249|0|1368931180|3467441800|1410631258|660375107|750082776|13|0|0|15|15238238208|0|||0|0|69530625.128|38247404.718|675.968|4247|0|0|0|2022-01-19 12:36:11.871035+01
309|1642596151.492488|2022-01-19 13:42:31.492488+01|17076|test|33|660161466|0|1369477941|3469088152|1410944724|660688571|750082776|13|0|0|15|15238238208|0|||0|0|69562650.174|38264446.327|675.968|4249|0|0|0|2022-01-19 12:36:11.871035+01
310|1642596152.523385|2022-01-19 13:42:32.523385+01|17076|test|33|660630471|0|1370297218|3471552504|1411413978|661157823|750082776|13|0|0|15|15238238208|0|||0|0|69610677.529|38290075.213|675.968|4251|0|0|0|2022-01-19 12:36:11.871035+01
311|1642596153.553417|2022-01-19 13:42:33.553417+01|17076|test|33|660943982|0|1370845261|3473199632|1411727738|661471581|750082776|13|0|0|15|15238238208|0|||0|0|69642702.767|38307141.71|675.968|4253|0|0|0|2022-01-19 12:36:11.871035+01
312|1642596154.583161|2022-01-19 13:42:34.583161+01|17076|test|33|661256907|0|1371392639|3474843323|1412040912|661784753|750082776|13|0|0|15|15238238208|0|||0|0|69674727.08|38324185.561|675.968|4255|0|0|0|2022-01-19 12:36:11.871035+01
313|1642596155.614247|2022-01-19 13:42:35.614247+01|17076|test|33|661569732|0|1371939630|3476486701|1412353986|662097825|750082776|13|0|0|15|15238238208|0|||0|0|69706752.788|38341263.848|675.968|4257|0|0|0|2022-01-19 12:36:11.871035+01
314|1642596156.644726|2022-01-19 13:42:36.644726+01|17076|test|33|661882676|0|1372486847|3478130686|1412667179|662411016|750082776|13|0|0|15|15238238208|0|||0|0|69738778.446|38358337.171|675.968|4259|0|0|0|2022-01-19 12:36:11.871035+01
315|1642596157.675675|2022-01-19 13:42:37.675675+01|17076|test|33|662195619|0|1373033370|3479775358|1412980371|662724206|750082776|13|0|0|15|15238238208|0|||0|0|69770804.116|38375380.285|675.968|4261|0|0|0|2022-01-19 12:36:11.871035+01
316|1642596158.706807|2022-01-19 13:42:38.706807+01|17076|test|33|662507803|0|1373579303|3481415307|1413292804|663036637|750082776|13|0|0|15|15238238208|0|||0|0|69802830.133|38392462.365|675.968|4263|0|0|0|2022-01-19 12:36:11.871035+01
