run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1642595852.584146|2022-01-19 13:37:32.584146+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2051400990|2022-01-19 07:49:49.18551+01
20|1642595853.615994|2022-01-19 13:37:33.615994+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2051946975|2022-01-19 07:49:49.18551+01
21|1642595854.646683|2022-01-19 13:37:34.646683+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2052498227|2022-01-19 07:49:49.18551+01
22|1642595855.676750|2022-01-19 13:37:35.67675+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2053058821|2022-01-19 07:49:49.18551+01
23|1642595856.707572|2022-01-19 13:37:36.707572+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2053618786|2022-01-19 07:49:49.18551+01
24|1642595857.738062|2022-01-19 13:37:37.738062+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2054164484|2022-01-19 07:49:49.18551+01
25|1642595858.768610|2022-01-19 13:37:38.76861+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2054601728|2022-01-19 07:49:49.18551+01
26|1642595859.800476|2022-01-19 13:37:39.800476+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2055151333|2022-01-19 07:49:49.18551+01
27|1642595860.830652|2022-01-19 13:37:40.830652+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2055703446|2022-01-19 07:49:49.18551+01
28|1642595861.861697|2022-01-19 13:37:41.861697+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2056264447|2022-01-19 07:49:49.18551+01
29|1642595862.893397|2022-01-19 13:37:42.893397+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2056830559|2022-01-19 07:49:49.18551+01
30|1642595863.923803|2022-01-19 13:37:43.923803+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2057390296|2022-01-19 07:49:49.18551+01
31|1642595864.954195|2022-01-19 13:37:44.954195+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2057941254|2022-01-19 07:49:49.18551+01
32|1642595865.985032|2022-01-19 13:37:45.985032+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2058494646|2022-01-19 07:49:49.18551+01
33|1642595867.005000|2022-01-19 13:37:47.005+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2058827373|2022-01-19 07:49:49.18551+01
34|1642595868.034578|2022-01-19 13:37:48.034578+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2059607991|2022-01-19 07:49:49.18551+01
35|1642595869.068784|2022-01-19 13:37:49.068784+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2060171990|2022-01-19 07:49:49.18551+01
36|1642595870.104090|2022-01-19 13:37:50.10409+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2060739476|2022-01-19 07:49:49.18551+01
37|1642595871.134933|2022-01-19 13:37:51.134933+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2061293988|2022-01-19 07:49:49.18551+01
38|1642595872.166784|2022-01-19 13:37:52.166784+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2061847141|2022-01-19 07:49:49.18551+01
39|1642595873.197693|2022-01-19 13:37:53.197693+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2062291301|2022-01-19 07:49:49.18551+01
40|1642595874.227974|2022-01-19 13:37:54.227974+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2062848067|2022-01-19 07:49:49.18551+01
41|1642595875.258288|2022-01-19 13:37:55.258288+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2063408945|2022-01-19 07:49:49.18551+01
42|1642595876.289054|2022-01-19 13:37:56.289054+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2063974789|2022-01-19 07:49:49.18551+01
43|1642595877.319961|2022-01-19 13:37:57.319961+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2064541294|2022-01-19 07:49:49.18551+01
44|1642595878.351000|2022-01-19 13:37:58.351+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2065096297|2022-01-19 07:49:49.18551+01
45|1642595879.381268|2022-01-19 13:37:59.381268+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2065650708|2022-01-19 07:49:49.18551+01
46|1642595880.413649|2022-01-19 13:38:00.413649+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2066207543|2022-01-19 07:49:49.18551+01
47|1642595881.443468|2022-01-19 13:38:01.443468+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2066766582|2022-01-19 07:49:49.18551+01
48|1642595882.474526|2022-01-19 13:38:02.474526+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2067330482|2022-01-19 07:49:49.18551+01
49|1642595883.505724|2022-01-19 13:38:03.505724+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2067898890|2022-01-19 07:49:49.18551+01
50|1642595884.536244|2022-01-19 13:38:04.536244+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2068459427|2022-01-19 07:49:49.18551+01
51|1642595885.566632|2022-01-19 13:38:05.566632+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2069014564|2022-01-19 07:49:49.18551+01
52|1642595886.597477|2022-01-19 13:38:06.597477+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2069571554|2022-01-19 07:49:49.18551+01
53|1642595887.628343|2022-01-19 13:38:07.628343+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2070132016|2022-01-19 07:49:49.18551+01
54|1642595888.659077|2022-01-19 13:38:08.659077+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2070582420|2022-01-19 07:49:49.18551+01
55|1642595889.689250|2022-01-19 13:38:09.68925+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2071149310|2022-01-19 07:49:49.18551+01
56|1642595890.719576|2022-01-19 13:38:10.719576+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2071719664|2022-01-19 07:49:49.18551+01
57|1642595891.750166|2022-01-19 13:38:11.750166+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2072279381|2022-01-19 07:49:49.18551+01
58|1642595892.780632|2022-01-19 13:38:12.780632+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2072836008|2022-01-19 07:49:49.18551+01
59|1642595893.810969|2022-01-19 13:38:13.810969+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2073392999|2022-01-19 07:49:49.18551+01
60|1642595894.841318|2022-01-19 13:38:14.841318+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2073954259|2022-01-19 07:49:49.18551+01
61|1642595895.871824|2022-01-19 13:38:15.871824+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2074518719|2022-01-19 07:49:49.18551+01
62|1642595896.902278|2022-01-19 13:38:16.902278+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2075088167|2022-01-19 07:49:49.18551+01
63|1642595897.932677|2022-01-19 13:38:17.932677+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2075655801|2022-01-19 07:49:49.18551+01
64|1642595898.963080|2022-01-19 13:38:18.96308+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2076215665|2022-01-19 07:49:49.18551+01
65|1642595899.993723|2022-01-19 13:38:19.993723+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2076777157|2022-01-19 07:49:49.18551+01
66|1642595901.024480|2022-01-19 13:38:21.02448+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2077339983|2022-01-19 07:49:49.18551+01
67|1642595902.054613|2022-01-19 13:38:22.054613+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2077791961|2022-01-19 07:49:49.18551+01
68|1642595903.085940|2022-01-19 13:38:23.08594+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2078361029|2022-01-19 07:49:49.18551+01
69|1642595904.116573|2022-01-19 13:38:24.116573+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2078933441|2022-01-19 07:49:49.18551+01
70|1642595905.147520|2022-01-19 13:38:25.14752+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2079497173|2022-01-19 07:49:49.18551+01
71|1642595906.178183|2022-01-19 13:38:26.178183+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2080057044|2022-01-19 07:49:49.18551+01
72|1642595907.209234|2022-01-19 13:38:27.209234+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2080618504|2022-01-19 07:49:49.18551+01
73|1642595908.238780|2022-01-19 13:38:28.23878+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2081183068|2022-01-19 07:49:49.18551+01
74|1642595909.269238|2022-01-19 13:38:29.269238+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2081751528|2022-01-19 07:49:49.18551+01
75|1642595910.300062|2022-01-19 13:38:30.300062+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2082322746|2022-01-19 07:49:49.18551+01
76|1642595911.337082|2022-01-19 13:38:31.337082+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2082891969|2022-01-19 07:49:49.18551+01
77|1642595912.366902|2022-01-19 13:38:32.366902+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2083453228|2022-01-19 07:49:49.18551+01
78|1642595913.403389|2022-01-19 13:38:33.403389+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2084016667|2022-01-19 07:49:49.18551+01
79|1642595914.433601|2022-01-19 13:38:34.433601+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2084583797|2022-01-19 07:49:49.18551+01
80|1642595915.463794|2022-01-19 13:38:35.463794+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2085152669|2022-01-19 07:49:49.18551+01
81|1642595916.494026|2022-01-19 13:38:36.494026+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2085608219|2022-01-19 07:49:49.18551+01
82|1642595917.524785|2022-01-19 13:38:37.524785+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2086181326|2022-01-19 07:49:49.18551+01
83|1642595918.555612|2022-01-19 13:38:38.555612+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2086748560|2022-01-19 07:49:49.18551+01
84|1642595919.586553|2022-01-19 13:38:39.586553+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2087313254|2022-01-19 07:49:49.18551+01
85|1642595920.616870|2022-01-19 13:38:40.61687+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2087877987|2022-01-19 07:49:49.18551+01
86|1642595921.648135|2022-01-19 13:38:41.648135+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2088444024|2022-01-19 07:49:49.18551+01
87|1642595922.678268|2022-01-19 13:38:42.678268+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2089013441|2022-01-19 07:49:49.18551+01
88|1642595923.708693|2022-01-19 13:38:43.708693+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2089586610|2022-01-19 07:49:49.18551+01
89|1642595924.738851|2022-01-19 13:38:44.738851+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2090160051|2022-01-19 07:49:49.18551+01
90|1642595925.769085|2022-01-19 13:38:45.769085+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2090726922|2022-01-19 07:49:49.18551+01
91|1642595926.788872|2022-01-19 13:38:46.788872+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2091179559|2022-01-19 07:49:49.18551+01
92|1642595927.819566|2022-01-19 13:38:47.819566+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2091859033|2022-01-19 07:49:49.18551+01
93|1642595928.849932|2022-01-19 13:38:48.849932+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2092426312|2022-01-19 07:49:49.18551+01
94|1642595929.881017|2022-01-19 13:38:49.881017+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2092882503|2022-01-19 07:49:49.18551+01
95|1642595930.911383|2022-01-19 13:38:50.911383+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2093455845|2022-01-19 07:49:49.18551+01
96|1642595931.941497|2022-01-19 13:38:51.941497+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2094025060|2022-01-19 07:49:49.18551+01
97|1642595932.971370|2022-01-19 13:38:52.97137+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2094590351|2022-01-19 07:49:49.18551+01
98|1642595934.002093|2022-01-19 13:38:54.002093+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2095155879|2022-01-19 07:49:49.18551+01
99|1642595935.032486|2022-01-19 13:38:55.032486+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2095722860|2022-01-19 07:49:49.18551+01
100|1642595936.063135|2022-01-19 13:38:56.063135+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2096291288|2022-01-19 07:49:49.18551+01
101|1642595937.093492|2022-01-19 13:38:57.093492+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2096861928|2022-01-19 07:49:49.18551+01
102|1642595938.123817|2022-01-19 13:38:58.123817+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2097434673|2022-01-19 07:49:49.18551+01
103|1642595939.153945|2022-01-19 13:38:59.153945+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2097999870|2022-01-19 07:49:49.18551+01
104|1642595940.184696|2022-01-19 13:39:00.184696+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2098565725|2022-01-19 07:49:49.18551+01
105|1642595941.214960|2022-01-19 13:39:01.21496+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2099132221|2022-01-19 07:49:49.18551+01
106|1642595942.245614|2022-01-19 13:39:02.245614+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2099699435|2022-01-19 07:49:49.18551+01
107|1642595943.276099|2022-01-19 13:39:03.276099+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2100152812|2022-01-19 07:49:49.18551+01
108|1642595944.306962|2022-01-19 13:39:04.306962+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2100724078|2022-01-19 07:49:49.18551+01
109|1642595945.337137|2022-01-19 13:39:05.337137+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2101292765|2022-01-19 07:49:49.18551+01
110|1642595946.367467|2022-01-19 13:39:06.367467+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2101857757|2022-01-19 07:49:49.18551+01
111|1642595947.398325|2022-01-19 13:39:07.398325+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2102421608|2022-01-19 07:49:49.18551+01
112|1642595948.428871|2022-01-19 13:39:08.428871+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2102986049|2022-01-19 07:49:49.18551+01
113|1642595949.459373|2022-01-19 13:39:09.459373+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2103552976|2022-01-19 07:49:49.18551+01
114|1642595950.490399|2022-01-19 13:39:10.490399+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2104123482|2022-01-19 07:49:49.18551+01
115|1642595951.520622|2022-01-19 13:39:11.520622+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2104696297|2022-01-19 07:49:49.18551+01
116|1642595952.551524|2022-01-19 13:39:12.551524+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2105261764|2022-01-19 07:49:49.18551+01
117|1642595953.582184|2022-01-19 13:39:13.582184+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2105827746|2022-01-19 07:49:49.18551+01
118|1642595954.616565|2022-01-19 13:39:14.616565+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2106393242|2022-01-19 07:49:49.18551+01
119|1642595955.653376|2022-01-19 13:39:15.653376+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2106959698|2022-01-19 07:49:49.18551+01
120|1642595956.684606|2022-01-19 13:39:16.684606+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2107528823|2022-01-19 07:49:49.18551+01
121|1642595957.715252|2022-01-19 13:39:17.715252+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2107986207|2022-01-19 07:49:49.18551+01
122|1642595958.745434|2022-01-19 13:39:18.745434+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2108557703|2022-01-19 07:49:49.18551+01
123|1642595959.775719|2022-01-19 13:39:19.775719+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2109122975|2022-01-19 07:49:49.18551+01
124|1642595960.811930|2022-01-19 13:39:20.81193+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2109686775|2022-01-19 07:49:49.18551+01
125|1642595961.845810|2022-01-19 13:39:21.84581+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2110254007|2022-01-19 07:49:49.18551+01
126|1642595962.876710|2022-01-19 13:39:22.87671+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2110821518|2022-01-19 07:49:49.18551+01
127|1642595963.907803|2022-01-19 13:39:23.907803+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2111393329|2022-01-19 07:49:49.18551+01
128|1642595964.938224|2022-01-19 13:39:24.938224+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2111967780|2022-01-19 07:49:49.18551+01
129|1642595965.968411|2022-01-19 13:39:25.968411+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2112537448|2022-01-19 07:49:49.18551+01
130|1642595966.998243|2022-01-19 13:39:26.998243+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2113105860|2022-01-19 07:49:49.18551+01
131|1642595968.029128|2022-01-19 13:39:28.029128+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2113673818|2022-01-19 07:49:49.18551+01
132|1642595969.059337|2022-01-19 13:39:29.059337+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2114243251|2022-01-19 07:49:49.18551+01
133|1642595970.089346|2022-01-19 13:39:30.089346+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2114812974|2022-01-19 07:49:49.18551+01
134|1642595971.119524|2022-01-19 13:39:31.119524+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2115385482|2022-01-19 07:49:49.18551+01
135|1642595972.149568|2022-01-19 13:39:32.149568+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2115841472|2022-01-19 07:49:49.18551+01
136|1642595973.179369|2022-01-19 13:39:33.179369+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2116408571|2022-01-19 07:49:49.18551+01
137|1642595974.210686|2022-01-19 13:39:34.210686+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2116976734|2022-01-19 07:49:49.18551+01
138|1642595975.241065|2022-01-19 13:39:35.241065+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2117546774|2022-01-19 07:49:49.18551+01
139|1642595976.271468|2022-01-19 13:39:36.271468+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2118117956|2022-01-19 07:49:49.18551+01
140|1642595977.302944|2022-01-19 13:39:37.302944+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2118691660|2022-01-19 07:49:49.18551+01
141|1642595978.333631|2022-01-19 13:39:38.333631+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2119267613|2022-01-19 07:49:49.18551+01
142|1642595979.363604|2022-01-19 13:39:39.363604+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2119837950|2022-01-19 07:49:49.18551+01
143|1642595980.393345|2022-01-19 13:39:40.393345+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2120407697|2022-01-19 07:49:49.18551+01
144|1642595981.423162|2022-01-19 13:39:41.423162+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2120978571|2022-01-19 07:49:49.18551+01
145|1642595982.453908|2022-01-19 13:39:42.453908+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2121549023|2022-01-19 07:49:49.18551+01
146|1642595983.485467|2022-01-19 13:39:43.485467+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2122121221|2022-01-19 07:49:49.18551+01
147|1642595984.516954|2022-01-19 13:39:44.516954+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2122696449|2022-01-19 07:49:49.18551+01
148|1642595985.547605|2022-01-19 13:39:45.547605+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2123155642|2022-01-19 07:49:49.18551+01
149|1642595986.578545|2022-01-19 13:39:46.578545+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2123724891|2022-01-19 07:49:49.18551+01
150|1642595987.608597|2022-01-19 13:39:47.608597+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2124295560|2022-01-19 07:49:49.18551+01
151|1642595988.639060|2022-01-19 13:39:48.63906+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2124866150|2022-01-19 07:49:49.18551+01
152|1642595989.669152|2022-01-19 13:39:49.669152+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2125439240|2022-01-19 07:49:49.18551+01
153|1642595990.699535|2022-01-19 13:39:50.699535+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2126013089|2022-01-19 07:49:49.18551+01
154|1642595991.730209|2022-01-19 13:39:51.730209+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2126590310|2022-01-19 07:49:49.18551+01
155|1642595992.760927|2022-01-19 13:39:52.760927+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2127161999|2022-01-19 07:49:49.18551+01
