run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
163|1650206933.705654|2022-04-17 16:48:53.705654+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|41785191|2022-04-17 14:22:28.548639+02
164|1650206934.734054|2022-04-17 16:48:54.734054+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|42025091|2022-04-17 14:22:28.548639+02
165|1650206935.762404|2022-04-17 16:48:55.762404+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|42263037|2022-04-17 14:22:28.548639+02
166|1650206936.790859|2022-04-17 16:48:56.790859+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|42503442|2022-04-17 14:22:28.548639+02
167|1650206937.819323|2022-04-17 16:48:57.819323+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|42741790|2022-04-17 14:22:28.548639+02
168|1650206938.847424|2022-04-17 16:48:58.847424+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|42981635|2022-04-17 14:22:28.548639+02
169|1650206939.875805|2022-04-17 16:48:59.875805+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|43218822|2022-04-17 14:22:28.548639+02
170|1650206940.904154|2022-04-17 16:49:00.904154+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|43457933|2022-04-17 14:22:28.548639+02
171|1650206941.932510|2022-04-17 16:49:01.93251+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|43698001|2022-04-17 14:22:28.548639+02
172|1650206942.961182|2022-04-17 16:49:02.961182+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|43936733|2022-04-17 14:22:28.548639+02
173|1650206943.989112|2022-04-17 16:49:03.989112+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|44175594|2022-04-17 14:22:28.548639+02
174|1650206945.017699|2022-04-17 16:49:05.017699+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|44367189|2022-04-17 14:22:28.548639+02
175|1650206946.046070|2022-04-17 16:49:06.04607+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|44603451|2022-04-17 14:22:28.548639+02
176|1650206947.074639|2022-04-17 16:49:07.074639+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|44840799|2022-04-17 14:22:28.548639+02
177|1650206948.102601|2022-04-17 16:49:08.102601+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|45080389|2022-04-17 14:22:28.548639+02
178|1650206949.131611|2022-04-17 16:49:09.131611+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|45318625|2022-04-17 14:22:28.548639+02
179|1650206950.160128|2022-04-17 16:49:10.160128+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|45556752|2022-04-17 14:22:28.548639+02
180|1650206951.188147|2022-04-17 16:49:11.188147+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|45793937|2022-04-17 14:22:28.548639+02
181|1650206952.216841|2022-04-17 16:49:12.216841+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|46032389|2022-04-17 14:22:28.548639+02
182|1650206953.245114|2022-04-17 16:49:13.245114+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|46270822|2022-04-17 14:22:28.548639+02
183|1650206954.273420|2022-04-17 16:49:14.27342+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|46506302|2022-04-17 14:22:28.548639+02
184|1650206955.301932|2022-04-17 16:49:15.301932+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|46743205|2022-04-17 14:22:28.548639+02
185|1650206956.331017|2022-04-17 16:49:16.331017+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|46980247|2022-04-17 14:22:28.548639+02
186|1650206957.359736|2022-04-17 16:49:17.359736+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|47216154|2022-04-17 14:22:28.548639+02
187|1650206958.388481|2022-04-17 16:49:18.388481+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|47452754|2022-04-17 14:22:28.548639+02
188|1650206959.417018|2022-04-17 16:49:19.417018+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|47691016|2022-04-17 14:22:28.548639+02
189|1650206960.445692|2022-04-17 16:49:20.445692+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|47929550|2022-04-17 14:22:28.548639+02
190|1650206961.473535|2022-04-17 16:49:21.473535+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|48167150|2022-04-17 14:22:28.548639+02
191|1650206962.501663|2022-04-17 16:49:22.501663+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|48406852|2022-04-17 14:22:28.548639+02
192|1650206963.529716|2022-04-17 16:49:23.529716+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|48644611|2022-04-17 14:22:28.548639+02
193|1650206964.558150|2022-04-17 16:49:24.55815+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|48882815|2022-04-17 14:22:28.548639+02
194|1650206965.586117|2022-04-17 16:49:25.586117+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|49120062|2022-04-17 14:22:28.548639+02
195|1650206966.614464|2022-04-17 16:49:26.614464+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|49357726|2022-04-17 14:22:28.548639+02
196|1650206967.642737|2022-04-17 16:49:27.642737+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|49594827|2022-04-17 14:22:28.548639+02
197|1650206968.670632|2022-04-17 16:49:28.670632+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|49831831|2022-04-17 14:22:28.548639+02
198|1650206969.698699|2022-04-17 16:49:29.698699+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|50070271|2022-04-17 14:22:28.548639+02
199|1650206970.727067|2022-04-17 16:49:30.727067+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|50308398|2022-04-17 14:22:28.548639+02
200|1650206971.755554|2022-04-17 16:49:31.755554+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|50547149|2022-04-17 14:22:28.548639+02
201|1650206972.784084|2022-04-17 16:49:32.784084+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|50787573|2022-04-17 14:22:28.548639+02
202|1650206973.811955|2022-04-17 16:49:33.811955+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|51025031|2022-04-17 14:22:28.548639+02
203|1650206974.839935|2022-04-17 16:49:34.839935+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|51262308|2022-04-17 14:22:28.548639+02
204|1650206975.868801|2022-04-17 16:49:35.868801+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|51499946|2022-04-17 14:22:28.548639+02
205|1650206976.897255|2022-04-17 16:49:36.897255+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|51737076|2022-04-17 14:22:28.548639+02
206|1650206977.925833|2022-04-17 16:49:37.925833+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|51975163|2022-04-17 14:22:28.548639+02
207|1650206978.954225|2022-04-17 16:49:38.954225+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|52210140|2022-04-17 14:22:28.548639+02
208|1650206979.982949|2022-04-17 16:49:39.982949+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|52398765|2022-04-17 14:22:28.548639+02
209|1650206981.011413|2022-04-17 16:49:41.011413+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|52635254|2022-04-17 14:22:28.548639+02
210|1650206982.040172|2022-04-17 16:49:42.040172+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|52873645|2022-04-17 14:22:28.548639+02
211|1650206983.069104|2022-04-17 16:49:43.069104+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|53111523|2022-04-17 14:22:28.548639+02
212|1650206984.097504|2022-04-17 16:49:44.097504+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|53350343|2022-04-17 14:22:28.548639+02
213|1650206985.125603|2022-04-17 16:49:45.125603+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|53588203|2022-04-17 14:22:28.548639+02
214|1650206986.153900|2022-04-17 16:49:46.1539+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|53826707|2022-04-17 14:22:28.548639+02
215|1650206987.182671|2022-04-17 16:49:47.182671+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|54064166|2022-04-17 14:22:28.548639+02
216|1650206988.210885|2022-04-17 16:49:48.210885+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|54300294|2022-04-17 14:22:28.548639+02
217|1650206989.238377|2022-04-17 16:49:49.238377+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|54540920|2022-04-17 14:22:28.548639+02
218|1650206990.267249|2022-04-17 16:49:50.267249+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|54779825|2022-04-17 14:22:28.548639+02
219|1650206991.295601|2022-04-17 16:49:51.295601+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|55017223|2022-04-17 14:22:28.548639+02
220|1650206992.323760|2022-04-17 16:49:52.32376+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|55256709|2022-04-17 14:22:28.548639+02
221|1650206993.351894|2022-04-17 16:49:53.351894+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|55496993|2022-04-17 14:22:28.548639+02
222|1650206994.380282|2022-04-17 16:49:54.380282+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|55733909|2022-04-17 14:22:28.548639+02
223|1650206995.409025|2022-04-17 16:49:55.409025+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|55970936|2022-04-17 14:22:28.548639+02
224|1650206996.437695|2022-04-17 16:49:56.437695+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|56209143|2022-04-17 14:22:28.548639+02
225|1650206997.466262|2022-04-17 16:49:57.466262+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|56449729|2022-04-17 14:22:28.548639+02
226|1650206998.494694|2022-04-17 16:49:58.494694+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|56689673|2022-04-17 14:22:28.548639+02
227|1650206999.522949|2022-04-17 16:49:59.522949+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|56927004|2022-04-17 14:22:28.548639+02
228|1650207000.551127|2022-04-17 16:50:00.551127+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|57163517|2022-04-17 14:22:28.548639+02
229|1650207001.579403|2022-04-17 16:50:01.579403+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|57402683|2022-04-17 14:22:28.548639+02
230|1650207002.608046|2022-04-17 16:50:02.608046+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|57644066|2022-04-17 14:22:28.548639+02
231|1650207003.636492|2022-04-17 16:50:03.636492+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|57884237|2022-04-17 14:22:28.548639+02
232|1650207004.664706|2022-04-17 16:50:04.664706+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|58121732|2022-04-17 14:22:28.548639+02
233|1650207005.692867|2022-04-17 16:50:05.692867+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|58358376|2022-04-17 14:22:28.548639+02
234|1650207006.721003|2022-04-17 16:50:06.721003+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|58597910|2022-04-17 14:22:28.548639+02
235|1650207007.738639|2022-04-17 16:50:07.738639+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|58835728|2022-04-17 14:22:28.548639+02
236|1650207008.776859|2022-04-17 16:50:08.776859+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|59073227|2022-04-17 14:22:28.548639+02
237|1650207009.805269|2022-04-17 16:50:09.805269+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|59310233|2022-04-17 14:22:28.548639+02
238|1650207010.834043|2022-04-17 16:50:10.834043+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|59549207|2022-04-17 14:22:28.548639+02
239|1650207011.862580|2022-04-17 16:50:11.86258+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|59787862|2022-04-17 14:22:28.548639+02
240|1650207012.890919|2022-04-17 16:50:12.890919+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|60028457|2022-04-17 14:22:28.548639+02
241|1650207013.919427|2022-04-17 16:50:13.919427+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|60218401|2022-04-17 14:22:28.548639+02
242|1650207014.947742|2022-04-17 16:50:14.947742+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|60456041|2022-04-17 14:22:28.548639+02
243|1650207015.976126|2022-04-17 16:50:15.976126+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|60694247|2022-04-17 14:22:28.548639+02
244|1650207017.004808|2022-04-17 16:50:17.004808+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|60931693|2022-04-17 14:22:28.548639+02
245|1650207018.033702|2022-04-17 16:50:18.033702+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|61170638|2022-04-17 14:22:28.548639+02
246|1650207019.062232|2022-04-17 16:50:19.062232+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|61409232|2022-04-17 14:22:28.548639+02
247|1650207020.090622|2022-04-17 16:50:20.090622+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|61649057|2022-04-17 14:22:28.548639+02
248|1650207021.119071|2022-04-17 16:50:21.119071+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|61888886|2022-04-17 14:22:28.548639+02
249|1650207022.147748|2022-04-17 16:50:22.147748+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|62127498|2022-04-17 14:22:28.548639+02
250|1650207023.176096|2022-04-17 16:50:23.176096+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|62363840|2022-04-17 14:22:28.548639+02
251|1650207024.204985|2022-04-17 16:50:24.204985+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|62602439|2022-04-17 14:22:28.548639+02
252|1650207025.233126|2022-04-17 16:50:25.233126+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|62840449|2022-04-17 14:22:28.548639+02
253|1650207026.261288|2022-04-17 16:50:26.261288+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|63081021|2022-04-17 14:22:28.548639+02
254|1650207027.289689|2022-04-17 16:50:27.289689+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|63319036|2022-04-17 14:22:28.548639+02
255|1650207028.317522|2022-04-17 16:50:28.317522+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|63560476|2022-04-17 14:22:28.548639+02
256|1650207029.346192|2022-04-17 16:50:29.346192+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|63800765|2022-04-17 14:22:28.548639+02
257|1650207030.374201|2022-04-17 16:50:30.374201+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|64039437|2022-04-17 14:22:28.548639+02
258|1650207031.402820|2022-04-17 16:50:31.40282+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|64277430|2022-04-17 14:22:28.548639+02
259|1650207032.431155|2022-04-17 16:50:32.431155+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|64514690|2022-04-17 14:22:28.548639+02
260|1650207033.459788|2022-04-17 16:50:33.459788+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|64752979|2022-04-17 14:22:28.548639+02
261|1650207034.487712|2022-04-17 16:50:34.487712+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|64991687|2022-04-17 14:22:28.548639+02
262|1650207035.517017|2022-04-17 16:50:35.517017+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|65229589|2022-04-17 14:22:28.548639+02
263|1650207036.544769|2022-04-17 16:50:36.544769+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|65468206|2022-04-17 14:22:28.548639+02
264|1650207037.572855|2022-04-17 16:50:37.572855+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|65707012|2022-04-17 14:22:28.548639+02
265|1650207038.601052|2022-04-17 16:50:38.601052+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|65946621|2022-04-17 14:22:28.548639+02
266|1650207039.629210|2022-04-17 16:50:39.62921+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|66187075|2022-04-17 14:22:28.548639+02
267|1650207040.657878|2022-04-17 16:50:40.657878+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|66426854|2022-04-17 14:22:28.548639+02
268|1650207041.686266|2022-04-17 16:50:41.686266+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|66665884|2022-04-17 14:22:28.548639+02
269|1650207042.714404|2022-04-17 16:50:42.714404+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|66903732|2022-04-17 14:22:28.548639+02
270|1650207043.743123|2022-04-17 16:50:43.743123+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|67144914|2022-04-17 14:22:28.548639+02
271|1650207044.771584|2022-04-17 16:50:44.771584+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|67384615|2022-04-17 14:22:28.548639+02
272|1650207045.799686|2022-04-17 16:50:45.799686+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|67624683|2022-04-17 14:22:28.548639+02
273|1650207046.827665|2022-04-17 16:50:46.827665+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|67862174|2022-04-17 14:22:28.548639+02
274|1650207047.855748|2022-04-17 16:50:47.855748+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|68052820|2022-04-17 14:22:28.548639+02
275|1650207048.883816|2022-04-17 16:50:48.883816+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|68292896|2022-04-17 14:22:28.548639+02
276|1650207049.912624|2022-04-17 16:50:49.912624+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|68531610|2022-04-17 14:22:28.548639+02
277|1650207050.941265|2022-04-17 16:50:50.941265+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|68770132|2022-04-17 14:22:28.548639+02
278|1650207051.969453|2022-04-17 16:50:51.969453+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|69008821|2022-04-17 14:22:28.548639+02
279|1650207052.997529|2022-04-17 16:50:52.997529+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|69249758|2022-04-17 14:22:28.548639+02
280|1650207054.025793|2022-04-17 16:50:54.025793+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|69488904|2022-04-17 14:22:28.548639+02
281|1650207055.053836|2022-04-17 16:50:55.053836+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|69729543|2022-04-17 14:22:28.548639+02
282|1650207056.081784|2022-04-17 16:50:56.081784+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|69968994|2022-04-17 14:22:28.548639+02
283|1650207057.109953|2022-04-17 16:50:57.109953+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|70208207|2022-04-17 14:22:28.548639+02
284|1650207058.137966|2022-04-17 16:50:58.137966+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|70444655|2022-04-17 14:22:28.548639+02
285|1650207059.166773|2022-04-17 16:50:59.166773+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|70682202|2022-04-17 14:22:28.548639+02
286|1650207060.195451|2022-04-17 16:51:00.195451+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|70922719|2022-04-17 14:22:28.548639+02
287|1650207061.224172|2022-04-17 16:51:01.224172+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|71162321|2022-04-17 14:22:28.548639+02
288|1650207062.252528|2022-04-17 16:51:02.252528+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|71401933|2022-04-17 14:22:28.548639+02
289|1650207063.280938|2022-04-17 16:51:03.280938+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|71640361|2022-04-17 14:22:28.548639+02
290|1650207064.309121|2022-04-17 16:51:04.309121+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|71878888|2022-04-17 14:22:28.548639+02
291|1650207065.337848|2022-04-17 16:51:05.337848+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|72116309|2022-04-17 14:22:28.548639+02
292|1650207066.366484|2022-04-17 16:51:06.366484+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|72354695|2022-04-17 14:22:28.548639+02
293|1650207067.384233|2022-04-17 16:51:07.384233+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|72544937|2022-04-17 14:22:28.548639+02
294|1650207068.412288|2022-04-17 16:51:08.412288+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|72832173|2022-04-17 14:22:28.548639+02
295|1650207069.440616|2022-04-17 16:51:09.440616+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|73071322|2022-04-17 14:22:28.548639+02
296|1650207070.469332|2022-04-17 16:51:10.469332+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|73309406|2022-04-17 14:22:28.548639+02
297|1650207071.497824|2022-04-17 16:51:11.497824+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|73548099|2022-04-17 14:22:28.548639+02
298|1650207072.526460|2022-04-17 16:51:12.52646+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|73788367|2022-04-17 14:22:28.548639+02
299|1650207073.555015|2022-04-17 16:51:13.555015+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|74027788|2022-04-17 14:22:28.548639+02
300|1650207074.583712|2022-04-17 16:51:14.583712+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|74268590|2022-04-17 14:22:28.548639+02
301|1650207075.612414|2022-04-17 16:51:15.612414+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|74508192|2022-04-17 14:22:28.548639+02
302|1650207076.640936|2022-04-17 16:51:16.640936+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|74747053|2022-04-17 14:22:28.548639+02
303|1650207077.669813|2022-04-17 16:51:17.669813+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|74985403|2022-04-17 14:22:28.548639+02
304|1650207078.697551|2022-04-17 16:51:18.697551+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|75222375|2022-04-17 14:22:28.548639+02
305|1650207079.725793|2022-04-17 16:51:19.725793+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|75461758|2022-04-17 14:22:28.548639+02
306|1650207080.754172|2022-04-17 16:51:20.754172+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|75651341|2022-04-17 14:22:28.548639+02
307|1650207081.782348|2022-04-17 16:51:21.782348+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|75889684|2022-04-17 14:22:28.548639+02
308|1650207082.810762|2022-04-17 16:51:22.810762+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|76129466|2022-04-17 14:22:28.548639+02
309|1650207083.839841|2022-04-17 16:51:23.839841+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|76367243|2022-04-17 14:22:28.548639+02
310|1650207084.867913|2022-04-17 16:51:24.867913+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|76603481|2022-04-17 14:22:28.548639+02
311|1650207085.895846|2022-04-17 16:51:25.895846+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|76840460|2022-04-17 14:22:28.548639+02
312|1650207086.924128|2022-04-17 16:51:26.924128+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|77079598|2022-04-17 14:22:28.548639+02
313|1650207087.951672|2022-04-17 16:51:27.951672+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|77315439|2022-04-17 14:22:28.548639+02
314|1650207088.980438|2022-04-17 16:51:28.980438+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|77555487|2022-04-17 14:22:28.548639+02
315|1650207090.008914|2022-04-17 16:51:30.008914+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|77794330|2022-04-17 14:22:28.548639+02
316|1650207091.037659|2022-04-17 16:51:31.037659+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|78031934|2022-04-17 14:22:28.548639+02
317|1650207092.065671|2022-04-17 16:51:32.065671+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|78269060|2022-04-17 14:22:28.548639+02
318|1650207093.094171|2022-04-17 16:51:33.094171+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|78505398|2022-04-17 14:22:28.548639+02
319|1650207094.122600|2022-04-17 16:51:34.1226+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|78741914|2022-04-17 14:22:28.548639+02
320|1650207095.151216|2022-04-17 16:51:35.151216+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|78980968|2022-04-17 14:22:28.548639+02
321|1650207096.179970|2022-04-17 16:51:36.17997+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|79217874|2022-04-17 14:22:28.548639+02
322|1650207097.208318|2022-04-17 16:51:37.208318+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|79455939|2022-04-17 14:22:28.548639+02
323|1650207098.236899|2022-04-17 16:51:38.236899+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|79694478|2022-04-17 14:22:28.548639+02
324|1650207099.265726|2022-04-17 16:51:39.265726+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|79930404|2022-04-17 14:22:28.548639+02
325|1650207100.293881|2022-04-17 16:51:40.293881+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|80168393|2022-04-17 14:22:28.548639+02
326|1650207101.322000|2022-04-17 16:51:41.322+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|80408188|2022-04-17 14:22:28.548639+02
327|1650207102.350122|2022-04-17 16:51:42.350122+02|27/1F755C18|9|6|4447732|198|3466006|912066|8896|7499889|0|80646856|2022-04-17 14:22:28.548639+02
