run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1649570426.996039|2022-04-10 08:00:26.996039+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|411500289|2022-04-10 02:57:36.785323+02
42|1649570428.020955|2022-04-10 08:00:28.020955+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|411561839|2022-04-10 02:57:36.785323+02
43|1649570429.042243|2022-04-10 08:00:29.042243+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|411635753|2022-04-10 02:57:36.785323+02
44|1649570430.062926|2022-04-10 08:00:30.062926+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|411697844|2022-04-10 02:57:36.785323+02
45|1649570431.083519|2022-04-10 08:00:31.083519+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|411759737|2022-04-10 02:57:36.785323+02
46|1649570432.109061|2022-04-10 08:00:32.109061+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|411821194|2022-04-10 02:57:36.785323+02
47|1649570433.131324|2022-04-10 08:00:33.131324+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|411881372|2022-04-10 02:57:36.785323+02
48|1649570434.159494|2022-04-10 08:00:34.159494+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|411942873|2022-04-10 02:57:36.785323+02
49|1649570435.189201|2022-04-10 08:00:35.189201+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|412004783|2022-04-10 02:57:36.785323+02
50|1649570436.214522|2022-04-10 08:00:36.214522+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|412066589|2022-04-10 02:57:36.785323+02
51|1649570437.241665|2022-04-10 08:00:37.241665+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|412127038|2022-04-10 02:57:36.785323+02
52|1649570438.268215|2022-04-10 08:00:38.268215+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|412200558|2022-04-10 02:57:36.785323+02
53|1649570439.294537|2022-04-10 08:00:39.294537+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|412261061|2022-04-10 02:57:36.785323+02
54|1649570440.317728|2022-04-10 08:00:40.317728+02|F/37FB0680|27|10|9110198|4431|396153|3044453|29805|68981429|0|412321519|2022-04-10 02:57:36.785323+02
55|1649570441.345590|2022-04-10 08:00:41.34559+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|412383463|2022-04-10 02:57:36.785323+02
56|1649570442.372921|2022-04-10 08:00:42.372921+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|412445012|2022-04-10 02:57:36.785323+02
57|1649570443.396360|2022-04-10 08:00:43.39636+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|412506739|2022-04-10 02:57:36.785323+02
58|1649570444.417987|2022-04-10 08:00:44.417987+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|412567739|2022-04-10 02:57:36.785323+02
59|1649570445.440209|2022-04-10 08:00:45.440209+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|412628579|2022-04-10 02:57:36.785323+02
60|1649570446.472802|2022-04-10 08:00:46.472802+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|412689048|2022-04-10 02:57:36.785323+02
61|1649570447.495457|2022-04-10 08:00:47.495457+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|412762194|2022-04-10 02:57:36.785323+02
62|1649570448.520684|2022-04-10 08:00:48.520684+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|412823548|2022-04-10 02:57:36.785323+02
63|1649570449.544632|2022-04-10 08:00:49.544632+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|412884902|2022-04-10 02:57:36.785323+02
64|1649570450.564817|2022-04-10 08:00:50.564817+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|412946455|2022-04-10 02:57:36.785323+02
65|1649570451.592055|2022-04-10 08:00:51.592055+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413007358|2022-04-10 02:57:36.785323+02
66|1649570452.614210|2022-04-10 08:00:52.61421+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413068595|2022-04-10 02:57:36.785323+02
67|1649570453.636138|2022-04-10 08:00:53.636138+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413129390|2022-04-10 02:57:36.785323+02
68|1649570454.660050|2022-04-10 08:00:54.66005+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413190856|2022-04-10 02:57:36.785323+02
69|1649570455.688164|2022-04-10 08:00:55.688164+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413252697|2022-04-10 02:57:36.785323+02
70|1649570456.714593|2022-04-10 08:00:56.714593+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413312710|2022-04-10 02:57:36.785323+02
71|1649570457.736949|2022-04-10 08:00:57.736949+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413385423|2022-04-10 02:57:36.785323+02
72|1649570458.762605|2022-04-10 08:00:58.762605+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413445432|2022-04-10 02:57:36.785323+02
73|1649570459.786385|2022-04-10 08:00:59.786385+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413506707|2022-04-10 02:57:36.785323+02
74|1649570460.809566|2022-04-10 08:01:00.809566+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413567872|2022-04-10 02:57:36.785323+02
75|1649570461.833318|2022-04-10 08:01:01.833318+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413629328|2022-04-10 02:57:36.785323+02
76|1649570462.857495|2022-04-10 08:01:02.857495+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413689434|2022-04-10 02:57:36.785323+02
77|1649570463.881757|2022-04-10 08:01:03.881757+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413749285|2022-04-10 02:57:36.785323+02
78|1649570464.909586|2022-04-10 08:01:04.909586+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413810811|2022-04-10 02:57:36.785323+02
79|1649570465.932237|2022-04-10 08:01:05.932237+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413872518|2022-04-10 02:57:36.785323+02
80|1649570466.958357|2022-04-10 08:01:06.958357+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|413933900|2022-04-10 02:57:36.785323+02
81|1649570467.998403|2022-04-10 08:01:07.998403+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414008276|2022-04-10 02:57:36.785323+02
82|1649570469.023543|2022-04-10 08:01:09.023543+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414069303|2022-04-10 02:57:36.785323+02
83|1649570470.043829|2022-04-10 08:01:10.043829+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414129604|2022-04-10 02:57:36.785323+02
84|1649570471.066632|2022-04-10 08:01:11.066632+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414190000|2022-04-10 02:57:36.785323+02
85|1649570472.089297|2022-04-10 08:01:12.089297+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414250751|2022-04-10 02:57:36.785323+02
86|1649570473.109678|2022-04-10 08:01:13.109678+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414311985|2022-04-10 02:57:36.785323+02
87|1649570474.137992|2022-04-10 08:01:14.137992+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414372177|2022-04-10 02:57:36.785323+02
88|1649570475.165488|2022-04-10 08:01:15.165488+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414433600|2022-04-10 02:57:36.785323+02
89|1649570476.189873|2022-04-10 08:01:16.189873+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414495023|2022-04-10 02:57:36.785323+02
90|1649570477.211801|2022-04-10 08:01:17.211801+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414565785|2022-04-10 02:57:36.785323+02
91|1649570478.231978|2022-04-10 08:01:18.231978+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414625599|2022-04-10 02:57:36.785323+02
92|1649570479.252890|2022-04-10 08:01:19.25289+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414685611|2022-04-10 02:57:36.785323+02
93|1649570480.272860|2022-04-10 08:01:20.27286+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414744600|2022-04-10 02:57:36.785323+02
94|1649570481.296244|2022-04-10 08:01:21.296244+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414804983|2022-04-10 02:57:36.785323+02
95|1649570482.324580|2022-04-10 08:01:22.32458+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414865438|2022-04-10 02:57:36.785323+02
96|1649570483.349307|2022-04-10 08:01:23.349307+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414925478|2022-04-10 02:57:36.785323+02
97|1649570484.370519|2022-04-10 08:01:24.370519+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|414984853|2022-04-10 02:57:36.785323+02
98|1649570485.390855|2022-04-10 08:01:25.390855+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415043540|2022-04-10 02:57:36.785323+02
99|1649570486.412897|2022-04-10 08:01:26.412897+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415103812|2022-04-10 02:57:36.785323+02
100|1649570487.440268|2022-04-10 08:01:27.440268+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415175982|2022-04-10 02:57:36.785323+02
101|1649570488.461151|2022-04-10 08:01:28.461151+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415233779|2022-04-10 02:57:36.785323+02
102|1649570489.483003|2022-04-10 08:01:29.483003+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415293910|2022-04-10 02:57:36.785323+02
103|1649570490.503183|2022-04-10 08:01:30.503183+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415351791|2022-04-10 02:57:36.785323+02
104|1649570491.523420|2022-04-10 08:01:31.52342+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415410827|2022-04-10 02:57:36.785323+02
105|1649570492.549355|2022-04-10 08:01:32.549355+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415471544|2022-04-10 02:57:36.785323+02
106|1649570493.576151|2022-04-10 08:01:33.576151+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415531510|2022-04-10 02:57:36.785323+02
107|1649570494.600157|2022-04-10 08:01:34.600157+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415592266|2022-04-10 02:57:36.785323+02
108|1649570495.620860|2022-04-10 08:01:35.62086+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415652713|2022-04-10 02:57:36.785323+02
109|1649570496.641312|2022-04-10 08:01:36.641312+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415711892|2022-04-10 02:57:36.785323+02
110|1649570497.661812|2022-04-10 08:01:37.661812+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415771562|2022-04-10 02:57:36.785323+02
111|1649570498.685137|2022-04-10 08:01:38.685137+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415843595|2022-04-10 02:57:36.785323+02
112|1649570499.706455|2022-04-10 08:01:39.706455+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415903516|2022-04-10 02:57:36.785323+02
113|1649570500.733296|2022-04-10 08:01:40.733296+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|415961424|2022-04-10 02:57:36.785323+02
114|1649570501.760661|2022-04-10 08:01:41.760661+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416021597|2022-04-10 02:57:36.785323+02
115|1649570502.781813|2022-04-10 08:01:42.781813+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416082374|2022-04-10 02:57:36.785323+02
116|1649570503.802327|2022-04-10 08:01:43.802327+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416141592|2022-04-10 02:57:36.785323+02
117|1649570504.825850|2022-04-10 08:01:44.82585+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416201554|2022-04-10 02:57:36.785323+02
118|1649570505.836385|2022-04-10 08:01:45.836385+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416249605|2022-04-10 02:57:36.785323+02
119|1649570506.861644|2022-04-10 08:01:46.861644+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416320890|2022-04-10 02:57:36.785323+02
120|1649570507.885199|2022-04-10 08:01:47.885199+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416381733|2022-04-10 02:57:36.785323+02
121|1649570508.906441|2022-04-10 08:01:48.906441+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416443593|2022-04-10 02:57:36.785323+02
122|1649570509.926489|2022-04-10 08:01:49.926489+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416515908|2022-04-10 02:57:36.785323+02
123|1649570510.953768|2022-04-10 08:01:50.953768+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416574629|2022-04-10 02:57:36.785323+02
124|1649570511.981104|2022-04-10 08:01:51.981104+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416636095|2022-04-10 02:57:36.785323+02
125|1649570513.001686|2022-04-10 08:01:53.001686+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416696740|2022-04-10 02:57:36.785323+02
126|1649570514.034997|2022-04-10 08:01:54.034997+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416757578|2022-04-10 02:57:36.785323+02
127|1649570515.058789|2022-04-10 08:01:55.058789+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416817046|2022-04-10 02:57:36.785323+02
128|1649570516.088117|2022-04-10 08:01:56.088117+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416877163|2022-04-10 02:57:36.785323+02
129|1649570517.109412|2022-04-10 08:01:57.109412+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416936725|2022-04-10 02:57:36.785323+02
130|1649570518.133916|2022-04-10 08:01:58.133916+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|416996917|2022-04-10 02:57:36.785323+02
131|1649570519.155559|2022-04-10 08:01:59.155559+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417068203|2022-04-10 02:57:36.785323+02
132|1649570520.180637|2022-04-10 08:02:00.180637+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417127803|2022-04-10 02:57:36.785323+02
133|1649570521.205395|2022-04-10 08:02:01.205395+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417187784|2022-04-10 02:57:36.785323+02
134|1649570522.225761|2022-04-10 08:02:02.225761+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417247166|2022-04-10 02:57:36.785323+02
135|1649570523.246071|2022-04-10 08:02:03.246071+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417307482|2022-04-10 02:57:36.785323+02
136|1649570524.269176|2022-04-10 08:02:04.269176+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417370005|2022-04-10 02:57:36.785323+02
137|1649570525.290214|2022-04-10 08:02:05.290214+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417431471|2022-04-10 02:57:36.785323+02
138|1649570526.312085|2022-04-10 08:02:06.312085+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417493072|2022-04-10 02:57:36.785323+02
139|1649570527.333443|2022-04-10 08:02:07.333443+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417554581|2022-04-10 02:57:36.785323+02
140|1649570528.355969|2022-04-10 08:02:08.355969+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417614853|2022-04-10 02:57:36.785323+02
141|1649570529.380947|2022-04-10 08:02:09.380947+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417676920|2022-04-10 02:57:36.785323+02
142|1649570530.407810|2022-04-10 08:02:10.40781+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417749741|2022-04-10 02:57:36.785323+02
143|1649570531.431088|2022-04-10 08:02:11.431088+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417809873|2022-04-10 02:57:36.785323+02
144|1649570532.453535|2022-04-10 08:02:12.453535+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417870072|2022-04-10 02:57:36.785323+02
145|1649570533.477588|2022-04-10 08:02:13.477588+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417931552|2022-04-10 02:57:36.785323+02
146|1649570534.498924|2022-04-10 08:02:14.498924+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|417992025|2022-04-10 02:57:36.785323+02
147|1649570535.518945|2022-04-10 08:02:15.518945+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418054005|2022-04-10 02:57:36.785323+02
148|1649570536.541763|2022-04-10 08:02:16.541763+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418115485|2022-04-10 02:57:36.785323+02
149|1649570537.573035|2022-04-10 08:02:17.573035+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418176834|2022-04-10 02:57:36.785323+02
150|1649570538.601562|2022-04-10 08:02:18.601562+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418238748|2022-04-10 02:57:36.785323+02
151|1649570539.624182|2022-04-10 08:02:19.624182+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418311996|2022-04-10 02:57:36.785323+02
152|1649570540.646965|2022-04-10 08:02:20.646965+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418371923|2022-04-10 02:57:36.785323+02
153|1649570541.671971|2022-04-10 08:02:21.671971+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418432890|2022-04-10 02:57:36.785323+02
154|1649570542.703772|2022-04-10 08:02:22.703772+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418493756|2022-04-10 02:57:36.785323+02
155|1649570543.723915|2022-04-10 08:02:23.723915+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418554173|2022-04-10 02:57:36.785323+02
156|1649570544.748924|2022-04-10 08:02:24.748924+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418616007|2022-04-10 02:57:36.785323+02
157|1649570545.769051|2022-04-10 08:02:25.769051+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418676696|2022-04-10 02:57:36.785323+02
158|1649570546.789485|2022-04-10 08:02:26.789485+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418736874|2022-04-10 02:57:36.785323+02
159|1649570547.815725|2022-04-10 08:02:27.815725+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418797597|2022-04-10 02:57:36.785323+02
160|1649570548.839010|2022-04-10 08:02:28.83901+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418857711|2022-04-10 02:57:36.785323+02
161|1649570549.870407|2022-04-10 08:02:29.870407+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418931619|2022-04-10 02:57:36.785323+02
