run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649570400.398287|2022-04-10 08:00:00.398287+02|16431|test|17|31939710|0|56942264|72927544|132219613|32117769|100011094|4|0|0|2|2003075072|0|||0|0|14840306.777|13394494.623|91.626|1850|0|0|0|2022-04-10 07:40:40.374427+02
16|1649570401.420709|2022-04-10 08:00:01.420709+02|16431|test|17|31973236|0|57000494|73003784|132253331|32151485|100011094|4|0|0|2|2003075072|0|||0|0|14856336.478|13408993.854|91.626|1852|0|0|0|2022-04-10 07:40:40.374427+02
17|1649570402.442211|2022-04-10 08:00:02.442211+02|16431|test|17|32007713|0|57060091|73082461|132288000|32186152|100011094|4|0|0|2|2003075072|0|||0|0|14872372.623|13423425.296|91.626|1854|0|0|0|2022-04-10 07:40:40.374427+02
18|1649570403.464183|2022-04-10 08:00:03.464183+02|16431|test|17|32042298|0|57119891|73161367|132322777|32220927|100011094|4|0|0|2|2003075072|0|||0|0|14888404.069|13437832.553|91.626|1856|0|0|0|2022-04-10 07:40:40.374427+02
19|1649570404.485167|2022-04-10 08:00:04.485167+02|16431|test|17|32076772|0|57179536|73239984|132357443|32255591|100011094|4|0|0|2|2003075072|0|||0|0|14904439.821|13452241.633|91.626|1858|0|0|0|2022-04-10 07:40:40.374427+02
20|1649570405.505232|2022-04-10 08:00:05.505232+02|16431|test|17|32111252|0|57239132|73318674|132392115|32290261|100011094|4|0|0|2|2003075072|0|||0|0|14920469.867|13466659.131|91.626|1860|0|0|0|2022-04-10 07:40:40.374427+02
21|1649570406.526291|2022-04-10 08:00:06.526291+02|16431|test|17|32145724|0|57298702|73397358|132426779|32324923|100011094|4|0|0|2|2003075072|0|||0|0|14936497.817|13481094.928|91.626|1862|0|0|0|2022-04-10 07:40:40.374427+02
22|1649570407.547654|2022-04-10 08:00:07.547654+02|16431|test|17|32180175|0|57358498|73475732|132461422|32359564|100011094|4|0|0|2|2003075072|0|||0|0|14952526.769|13495558.155|91.626|1864|0|0|0|2022-04-10 07:40:40.374427+02
23|1649570408.568546|2022-04-10 08:00:08.568546+02|16431|test|17|32214507|0|57417969|73553955|132495946|32394086|100011094|4|0|0|2|2003075072|0|||0|0|14968559.936|13510029.585|91.626|1866|0|0|0|2022-04-10 07:40:40.374427+02
24|1649570409.594583|2022-04-10 08:00:09.594583+02|16431|test|17|32252962|0|57484521|73641589|132534593|32432731|100011094|4|0|0|2|2003075072|0|||0|0|14986587.961|13526351.717|91.626|1868|0|0|0|2022-04-10 07:40:40.374427+02
25|1649570410.615612|2022-04-10 08:00:10.615612+02|16431|test|17|32299493|0|57565089|73747511|132581316|32479452|100011094|4|0|0|2|2003075072|0|||0|0|15008627.366|13546274.127|91.626|1870|0|0|0|2022-04-10 07:40:40.374427+02
26|1649570411.636999|2022-04-10 08:00:11.636999+02|16431|test|17|32334334|0|57625305|73827025|132616349|32514483|100011094|4|0|0|2|2003075072|0|||0|0|15024658.104|13560705.441|91.626|1872|0|0|0|2022-04-10 07:40:40.374427+02
27|1649570412.663407|2022-04-10 08:00:12.663407+02|16431|test|17|32368564|0|57684374|73905242|132650771|32548903|100011094|4|0|0|2|2003075072|0|||0|0|15040691.96|13575190.594|91.626|1874|0|0|0|2022-04-10 07:40:40.374427+02
28|1649570413.683235|2022-04-10 08:00:13.683235+02|16431|test|17|32403132|0|57744156|73984098|132685531|32583661|100011094|4|0|0|2|2003075072|0|||0|0|15056721.892|13589627.975|91.626|1876|0|0|0|2022-04-10 07:40:40.374427+02
29|1649570414.703643|2022-04-10 08:00:14.703643+02|16431|test|17|32437961|0|57804304|74063632|132720552|32618680|100011094|4|0|0|2|2003075072|0|||0|0|15072758.561|13604048.868|91.626|1878|0|0|0|2022-04-10 07:40:40.374427+02
30|1649570415.727712|2022-04-10 08:00:15.727712+02|16431|test|17|32472643|0|57864460|74142570|132755426|32653552|100011094|4|0|0|2|2003075072|0|||0|0|15088793.445|13618517.535|91.626|1880|0|0|0|2022-04-10 07:40:40.374427+02
31|1649570416.751373|2022-04-10 08:00:16.751373+02|16431|test|17|32507446|0|57924686|74221922|132790421|32688545|100011094|4|0|0|2|2003075072|0|||0|0|15104833.206|13633044.185|91.626|1882|0|0|0|2022-04-10 07:40:40.374427+02
32|1649570417.782081|2022-04-10 08:00:17.782081+02|16431|test|17|32542473|0|57985315|74301767|132825640|32723762|100011094|4|0|0|2|2003075072|0|||0|0|15120866.771|13647466.22|91.626|1884|0|0|0|2022-04-10 07:40:40.374427+02
33|1649570418.808457|2022-04-10 08:00:18.808457+02|16431|test|17|32577427|0|58045667|74381597|132860786|32758906|100011094|4|0|0|2|2003075072|0|||0|0|15136898.511|13661861.711|91.626|1886|0|0|0|2022-04-10 07:40:40.374427+02
34|1649570419.830862|2022-04-10 08:00:19.830862+02|16431|test|17|32611767|0|58105044|74459946|132895318|32793436|100011094|4|0|0|2|2003075072|0|||0|0|15152938.857|13676377.805|91.626|1888|0|0|0|2022-04-10 07:40:40.374427+02
35|1649570420.851842|2022-04-10 08:00:20.851842+02|16431|test|17|32646181|0|58164606|74538406|132929924|32828040|100011094|4|0|0|2|2003075072|0|||0|0|15168972.655|13690791.598|91.626|1890|0|0|0|2022-04-10 07:40:40.374427+02
36|1649570421.875863|2022-04-10 08:00:21.875863+02|16431|test|17|32681533|0|58225841|74618945|132965468|32863582|100011094|4|0|0|2|2003075072|0|||0|0|15185003.851|13705253.817|91.626|1892|0|0|0|2022-04-10 07:40:40.374427+02
37|1649570422.895951|2022-04-10 08:00:22.895951+02|16431|test|17|32716773|0|58286884|74699228|133000900|32899012|100011094|4|0|0|2|2003075072|0|||0|0|15201032.314|13719683.273|91.626|1894|0|0|0|2022-04-10 07:40:40.374427+02
38|1649570423.916657|2022-04-10 08:00:23.916657+02|16431|test|17|32752449|0|58348576|74780606|133036768|32934878|100011094|4|0|0|2|2003075072|0|||0|0|15217066.202|13733955.347|91.626|1896|0|0|0|2022-04-10 07:40:40.374427+02
39|1649570424.940002|2022-04-10 08:00:24.940002+02|16431|test|17|32787966|0|58409902|74861714|133072477|32970585|100011094|4|0|0|2|2003075072|0|||0|0|15233095.718|13748339.743|91.626|1898|0|0|0|2022-04-10 07:40:40.374427+02
40|1649570425.960207|2022-04-10 08:00:25.960207+02|16431|test|17|32822748|0|58470128|74940982|133107451|33005557|100011094|4|0|0|2|2003075072|0|||0|0|15249121.225|13762780.677|91.626|1900|0|0|0|2022-04-10 07:40:40.374427+02
41|1649570426.981233|2022-04-10 08:00:26.981233+02|16431|test|17|32857564|0|58530472|75020268|133142459|33040563|100011094|4|0|0|2|2003075072|0|||0|0|15265156.485|13777233.271|91.626|1902|0|0|0|2022-04-10 07:40:40.374427+02
42|1649570428.006014|2022-04-10 08:00:28.006014+02|16431|test|17|32893209|0|58591947|75101739|133178296|33076398|100011094|4|0|0|2|2003075072|0|||0|0|15281189.549|13791586.019|91.626|1904|0|0|0|2022-04-10 07:40:40.374427+02
43|1649570429.027375|2022-04-10 08:00:29.027375+02|16431|test|17|32928646|0|58653276|75182524|133213925|33112025|100011094|4|0|0|2|2003075072|0|||0|0|15297221.733|13805885.561|91.626|1906|0|0|0|2022-04-10 07:40:40.374427+02
44|1649570430.048159|2022-04-10 08:00:30.048159+02|16431|test|17|32964544|0|58715416|75264342|133250015|33148113|100011094|4|0|0|2|2003075072|0|||0|0|15313254.805|13820212.799|91.626|1908|0|0|0|2022-04-10 07:40:40.374427+02
45|1649570431.068659|2022-04-10 08:00:31.068659+02|16431|test|17|33000174|0|58776949|75345695|133285837|33183933|100011094|4|0|0|2|2003075072|0|||0|0|15329281.778|13834576.889|91.626|1910|0|0|0|2022-04-10 07:40:40.374427+02
46|1649570432.092870|2022-04-10 08:00:32.09287+02|16431|test|17|33035844|0|58838615|75427075|133321699|33219793|100011094|4|0|0|2|2003075072|0|||0|0|15345319.394|13848976.462|91.626|1912|0|0|0|2022-04-10 07:40:40.374427+02
47|1649570433.116022|2022-04-10 08:00:33.116022+02|16431|test|17|33073775|0|58904299|75513481|133359822|33257914|100011094|4|0|0|2|2003075072|0|||0|0|15362854.234|13864750.843|91.626|1914|0|0|0|2022-04-10 07:40:40.374427+02
48|1649570434.142106|2022-04-10 08:00:34.142106+02|16431|test|17|33123349|0|58990068|75626374|133409588|33307678|100011094|4|0|0|2|2003075072|0|||0|0|15385393.864|13884999.022|91.626|1916|0|0|0|2022-04-10 07:40:40.374427+02
49|1649570435.170809|2022-04-10 08:00:35.170809+02|16431|test|17|33159370|0|59052322|75708570|133445801|33343889|100011094|4|0|0|2|2003075072|0|||0|0|15401435.489|13899295.687|91.626|1918|0|0|0|2022-04-10 07:40:40.374427+02
50|1649570436.198051|2022-04-10 08:00:36.198051+02|16431|test|17|33194745|0|59113407|75789351|133481368|33379454|100011094|4|0|0|2|2003075072|0|||0|0|15417472.601|13913721.705|91.626|1920|0|0|0|2022-04-10 07:40:40.374427+02
51|1649570437.225838|2022-04-10 08:00:37.225838+02|16431|test|17|33229823|0|59174152|75869284|133516638|33414722|100011094|4|0|0|2|2003075072|0|||0|0|15433510.123|13927995.302|91.626|1922|0|0|0|2022-04-10 07:40:40.374427+02
52|1649570438.251122|2022-04-10 08:00:38.251122+02|16431|test|17|33264996|0|59235066|75949428|133552003|33450085|100011094|4|0|0|2|2003075072|0|||0|0|15449538.283|13942407.212|91.626|1924|0|0|0|2022-04-10 07:40:40.374427+02
53|1649570439.276586|2022-04-10 08:00:39.276586+02|16431|test|17|33300056|0|59295797|76029303|133587255|33485335|100011094|4|0|0|2|2003075072|0|||0|0|15465577.532|13956842.043|91.626|1926|0|0|0|2022-04-10 07:40:40.374427+02
54|1649570440.301649|2022-04-10 08:00:40.301649+02|16431|test|17|33334795|0|59355819|76108603|133622186|33520264|100011094|4|0|0|2|2003075072|0|||0|0|15481609.728|13971322.305|91.626|1928|0|0|0|2022-04-10 07:40:40.374427+02
55|1649570441.327191|2022-04-10 08:00:41.327191+02|16431|test|17|33370406|0|59417391|76189841|133657989|33556065|100011094|4|0|0|2|2003075072|0|||0|0|15497644.293|13985695.567|91.626|1930|0|0|0|2022-04-10 07:40:40.374427+02
56|1649570442.357566|2022-04-10 08:00:42.357566+02|16431|test|17|33405901|0|59478765|76270813|133693676|33591750|100011094|4|0|0|2|2003075072|0|||0|0|15513675.958|14000058.87|91.626|1932|0|0|0|2022-04-10 07:40:40.374427+02
57|1649570443.378295|2022-04-10 08:00:43.378295+02|16431|test|17|33441540|0|59540430|76352070|133729507|33627579|100011094|4|0|0|2|2003075072|0|||0|0|15529707.665|14014389.254|91.626|1934|0|0|0|2022-04-10 07:40:40.374427+02
58|1649570444.402972|2022-04-10 08:00:44.402972+02|16431|test|17|33476743|0|59601145|76432533|133764902|33662972|100011094|4|0|0|2|2003075072|0|||0|0|15545736.997|14028832.282|91.626|1936|0|0|0|2022-04-10 07:40:40.374427+02
59|1649570445.423260|2022-04-10 08:00:45.42326+02|16431|test|17|33511978|0|59662039|76512945|133800329|33698397|100011094|4|0|0|2|2003075072|0|||0|0|15561768.304|14043259.938|91.626|1938|0|0|0|2022-04-10 07:40:40.374427+02
60|1649570446.453444|2022-04-10 08:00:46.453444+02|16431|test|17|33546746|0|59722229|76592242|133836561|33733367|100011094|4|0|0|2|2003075072|0|||0|0|15577799.417|14057687.263|91.626|1940|0|0|0|2022-04-10 07:40:40.374427+02
61|1649570447.479680|2022-04-10 08:00:47.47968+02|16431|test|17|33581707|0|59782946|76671735|133871714|33768518|100011094|4|0|0|2|2003075072|0|||0|0|15593833.618|14072079.341|91.626|1942|0|0|0|2022-04-10 07:40:40.374427+02
62|1649570448.503603|2022-04-10 08:00:48.503603+02|16431|test|17|33616999|0|59844032|76752183|133907198|33804000|100011094|4|0|0|2|2003075072|0|||0|0|15609864.205|14086434.304|91.626|1944|0|0|0|2022-04-10 07:40:40.374427+02
63|1649570449.528629|2022-04-10 08:00:49.528629+02|16431|test|17|33652348|0|59905252|76832725|133942739|33839539|100011094|4|0|0|2|2003075072|0|||0|0|15625892.218|14100844.778|91.626|1946|0|0|0|2022-04-10 07:40:40.374427+02
64|1649570450.549886|2022-04-10 08:00:50.549886+02|16431|test|17|33687660|0|59966343|76913248|133978243|33875041|100011094|4|0|0|2|2003075072|0|||0|0|15641925.46|14115253.37|91.626|1948|0|0|0|2022-04-10 07:40:40.374427+02
65|1649570451.570905|2022-04-10 08:00:51.570905+02|16431|test|17|33723119|0|60027751|76994042|134013894|33910690|100011094|4|0|0|2|2003075072|0|||0|0|15657964.046|14129662.426|91.626|1950|0|0|0|2022-04-10 07:40:40.374427+02
66|1649570452.599078|2022-04-10 08:00:52.599078+02|16431|test|17|33758390|0|60088858|77074385|134049357|33946151|100011094|4|0|0|2|2003075072|0|||0|0|15673996.011|14144025.395|91.626|1952|0|0|0|2022-04-10 07:40:40.374427+02
67|1649570453.620525|2022-04-10 08:00:53.620525+02|16431|test|17|33793458|0|60149386|77154495|134084617|33981409|100011094|4|0|0|2|2003075072|0|||0|0|15690026.267|14158407.49|91.626|1954|0|0|0|2022-04-10 07:40:40.374427+02
68|1649570454.644743|2022-04-10 08:00:54.644743+02|16431|test|17|33836598|0|60224181|77252626|134127949|34024739|100011094|4|0|0|2|2003075072|0|||0|0|15709560.686|14175962.541|91.626|1956|0|0|0|2022-04-10 07:40:40.374427+02
69|1649570455.673342|2022-04-10 08:00:55.673342+02|16431|test|17|33881620|0|60302143|77355118|134173163|34069951|100011094|4|0|0|2|2003075072|0|||0|0|15730100.603|14194410.278|91.626|1958|0|0|0|2022-04-10 07:40:40.374427+02
70|1649570456.695846|2022-04-10 08:00:56.695846+02|16431|test|17|33916591|0|60362700|77434811|134208326|34105112|100011094|4|0|0|2|2003075072|0|||0|0|15746128.894|14208787.275|91.626|1960|0|0|0|2022-04-10 07:40:40.374427+02
71|1649570457.721320|2022-04-10 08:00:57.72132+02|16431|test|17|33951522|0|60423128|77514473|134243449|34140233|100011094|4|0|0|2|2003075072|0|||0|0|15762162.191|14223252.235|91.626|1962|0|0|0|2022-04-10 07:40:40.374427+02
72|1649570458.746157|2022-04-10 08:00:58.746157+02|16431|test|17|33986133|0|60483023|77593388|134278252|34175034|100011094|4|0|0|2|2003075072|0|||0|0|15778197.1|14237714.6|91.626|1964|0|0|0|2022-04-10 07:40:40.374427+02
73|1649570459.770535|2022-04-10 08:00:59.770535+02|16431|test|17|34021105|0|60543600|77673065|134313416|34210196|100011094|4|0|0|2|2003075072|0|||0|0|15794231.326|14252156.559|91.626|1966|0|0|0|2022-04-10 07:40:40.374427+02
74|1649570460.792592|2022-04-10 08:01:00.792592+02|16431|test|17|34056579|0|60604792|77754135|134349082|34245860|100011094|4|0|0|2|2003075072|0|||0|0|15810258.945|14266576.181|91.626|1968|0|0|0|2022-04-10 07:40:40.374427+02
75|1649570461.818335|2022-04-10 08:01:01.818335+02|16431|test|17|34091973|0|60666038|77834831|134384668|34281444|100011094|4|0|0|2|2003075072|0|||0|0|15826293.013|14280928.179|91.626|1970|0|0|0|2022-04-10 07:40:40.374427+02
76|1649570462.841193|2022-04-10 08:01:02.841193+02|16431|test|17|34126690|0|60726155|77913948|134419577|34316351|100011094|4|0|0|2|2003075072|0|||0|0|15842322.142|14295420.657|91.626|1972|0|0|0|2022-04-10 07:40:40.374427+02
77|1649570463.863446|2022-04-10 08:01:03.863446+02|16431|test|17|34161342|0|60786206|77992871|134454421|34351193|100011094|4|0|0|2|2003075072|0|||0|0|15858358.239|14309900.045|91.626|1974|0|0|0|2022-04-10 07:40:40.374427+02
78|1649570464.894776|2022-04-10 08:01:04.894776+02|16431|test|17|34196668|0|60847383|78073364|134489939|34386709|100011094|4|0|0|2|2003075072|0|||0|0|15874394.102|14324318.723|91.626|1976|0|0|0|2022-04-10 07:40:40.374427+02
79|1649570465.917253|2022-04-10 08:01:05.917253+02|16431|test|17|34232018|0|60908612|78153901|134525481|34422249|100011094|4|0|0|2|2003075072|0|||0|0|15890423.996|14338738.556|91.626|1978|0|0|0|2022-04-10 07:40:40.374427+02
80|1649570466.941103|2022-04-10 08:01:06.941103+02|16431|test|17|34267509|0|60970054|78234789|134561164|34457930|100011094|4|0|0|2|2003075072|0|||0|0|15906454.971|14353071.548|91.626|1980|0|0|0|2022-04-10 07:40:40.374427+02
81|1649570467.965683|2022-04-10 08:01:07.965683+02|16431|test|17|34303314|0|61031877|78316552|134597161|34493925|100011094|4|0|0|2|2003075072|0|||0|0|15922493.836|14367423.086|91.626|1982|0|0|0|2022-04-10 07:40:40.374427+02
82|1649570469.008672|2022-04-10 08:01:09.008672+02|16431|test|17|34338413|0|61092627|78396564|134632452|34529214|100011094|4|0|0|2|2003075072|0|||0|0|15938547.037|14381886.047|91.626|1984|0|0|0|2022-04-10 07:40:40.374427+02
83|1649570470.028999|2022-04-10 08:01:10.028999+02|16431|test|17|34373135|0|61152823|78475622|134667366|34564126|100011094|4|0|0|2|2003075072|0|||0|0|15954580.67|14396344.696|91.626|1986|0|0|0|2022-04-10 07:40:40.374427+02
84|1649570471.049177|2022-04-10 08:01:11.049177+02|16431|test|17|34408182|0|61213535|78555464|134702605|34599363|100011094|4|0|0|2|2003075072|0|||0|0|15970611.136|14410747.344|91.626|1988|0|0|0|2022-04-10 07:40:40.374427+02
85|1649570472.072049|2022-04-10 08:01:12.072049+02|16431|test|17|34442972|0|61273912|78634613|134737587|34634343|100011094|4|0|0|2|2003075072|0|||0|0|15986643.503|14425206.474|91.626|1990|0|0|0|2022-04-10 07:40:40.374427+02
86|1649570473.094614|2022-04-10 08:01:13.094614+02|16431|test|17|34478258|0|61334949|78715086|134773065|34669819|100011094|4|0|0|2|2003075072|0|||0|0|16002674.582|14439593.967|91.626|1992|0|0|0|2022-04-10 07:40:40.374427+02
87|1649570474.122022|2022-04-10 08:01:14.122022+02|16431|test|17|34513349|0|61395697|78795068|134808348|34705100|100011094|4|0|0|2|2003075072|0|||0|0|16018700.179|14454033.039|91.626|1994|0|0|0|2022-04-10 07:40:40.374427+02
88|1649570475.150046|2022-04-10 08:01:15.150046+02|16431|test|17|34550715|0|61460318|78880277|134845906|34742656|100011094|4|0|0|2|2003075072|0|||0|0|16035737.563|14469347.034|91.626|1996|0|0|0|2022-04-10 07:40:40.374427+02
89|1649570476.173380|2022-04-10 08:01:16.17338+02|16431|test|17|34596915|0|61540389|78985372|134892298|34789046|100011094|4|0|0|2|2003075072|0|||0|0|16056773.742|14488255.817|91.626|1998|0|0|0|2022-04-10 07:40:40.374427+02
90|1649570477.197204|2022-04-10 08:01:17.197204+02|16431|test|17|34635007|0|61606383|79072112|134930582|34827328|100011094|4|0|0|2|2003075072|0|||0|0|16074815.992|14504675.867|91.626|2000|0|0|0|2022-04-10 07:40:40.374427+02
91|1649570478.217086|2022-04-10 08:01:18.217086+02|16431|test|17|34669556|0|61666087|79150970|134965323|34862067|100011094|4|0|0|2|2003075072|0|||0|0|16090849.272|14519199.443|91.626|2002|0|0|0|2022-04-10 07:40:40.374427+02
92|1649570479.237278|2022-04-10 08:01:19.237278+02|16431|test|17|34704061|0|61725905|79229538|135000020|34896762|100011094|4|0|0|2|2003075072|0|||0|0|16106884.973|14533664.097|91.626|2004|0|0|0|2022-04-10 07:40:40.374427+02
93|1649570480.258201|2022-04-10 08:01:20.258201+02|16431|test|17|34738092|0|61784735|79307198|135034243|34930983|100011094|4|0|0|2|2003075072|0|||0|0|16122919.681|14548177.738|91.626|2006|0|0|0|2022-04-10 07:40:40.374427+02
94|1649570481.278050|2022-04-10 08:01:21.27805+02|16431|test|17|34772885|0|61844941|79386530|135069228|34965966|100011094|4|0|0|2|2003075072|0|||0|0|16138952.1|14562614.226|91.626|2008|0|0|0|2022-04-10 07:40:40.374427+02
95|1649570482.304485|2022-04-10 08:01:22.304485+02|16431|test|17|34807816|0|61905323|79466238|135104351|35001087|100011094|4|0|0|2|2003075072|0|||0|0|16154982.598|14577076.659|91.626|2010|0|0|0|2022-04-10 07:40:40.374427+02
96|1649570483.334475|2022-04-10 08:01:23.334475+02|16431|test|17|34842411|0|61965195|79545112|135139138|35035872|100011094|4|0|0|2|2003075072|0|||0|0|16171013.125|14591509.286|91.626|2012|0|0|0|2022-04-10 07:40:40.374427+02
97|1649570484.355870|2022-04-10 08:01:24.35587+02|16431|test|17|34876635|0|62024434|79623135|135173554|35070286|100011094|4|0|0|2|2003075072|0|||0|0|16187049.23|14606007.91|91.626|2014|0|0|0|2022-04-10 07:40:40.374427+02
98|1649570485.376042|2022-04-10 08:01:25.376042+02|16431|test|17|34910509|0|62082997|79700434|135207620|35104350|100011094|4|0|0|2|2003075072|0|||0|0|16203079.639|14620570.683|91.626|2016|0|0|0|2022-04-10 07:40:40.374427+02
99|1649570486.396761|2022-04-10 08:01:26.396761+02|16431|test|17|34945289|0|62143161|79779756|135242592|35139320|100011094|4|0|0|2|2003075072|0|||0|0|16219114.955|14635076.724|91.626|2018|0|0|0|2022-04-10 07:40:40.374427+02
100|1649570487.423234|2022-04-10 08:01:27.423234+02|16431|test|17|34979676|0|62202716|79858115|135277171|35173897|100011094|4|0|0|2|2003075072|0|||0|0|16235152.714|14649591.372|91.626|2020|0|0|0|2022-04-10 07:40:40.374427+02
101|1649570488.446293|2022-04-10 08:01:28.446293+02|16431|test|17|35013540|0|62261380|79935273|135311227|35207951|100011094|4|0|0|2|2003075072|0|||0|0|16251184.434|14664145.329|91.626|2022|0|0|0|2022-04-10 07:40:40.374427+02
102|1649570489.466542|2022-04-10 08:01:29.466542+02|16431|test|17|35047688|0|62320413|80013198|135345567|35242289|100011094|4|0|0|2|2003075072|0|||0|0|16267214.518|14678656.11|91.626|2024|0|0|0|2022-04-10 07:40:40.374427+02
103|1649570490.488493|2022-04-10 08:01:30.488493+02|16431|test|17|35082013|0|62379745|80091532|135380084|35276804|100011094|4|0|0|2|2003075072|0|||0|0|16283244.418|14693188.979|91.626|2026|0|0|0|2022-04-10 07:40:40.374427+02
104|1649570491.508395|2022-04-10 08:01:31.508395+02|16431|test|17|35115479|0|62437619|80167888|135413742|35310460|100011094|4|0|0|2|2003075072|0|||0|0|16299278|14707756.17|91.626|2028|0|0|0|2022-04-10 07:40:40.374427+02
105|1649570492.533357|2022-04-10 08:01:32.533357+02|16431|test|17|35150386|0|62497925|80247576|135448841|35345557|100011094|4|0|0|2|2003075072|0|||0|0|16315313.604|14722196.528|91.626|2030|0|0|0|2022-04-10 07:40:40.374427+02
106|1649570493.561240|2022-04-10 08:01:33.56124+02|16431|test|17|35184762|0|62557532|80325839|135483409|35380123|100011094|4|0|0|2|2003075072|0|||0|0|16331346.968|14736723.324|91.626|2032|0|0|0|2022-04-10 07:40:40.374427+02
107|1649570494.583481|2022-04-10 08:01:34.583481+02|16431|test|17|35219583|0|62617785|80405236|135518422|35415134|100011094|4|0|0|2|2003075072|0|||0|0|16347381.266|14751188.518|91.626|2034|0|0|0|2022-04-10 07:40:40.374427+02
108|1649570495.605967|2022-04-10 08:01:35.605967+02|16431|test|17|35254803|0|62678638|80485629|135553834|35450544|100011094|4|0|0|2|2003075072|0|||0|0|16363420.069|14765636.44|91.626|2036|0|0|0|2022-04-10 07:40:40.374427+02
