run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1651336464.683901|2022-04-30 18:34:24.683901+02|16798|test|33|805742840|0|429442751|3603771812|906250390|806127054|100011109|4|0|0|2|2004525056|0|||0|0|58678637.215|19044571.748|88.788|3697|0|0|0|2022-04-30 17:59:43.367012+02
29|1651336465.712023|2022-04-30 18:34:25.712023+02|16798|test|33|806178678|0|429673488|3605720701|906686438|806563100|100011109|4|0|0|2|2004525056|0|||0|0|58710659.775|19055010.801|88.788|3699|0|0|0|2022-04-30 17:59:43.367012+02
30|1651336466.740347|2022-04-30 18:34:26.740347+02|16798|test|33|806615082|0|429903451|3607673194|907123052|806999712|100011109|4|0|0|2|2004525056|0|||0|0|58742682.07|19065408.779|88.788|3701|0|0|0|2022-04-30 17:59:43.367012+02
31|1651336467.768305|2022-04-30 18:34:27.768305+02|16798|test|33|807050311|0|430132555|3609620671|907558491|807435149|100011109|4|0|0|2|2004525056|0|||0|0|58774703.574|19075790.626|88.788|3703|0|0|0|2022-04-30 17:59:43.367012+02
32|1651336468.796524|2022-04-30 18:34:28.796524+02|16798|test|33|807489527|0|430364790|3611584952|907997917|807874573|100011109|4|0|0|2|2004525056|0|||0|0|58806725.01|19086281.133|88.788|3705|0|0|0|2022-04-30 17:59:43.367012+02
33|1651336469.824722|2022-04-30 18:34:29.824722+02|16798|test|33|807925135|0|430595229|3613532989|908433735|808310389|100011109|4|0|0|2|2004525056|0|||0|0|58838747.27|19096688.85|88.788|3707|0|0|0|2022-04-30 17:59:43.367012+02
34|1651336470.852770|2022-04-30 18:34:30.85277+02|16798|test|33|808361298|0|430825295|3615484174|908870108|808746760|100011109|4|0|0|2|2004525056|0|||0|0|58870769.344|19107071.464|88.788|3709|0|0|0|2022-04-30 17:59:43.367012+02
35|1651336471.880729|2022-04-30 18:34:31.880729+02|16798|test|33|808794975|0|431054374|3617423916|909303995|809180645|100011109|4|0|0|2|2004525056|0|||0|0|58902790.596|19117367.9|88.788|3711|0|0|0|2022-04-30 17:59:43.367012+02
36|1651336472.908457|2022-04-30 18:34:32.908457+02|16798|test|33|809231326|0|431284591|3619375890|909740556|809617204|100011109|4|0|0|2|2004525056|0|||0|0|58934812.571|19127750.947|88.788|3713|0|0|0|2022-04-30 17:59:43.367012+02
37|1651336473.936217|2022-04-30 18:34:33.936217+02|16798|test|33|809885540|0|431629631|3622302356|910394980|810271626|100011109|4|0|0|2|2004525056|0|||0|0|58982836.338|19143288.726|88.788|3715|0|0|0|2022-04-30 17:59:43.367012+02
38|1651336474.964571|2022-04-30 18:34:34.964571+02|16798|test|33|810318472|0|431857899|3624239184|910828122|810704766|100011109|4|0|0|2|2004525056|0|||0|0|59014858.115|19153557.566|88.788|3717|0|0|0|2022-04-30 17:59:43.367012+02
39|1651336475.992788|2022-04-30 18:34:35.992788+02|16798|test|33|810754995|0|432087828|3626192306|911264855|811141497|100011109|4|0|0|2|2004525056|0|||0|0|59046879.847|19163921.501|88.788|3719|0|0|0|2022-04-30 17:59:43.367012+02
40|1651336477.020647|2022-04-30 18:34:37.020647+02|16798|test|33|811192298|0|432318761|3628148324|911702368|811579008|100011109|4|0|0|2|2004525056|0|||0|0|59078902.006|19174312.594|88.788|3721|0|0|0|2022-04-30 17:59:43.367012+02
41|1651336478.048911|2022-04-30 18:34:38.048911+02|16798|test|33|811632767|0|432550875|3630118991|912143047|812019685|100011109|4|0|0|2|2004525056|0|||0|0|59110923.718|19184757.496|88.788|3723|0|0|0|2022-04-30 17:59:43.367012+02
42|1651336479.076846|2022-04-30 18:34:39.076846+02|16798|test|33|812071433|0|432782608|3632081024|912581923|812458559|100011109|4|0|0|2|2004525056|0|||0|0|59142945.74|19195193.464|88.788|3725|0|0|0|2022-04-30 17:59:43.367012+02
43|1651336480.105321|2022-04-30 18:34:40.105321+02|16798|test|33|812511183|0|433015324|3634047494|913021883|812898517|100011109|4|0|0|2|2004525056|0|||0|0|59174967.88|19205644.868|88.788|3727|0|0|0|2022-04-30 17:59:43.367012+02
44|1651336481.133680|2022-04-30 18:34:41.13368+02|16798|test|33|812948862|0|433246951|3636004698|913459772|813336404|100011109|4|0|0|2|2004525056|0|||0|0|59206990.34|19216030.736|88.788|3729|0|0|0|2022-04-30 17:59:43.367012+02
45|1651336482.161935|2022-04-30 18:34:42.161935+02|16798|test|33|813387801|0|433478256|3637968524|913898921|813775551|100011109|4|0|0|2|2004525056|0|||0|0|59239012.93|19226423.817|88.788|3731|0|0|0|2022-04-30 17:59:43.367012+02
46|1651336483.190333|2022-04-30 18:34:43.190333+02|16798|test|33|813824181|0|433708708|3639920408|914335511|814212139|100011109|4|0|0|2|2004525056|0|||0|0|59271035.375|19236718.274|88.788|3733|0|0|0|2022-04-30 17:59:43.367012+02
47|1651336484.218153|2022-04-30 18:34:44.218153+02|16798|test|33|814260212|0|433939139|3641870568|914771752|814648378|100011109|4|0|0|2|2004525056|0|||0|0|59303057.111|19247018.718|88.788|3735|0|0|0|2022-04-30 17:59:43.367012+02
48|1651336485.246125|2022-04-30 18:34:45.246125+02|16798|test|33|814703051|0|434172941|3643851397|915214801|815091425|100011109|4|0|0|2|2004525056|0|||0|0|59335079.334|19257479.763|88.788|3737|0|0|0|2022-04-30 17:59:43.367012+02
49|1651336486.274692|2022-04-30 18:34:46.274692+02|16798|test|33|815144232|0|434405836|3645824843|915656192|815532814|100011109|4|0|0|2|2004525056|0|||0|0|59367101.895|19267875.132|88.788|3739|0|0|0|2022-04-30 17:59:43.367012+02
50|1651336487.302119|2022-04-30 18:34:47.302119+02|16798|test|33|815587186|0|434639494|3647806391|916099356|815975976|100011109|4|0|0|2|2004525056|0|||0|0|59399123.351|19278329.367|88.788|3741|0|0|0|2022-04-30 17:59:43.367012+02
51|1651336488.330532|2022-04-30 18:34:48.330532+02|16798|test|33|816025938|0|434871647|3649768408|916538304|816414923|100011109|4|0|0|2|2004525056|0|||0|0|59431142.897|19288694.878|88.788|3742|0|0|0|2022-04-30 17:59:43.367012+02
52|1651336489.348007|2022-04-30 18:34:49.348007+02|16798|test|33|816464528|0|435103109|3651730431|916978387|816853746|100011109|4|0|0|2|2004525056|0|||0|0|59463156.778|19299061.465|88.788|3745|0|0|0|2022-04-30 17:59:43.367012+02
53|1651336490.376025|2022-04-30 18:34:50.376025+02|16798|test|33|816901955|0|435334016|3653687095|917416024|817291381|100011109|4|0|0|2|2004525056|0|||0|0|59495178.326|19309388.616|88.788|3747|0|0|0|2022-04-30 17:59:43.367012+02
54|1651336491.404073|2022-04-30 18:34:51.404073+02|16798|test|33|817341509|0|435566311|3655653006|917855788|817731143|100011109|4|0|0|2|2004525056|0|||0|0|59527200.307|19319741.861|88.788|3749|0|0|0|2022-04-30 17:59:43.367012+02
55|1651336492.432214|2022-04-30 18:34:52.432214+02|16798|test|33|818001693|0|435915177|3658605496|918516182|818391535|100011109|4|0|0|2|2004525056|0|||0|0|59575223.321|19335359.428|88.788|3751|0|0|0|2022-04-30 17:59:43.367012+02
56|1651336493.460208|2022-04-30 18:34:53.460208+02|16798|test|33|818438053|0|436145172|3660557737|918952752|818828103|100011109|4|0|0|2|2004525056|0|||0|0|59607245.114|19345664.194|88.788|3753|0|0|0|2022-04-30 17:59:43.367012+02
57|1651336494.488899|2022-04-30 18:34:54.488899+02|16798|test|33|818878193|0|436377073|3662526972|919393102|819268451|100011109|4|0|0|2|2004525056|0|||0|0|59639267.512|19356039.227|88.788|3755|0|0|0|2022-04-30 17:59:43.367012+02
58|1651336495.516981|2022-04-30 18:34:55.516981+02|16798|test|33|819319789|0|436610068|3664502393|919834908|819710255|100011109|4|0|0|2|2004525056|0|||0|0|59671289.265|19366452.54|88.788|3757|0|0|0|2022-04-30 17:59:43.367012+02
59|1651336496.544851|2022-04-30 18:34:56.544851+02|16798|test|33|819760023|0|436842376|3666471691|920275352|820150697|100011109|4|0|0|2|2004525056|0|||0|0|59703310.889|19376830.865|88.788|3759|0|0|0|2022-04-30 17:59:43.367012+02
60|1651336497.573035|2022-04-30 18:34:57.573035+02|16798|test|33|820199309|0|437074407|3668436526|920714848|820590191|100011109|4|0|0|2|2004525056|0|||0|0|59735333.581|19387171.053|88.788|3761|0|0|0|2022-04-30 17:59:43.367012+02
61|1651336498.601071|2022-04-30 18:34:58.601071+02|16798|test|33|820639442|0|437307082|3670404952|921155191|821030532|100011109|4|0|0|2|2004525056|0|||0|0|59767355.57|19397540.386|88.788|3763|0|0|0|2022-04-30 17:59:43.367012+02
62|1651336499.629926|2022-04-30 18:34:59.629926+02|16798|test|33|821078145|0|437538673|3672367312|921594104|821469443|100011109|4|0|0|2|2004525056|0|||0|0|59799378.426|19407869.138|88.788|3765|0|0|0|2022-04-30 17:59:43.367012+02
63|1651336500.658135|2022-04-30 18:35:00.658135+02|16798|test|33|821517745|0|437770781|3674333640|922033914|821909251|100011109|4|0|0|2|2004525056|0|||0|0|59831400.884|19418222.87|88.788|3767|0|0|0|2022-04-30 17:59:43.367012+02
64|1651336501.685683|2022-04-30 18:35:01.685683+02|16798|test|33|821961512|0|438004905|3676318787|922477891|822353226|100011109|4|0|0|2|2004525056|0|||0|0|59863422.881|19428680.88|88.788|3769|0|0|0|2022-04-30 17:59:43.367012+02
65|1651336502.714363|2022-04-30 18:35:02.714363+02|16798|test|33|822402739|0|438237457|3678292806|922919328|822794661|100011109|4|0|0|2|2004525056|0|||0|0|59895445.902|19439097.136|88.788|3771|0|0|0|2022-04-30 17:59:43.367012+02
66|1651336503.742627|2022-04-30 18:35:03.742627+02|16798|test|33|822844597|0|438470836|3680269153|923361396|823236727|100011109|4|0|0|2|2004525056|0|||0|0|59927468.56|19449524.413|88.788|3773|0|0|0|2022-04-30 17:59:43.367012+02
67|1651336504.771018|2022-04-30 18:35:04.771018+02|16798|test|33|823280437|0|438700549|3682219076|923797446|823672775|100011109|4|0|0|2|2004525056|0|||0|0|59959490.893|19459808.166|88.788|3775|0|0|0|2022-04-30 17:59:43.367012+02
68|1651336505.798622|2022-04-30 18:35:05.798622+02|16798|test|33|823718940|0|438931921|3684180655|924236159|824111486|100011109|4|0|0|2|2004525056|0|||0|0|59991513.19|19470140.104|88.788|3777|0|0|0|2022-04-30 17:59:43.367012+02
69|1651336506.826943|2022-04-30 18:35:06.826943+02|16798|test|33|824154977|0|439162293|3686130904|924672406|824547731|100011109|4|0|0|2|2004525056|0|||0|0|60023534.99|19480406.177|88.788|3779|0|0|0|2022-04-30 17:59:43.367012+02
70|1651336507.854764|2022-04-30 18:35:07.854764+02|16798|test|33|824594853|0|439394530|3688098483|925112492|824987815|100011109|4|0|0|2|2004525056|0|||0|0|60055557.278|19490738.587|88.788|3781|0|0|0|2022-04-30 17:59:43.367012+02
71|1651336508.882883|2022-04-30 18:35:08.882883+02|16798|test|33|825036704|0|439627804|3690074900|925554553|825429874|100011109|4|0|0|2|2004525056|0|||0|0|60087579.209|19501132.801|88.788|3783|0|0|0|2022-04-30 17:59:43.367012+02
72|1651336509.911249|2022-04-30 18:35:09.911249+02|16798|test|33|825478397|0|439861254|3692050351|925996456|825871775|100011109|4|0|0|2|2004525056|0|||0|0|60119601.261|19511488.413|88.788|3785|0|0|0|2022-04-30 17:59:43.367012+02
73|1651336510.939488|2022-04-30 18:35:10.939488+02|16798|test|33|826137254|0|440209617|3694996709|926655523|826530840|100011109|4|0|0|2|2004525056|0|||0|0|60167624.672|19526908.616|88.788|3787|0|0|0|2022-04-30 17:59:43.367012+02
74|1651336511.967946|2022-04-30 18:35:11.967946+02|16798|test|33|826575035|0|440440949|3696954718|927093514|826968829|100011109|4|0|0|2|2004525056|0|||0|0|60199646.968|19537186.972|88.788|3789|0|0|0|2022-04-30 17:59:43.367012+02
75|1651336512.995920|2022-04-30 18:35:12.99592+02|16798|test|33|827017128|0|440674082|3698932486|927535817|827411130|100011109|4|0|0|2|2004525056|0|||0|0|60231669.387|19547584.474|88.788|3791|0|0|0|2022-04-30 17:59:43.367012+02
76|1651336514.024381|2022-04-30 18:35:14.024381+02|16798|test|33|827458030|0|440906478|3700905036|927976929|827852240|100011109|4|0|0|2|2004525056|0|||0|0|60263691.704|19557970.859|88.788|3793|0|0|0|2022-04-30 17:59:43.367012+02
77|1651336515.052846|2022-04-30 18:35:15.052846+02|16798|test|33|827898046|0|441138499|3702873531|928417155|828292464|100011109|4|0|0|2|2004525056|0|||0|0|60295714.04|19568302.32|88.788|3795|0|0|0|2022-04-30 17:59:43.367012+02
78|1651336516.080716|2022-04-30 18:35:16.080716+02|16798|test|33|828333335|0|441368477|3704820434|928852654|828727961|100011109|4|0|0|2|2004525056|0|||0|0|60327736.338|19578523.278|88.788|3797|0|0|0|2022-04-30 17:59:43.367012+02
79|1651336517.108254|2022-04-30 18:35:17.108254+02|16798|test|33|828774999|0|441601551|3706796116|929294528|829169833|100011109|4|0|0|2|2004525056|0|||0|0|60359758.141|19588876.803|88.788|3799|0|0|0|2022-04-30 17:59:43.367012+02
80|1651336518.137004|2022-04-30 18:35:18.137004+02|16798|test|33|829216351|0|441834615|3708770248|929736090|829611393|100011109|4|0|0|2|2004525056|0|||0|0|60391780.9|19599262.368|88.788|3801|0|0|0|2022-04-30 17:59:43.367012+02
81|1651336519.165630|2022-04-30 18:35:19.16563+02|16798|test|33|829656321|0|442066467|3710738682|930176270|830051571|100011109|4|0|0|2|2004525056|0|||0|0|60423803.714|19609610.043|88.788|3803|0|0|0|2022-04-30 17:59:43.367012+02
82|1651336520.194028|2022-04-30 18:35:20.194028+02|16798|test|33|830097750|0|442299860|3712712870|930617909|830493208|100011109|4|0|0|2|2004525056|0|||0|0|60455826.055|19619986.871|88.788|3805|0|0|0|2022-04-30 17:59:43.367012+02
83|1651336521.222097|2022-04-30 18:35:21.222097+02|16798|test|33|830537842|0|442531887|3714681739|931058211|830933508|100011109|4|0|0|2|2004525056|0|||0|0|60487848.333|19630327.727|88.788|3807|0|0|0|2022-04-30 17:59:43.367012+02
84|1651336522.249852|2022-04-30 18:35:22.249852+02|16798|test|33|830979768|0|442765503|3716658189|931500347|831375642|100011109|4|0|0|2|2004525056|0|||0|0|60519870.056|19640707.734|88.788|3809|0|0|0|2022-04-30 17:59:43.367012+02
85|1651336523.278432|2022-04-30 18:35:23.278432+02|16798|test|33|831419057|0|442997676|3718622897|931939846|831815139|100011109|4|0|0|2|2004525056|0|||0|0|60551892.775|19651012.055|88.788|3811|0|0|0|2022-04-30 17:59:43.367012+02
86|1651336524.306846|2022-04-30 18:35:24.306846+02|16798|test|33|831857831|0|443229661|3720585218|932378830|832254121|100011109|4|0|0|2|2004525056|0|||0|0|60583915.108|19661313.865|88.788|3813|0|0|0|2022-04-30 17:59:43.367012+02
87|1651336525.334464|2022-04-30 18:35:25.334464+02|16798|test|33|832294539|0|443459937|3722538918|932815748|832691037|100011109|4|0|0|2|2004525056|0|||0|0|60615937.038|19671542.596|88.788|3815|0|0|0|2022-04-30 17:59:43.367012+02
88|1651336526.362776|2022-04-30 18:35:26.362776+02|16798|test|33|832732401|0|443690829|3724497772|933253820|833129107|100011109|4|0|0|2|2004525056|0|||0|0|60647959.03|19681823.354|88.788|3817|0|0|0|2022-04-30 17:59:43.367012+02
89|1651336527.390407|2022-04-30 18:35:27.390407+02|16798|test|33|833173252|0|443923354|3726469938|933694881|833570166|100011109|4|0|0|2|2004525056|0|||0|0|60679981.19|19692182.728|88.788|3819|0|0|0|2022-04-30 17:59:43.367012+02
90|1651336528.418489|2022-04-30 18:35:28.418489+02|16798|test|33|833612678|0|444154977|3728435881|934134517|834009800|100011109|4|0|0|2|2004525056|0|||0|0|60712003.594|19702506.738|88.788|3821|0|0|0|2022-04-30 17:59:43.367012+02
91|1651336529.446867|2022-04-30 18:35:29.446867+02|16798|test|33|834271114|0|444502902|3731380572|934793163|834668444|100011109|4|0|0|2|2004525056|0|||0|0|60760026.97|19717915.722|88.788|3823|0|0|0|2022-04-30 17:59:43.367012+02
92|1651336530.475220|2022-04-30 18:35:30.47522+02|16798|test|33|834711284|0|444735668|3733349092|935233543|835108822|100011109|4|0|0|2|2004525056|0|||0|0|60792049.387|19728225.628|88.788|3825|0|0|0|2022-04-30 17:59:43.367012+02
93|1651336531.503597|2022-04-30 18:35:31.503597+02|16798|test|33|835153651|0|444968704|3735328327|935676120|835551397|100011109|4|0|0|2|2004525056|0|||0|0|60824071.337|19738552.153|88.788|3827|0|0|0|2022-04-30 17:59:43.367012+02
94|1651336532.531926|2022-04-30 18:35:32.531926+02|16798|test|33|835596857|0|445202884|3737310613|936119536|835994811|100011109|4|0|0|2|2004525056|0|||0|0|60856093.266|19748932.461|88.788|3829|0|0|0|2022-04-30 17:59:43.367012+02
95|1651336533.560147|2022-04-30 18:35:33.560147+02|16798|test|33|836038144|0|445436389|3739283979|936561033|836436306|100011109|4|0|0|2|2004525056|0|||0|0|60888115.222|19759249.998|88.788|3831|0|0|0|2022-04-30 17:59:43.367012+02
96|1651336534.588173|2022-04-30 18:35:34.588173+02|16798|test|33|836481186|0|445670287|3741265727|937004285|836879556|100011109|4|0|0|2|2004525056|0|||0|0|60920137.013|19769643.556|88.788|3833|0|0|0|2022-04-30 17:59:43.367012+02
97|1651336535.615748|2022-04-30 18:35:35.615748+02|16798|test|33|836921662|0|445903158|3743235672|937444971|837320240|100011109|4|0|0|2|2004525056|0|||0|0|60952158.836|19779997.807|88.788|3835|0|0|0|2022-04-30 17:59:43.367012+02
98|1651336536.643718|2022-04-30 18:35:36.643718+02|16798|test|33|837360599|0|446135228|3745198723|937884118|837759385|100011109|4|0|0|2|2004525056|0|||0|0|60984180.767|19790284.296|88.788|3837|0|0|0|2022-04-30 17:59:43.367012+02
99|1651336537.671885|2022-04-30 18:35:37.671885+02|16798|test|33|837797761|0|446366399|3747153798|938321490|838196755|100011109|4|0|0|2|2004525056|0|||0|0|61016202.526|19800528.48|88.788|3839|0|0|0|2022-04-30 17:59:43.367012+02
100|1651336538.700014|2022-04-30 18:35:38.700014+02|16798|test|33|838236789|0|446597735|3749118038|938760728|838635991|100011109|4|0|0|2|2004525056|0|||0|0|61048224.684|19810829.092|88.788|3841|0|0|0|2022-04-30 17:59:43.367012+02
101|1651336539.727855|2022-04-30 18:35:39.727855+02|16798|test|33|838673648|0|446828309|3751072195|939197797|839073058|100011109|4|0|0|2|2004525056|0|||0|0|61080246.164|19821073.641|88.788|3843|0|0|0|2022-04-30 17:59:43.367012+02
102|1651336540.756029|2022-04-30 18:35:40.756029+02|16798|test|33|839107422|0|447057169|3753012641|939631781|839507040|100011109|4|0|0|2|2004525056|0|||0|0|61112268.669|19831242.434|88.788|3845|0|0|0|2022-04-30 17:59:43.367012+02
103|1651336541.784401|2022-04-30 18:35:41.784401+02|16798|test|33|839547035|0|447289046|3754979265|940071604|839946861|100011109|4|0|0|2|2004525056|0|||0|0|61144291.396|19841521.635|88.788|3847|0|0|0|2022-04-30 17:59:43.367012+02
104|1651336542.813156|2022-04-30 18:35:42.813156+02|16798|test|33|839988669|0|447522234|3756954683|940513448|840388703|100011109|4|0|0|2|2004525056|0|||0|0|61176313.642|19851871.145|88.788|3849|0|0|0|2022-04-30 17:59:43.367012+02
105|1651336543.841422|2022-04-30 18:35:43.841422+02|16798|test|33|840428437|0|447754354|3758921839|940953426|840828679|100011109|4|0|0|2|2004525056|0|||0|0|61208336|19862193.362|88.788|3851|0|0|0|2022-04-30 17:59:43.367012+02
106|1651336544.869490|2022-04-30 18:35:44.86949+02|16798|test|33|840868786|0|447986763|3760891611|941393985|841269236|100011109|4|0|0|2|2004525056|0|||0|0|61240357.494|19872506.992|88.788|3853|0|0|0|2022-04-30 17:59:43.367012+02
107|1651336545.898171|2022-04-30 18:35:45.898171+02|16798|test|33|841307126|0|448218174|3762852336|941832535|841707784|100011109|4|0|0|2|2004525056|0|||0|0|61272380.05|19882776.897|88.788|3855|0|0|0|2022-04-30 17:59:43.367012+02
108|1651336546.926693|2022-04-30 18:35:46.926693+02|16798|test|33|841892230|0|448527006|3765469460|942417849|842293096|100011109|4|0|0|2|2004525056|0|||0|0|61314903.715|19896456.935|88.788|3857|0|0|0|2022-04-30 17:59:43.367012+02
