run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1651336469.843236|2022-04-30 18:34:29.843236+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|430301109|2022-04-30 15:38:08.856206+02
34|1651336470.870968|2022-04-30 18:34:30.870968+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|430538707|2022-04-30 15:38:08.856206+02
35|1651336471.899233|2022-04-30 18:34:31.899233+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|430776887|2022-04-30 15:38:08.856206+02
36|1651336472.927003|2022-04-30 18:34:32.927003+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|431014341|2022-04-30 15:38:08.856206+02
37|1651336473.954728|2022-04-30 18:34:33.954728+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|431252593|2022-04-30 15:38:08.856206+02
38|1651336474.983054|2022-04-30 18:34:34.983054+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|431488641|2022-04-30 15:38:08.856206+02
39|1651336476.011126|2022-04-30 18:34:36.011126+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|431726533|2022-04-30 15:38:08.856206+02
40|1651336477.039091|2022-04-30 18:34:37.039091+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|431965535|2022-04-30 15:38:08.856206+02
41|1651336478.067703|2022-04-30 18:34:38.067703+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|432158165|2022-04-30 15:38:08.856206+02
42|1651336479.095535|2022-04-30 18:34:39.095535+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|432397924|2022-04-30 15:38:08.856206+02
43|1651336480.124210|2022-04-30 18:34:40.12421+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|432638505|2022-04-30 15:38:08.856206+02
44|1651336481.152262|2022-04-30 18:34:41.152262+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|432878053|2022-04-30 15:38:08.856206+02
45|1651336482.180625|2022-04-30 18:34:42.180625+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|433117642|2022-04-30 15:38:08.856206+02
46|1651336483.208598|2022-04-30 18:34:43.208598+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|433356046|2022-04-30 15:38:08.856206+02
47|1651336484.236754|2022-04-30 18:34:44.236754+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|433594504|2022-04-30 15:38:08.856206+02
48|1651336485.265236|2022-04-30 18:34:45.265236+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|433836703|2022-04-30 15:38:08.856206+02
49|1651336486.292622|2022-04-30 18:34:46.292622+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|434078205|2022-04-30 15:38:08.856206+02
50|1651336487.320716|2022-04-30 18:34:47.320716+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|434319346|2022-04-30 15:38:08.856206+02
51|1651336488.338175|2022-04-30 18:34:48.338175+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|434511600|2022-04-30 15:38:08.856206+02
52|1651336489.366713|2022-04-30 18:34:49.366713+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|434799652|2022-04-30 15:38:08.856206+02
53|1651336490.394586|2022-04-30 18:34:50.394586+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|435037953|2022-04-30 15:38:08.856206+02
54|1651336491.422580|2022-04-30 18:34:51.42258+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|435278720|2022-04-30 15:38:08.856206+02
55|1651336492.450571|2022-04-30 18:34:52.450571+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|435519682|2022-04-30 15:38:08.856206+02
56|1651336493.478903|2022-04-30 18:34:53.478903+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|435757879|2022-04-30 15:38:08.856206+02
57|1651336494.507342|2022-04-30 18:34:54.507342+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|435997807|2022-04-30 15:38:08.856206+02
58|1651336495.535367|2022-04-30 18:34:55.535367+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|436238982|2022-04-30 15:38:08.856206+02
59|1651336496.563344|2022-04-30 18:34:56.563344+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|436479610|2022-04-30 15:38:08.856206+02
60|1651336497.591432|2022-04-30 18:34:57.591432+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|436719578|2022-04-30 15:38:08.856206+02
61|1651336498.620386|2022-04-30 18:34:58.620386+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|436960498|2022-04-30 15:38:08.856206+02
62|1651336499.648505|2022-04-30 18:34:59.648505+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|437200125|2022-04-30 15:38:08.856206+02
63|1651336500.676601|2022-04-30 18:35:00.676601+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|437440008|2022-04-30 15:38:08.856206+02
64|1651336501.704754|2022-04-30 18:35:01.704754+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|437682756|2022-04-30 15:38:08.856206+02
65|1651336502.732967|2022-04-30 18:35:02.732967+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|437923587|2022-04-30 15:38:08.856206+02
66|1651336503.761203|2022-04-30 18:35:03.761203+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|438164435|2022-04-30 15:38:08.856206+02
67|1651336504.789460|2022-04-30 18:35:04.78946+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|438401686|2022-04-30 15:38:08.856206+02
68|1651336505.817139|2022-04-30 18:35:05.817139+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|438641126|2022-04-30 15:38:08.856206+02
69|1651336506.845462|2022-04-30 18:35:06.845462+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|438879806|2022-04-30 15:38:08.856206+02
70|1651336507.873163|2022-04-30 18:35:07.873163+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|439072716|2022-04-30 15:38:08.856206+02
71|1651336508.901469|2022-04-30 18:35:08.901469+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|439314022|2022-04-30 15:38:08.856206+02
72|1651336509.929495|2022-04-30 18:35:09.929495+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|439556056|2022-04-30 15:38:08.856206+02
73|1651336510.958113|2022-04-30 18:35:10.958113+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|439795964|2022-04-30 15:38:08.856206+02
74|1651336511.986606|2022-04-30 18:35:11.986606+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|440035606|2022-04-30 15:38:08.856206+02
75|1651336513.014618|2022-04-30 18:35:13.014618+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|440276494|2022-04-30 15:38:08.856206+02
76|1651336514.043104|2022-04-30 18:35:14.043104+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|440517053|2022-04-30 15:38:08.856206+02
77|1651336515.071603|2022-04-30 18:35:15.071603+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|440757308|2022-04-30 15:38:08.856206+02
78|1651336516.098850|2022-04-30 18:35:16.09885+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|440995219|2022-04-30 15:38:08.856206+02
79|1651336517.127402|2022-04-30 18:35:17.127402+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|441236530|2022-04-30 15:38:08.856206+02
80|1651336518.155661|2022-04-30 18:35:18.155661+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|441477447|2022-04-30 15:38:08.856206+02
81|1651336519.184201|2022-04-30 18:35:19.184201+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|441717716|2022-04-30 15:38:08.856206+02
82|1651336520.212857|2022-04-30 18:35:20.212857+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|441959113|2022-04-30 15:38:08.856206+02
83|1651336521.240496|2022-04-30 18:35:21.240496+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|442199708|2022-04-30 15:38:08.856206+02
84|1651336522.268394|2022-04-30 18:35:22.268394+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|442441253|2022-04-30 15:38:08.856206+02
85|1651336523.297233|2022-04-30 18:35:23.297233+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|442681419|2022-04-30 15:38:08.856206+02
86|1651336524.324974|2022-04-30 18:35:24.324974+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|442920755|2022-04-30 15:38:08.856206+02
87|1651336525.353256|2022-04-30 18:35:25.353256+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|443159222|2022-04-30 15:38:08.856206+02
88|1651336526.381193|2022-04-30 18:35:26.381193+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|443398457|2022-04-30 15:38:08.856206+02
89|1651336527.408864|2022-04-30 18:35:27.408864+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|443638940|2022-04-30 15:38:08.856206+02
90|1651336528.437169|2022-04-30 18:35:28.437169+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|443877967|2022-04-30 15:38:08.856206+02
91|1651336529.465492|2022-04-30 18:35:29.465492+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|444118715|2022-04-30 15:38:08.856206+02
92|1651336530.493893|2022-04-30 18:35:30.493893+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|444359679|2022-04-30 15:38:08.856206+02
93|1651336531.522201|2022-04-30 18:35:31.522201+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|444600849|2022-04-30 15:38:08.856206+02
94|1651336532.550342|2022-04-30 18:35:32.550342+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|444843138|2022-04-30 15:38:08.856206+02
95|1651336533.578417|2022-04-30 18:35:33.578417+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|445084764|2022-04-30 15:38:08.856206+02
96|1651336534.606277|2022-04-30 18:35:34.606277+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|445326726|2022-04-30 15:38:08.856206+02
97|1651336535.634135|2022-04-30 18:35:35.634135+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|445567717|2022-04-30 15:38:08.856206+02
98|1651336536.662079|2022-04-30 18:35:36.662079+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|445807622|2022-04-30 15:38:08.856206+02
99|1651336537.690466|2022-04-30 18:35:37.690466+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|446046578|2022-04-30 15:38:08.856206+02
100|1651336538.718100|2022-04-30 18:35:38.7181+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|446238252|2022-04-30 15:38:08.856206+02
101|1651336539.746381|2022-04-30 18:35:39.746381+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|446476549|2022-04-30 15:38:08.856206+02
102|1651336540.774672|2022-04-30 18:35:40.774672+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|446713403|2022-04-30 15:38:08.856206+02
103|1651336541.803102|2022-04-30 18:35:41.803102+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|446954052|2022-04-30 15:38:08.856206+02
104|1651336542.831936|2022-04-30 18:35:42.831936+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|447195056|2022-04-30 15:38:08.856206+02
105|1651336543.859853|2022-04-30 18:35:43.859853+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|447435241|2022-04-30 15:38:08.856206+02
106|1651336544.888190|2022-04-30 18:35:44.88819+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|447676009|2022-04-30 15:38:08.856206+02
107|1651336545.916864|2022-04-30 18:35:45.916864+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|447914612|2022-04-30 15:38:08.856206+02
108|1651336546.945250|2022-04-30 18:35:46.94525+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|448154423|2022-04-30 15:38:08.856206+02
109|1651336547.973741|2022-04-30 18:35:47.973741+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|448393941|2022-04-30 15:38:08.856206+02
110|1651336549.002125|2022-04-30 18:35:49.002125+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|448634987|2022-04-30 15:38:08.856206+02
111|1651336550.030401|2022-04-30 18:35:50.030401+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|448874283|2022-04-30 15:38:08.856206+02
112|1651336551.057901|2022-04-30 18:35:51.057901+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|449115271|2022-04-30 15:38:08.856206+02
113|1651336552.086354|2022-04-30 18:35:52.086354+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|449357970|2022-04-30 15:38:08.856206+02
114|1651336553.114600|2022-04-30 18:35:53.1146+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|449600215|2022-04-30 15:38:08.856206+02
115|1651336554.141881|2022-04-30 18:35:54.141881+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|449841571|2022-04-30 15:38:08.856206+02
116|1651336555.169931|2022-04-30 18:35:55.169931+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|450082991|2022-04-30 15:38:08.856206+02
117|1651336556.197708|2022-04-30 18:35:56.197708+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|450324375|2022-04-30 15:38:08.856206+02
118|1651336557.225329|2022-04-30 18:35:57.225329+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|450567308|2022-04-30 15:38:08.856206+02
119|1651336558.253589|2022-04-30 18:35:58.253589+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|450810505|2022-04-30 15:38:08.856206+02
120|1651336559.281820|2022-04-30 18:35:59.28182+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|451053027|2022-04-30 15:38:08.856206+02
121|1651336560.310230|2022-04-30 18:36:00.31023+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|451292010|2022-04-30 15:38:08.856206+02
122|1651336561.338624|2022-04-30 18:36:01.338624+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|451534332|2022-04-30 15:38:08.856206+02
123|1651336562.366796|2022-04-30 18:36:02.366796+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|451776763|2022-04-30 15:38:08.856206+02
124|1651336563.395659|2022-04-30 18:36:03.395659+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|452017141|2022-04-30 15:38:08.856206+02
125|1651336564.424148|2022-04-30 18:36:04.424148+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|452257198|2022-04-30 15:38:08.856206+02
126|1651336565.452583|2022-04-30 18:36:05.452583+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|452495987|2022-04-30 15:38:08.856206+02
127|1651336566.480953|2022-04-30 18:36:06.480953+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|452735542|2022-04-30 15:38:08.856206+02
128|1651336567.508950|2022-04-30 18:36:07.50895+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|452978256|2022-04-30 15:38:08.856206+02
129|1651336568.537363|2022-04-30 18:36:08.537363+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|453219417|2022-04-30 15:38:08.856206+02
130|1651336569.566038|2022-04-30 18:36:09.566038+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|453414626|2022-04-30 15:38:08.856206+02
131|1651336570.594087|2022-04-30 18:36:10.594087+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|453655137|2022-04-30 15:38:08.856206+02
132|1651336571.622389|2022-04-30 18:36:11.622389+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|453895358|2022-04-30 15:38:08.856206+02
133|1651336572.650730|2022-04-30 18:36:12.65073+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|454134607|2022-04-30 15:38:08.856206+02
134|1651336573.679213|2022-04-30 18:36:13.679213+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|454375523|2022-04-30 15:38:08.856206+02
135|1651336574.707913|2022-04-30 18:36:14.707913+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|454617435|2022-04-30 15:38:08.856206+02
136|1651336575.736539|2022-04-30 18:36:15.736539+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|454857533|2022-04-30 15:38:08.856206+02
137|1651336576.765124|2022-04-30 18:36:16.765124+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|455098486|2022-04-30 15:38:08.856206+02
138|1651336577.793552|2022-04-30 18:36:17.793552+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|455339101|2022-04-30 15:38:08.856206+02
139|1651336578.821940|2022-04-30 18:36:18.82194+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|455578848|2022-04-30 15:38:08.856206+02
140|1651336579.850196|2022-04-30 18:36:19.850196+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|455818066|2022-04-30 15:38:08.856206+02
141|1651336580.877961|2022-04-30 18:36:20.877961+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|456056747|2022-04-30 15:38:08.856206+02
142|1651336581.906617|2022-04-30 18:36:21.906617+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|456296359|2022-04-30 15:38:08.856206+02
143|1651336582.935025|2022-04-30 18:36:22.935025+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|456537806|2022-04-30 15:38:08.856206+02
144|1651336583.962565|2022-04-30 18:36:23.962565+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|456779676|2022-04-30 15:38:08.856206+02
145|1651336584.990800|2022-04-30 18:36:24.9908+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|457022569|2022-04-30 15:38:08.856206+02
146|1651336586.018930|2022-04-30 18:36:26.01893+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|457263751|2022-04-30 15:38:08.856206+02
147|1651336587.047789|2022-04-30 18:36:27.047789+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|457503792|2022-04-30 15:38:08.856206+02
148|1651336588.076089|2022-04-30 18:36:28.076089+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|457742873|2022-04-30 15:38:08.856206+02
149|1651336589.104426|2022-04-30 18:36:29.104426+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|457983899|2022-04-30 15:38:08.856206+02
150|1651336590.131942|2022-04-30 18:36:30.131942+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|458224788|2022-04-30 15:38:08.856206+02
151|1651336591.160017|2022-04-30 18:36:31.160017+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|458464920|2022-04-30 15:38:08.856206+02
152|1651336592.188872|2022-04-30 18:36:32.188872+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|458705547|2022-04-30 15:38:08.856206+02
153|1651336593.216662|2022-04-30 18:36:33.216662+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|458946972|2022-04-30 15:38:08.856206+02
154|1651336594.245377|2022-04-30 18:36:34.245377+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|459189230|2022-04-30 15:38:08.856206+02
155|1651336595.273474|2022-04-30 18:36:35.273474+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|459430912|2022-04-30 15:38:08.856206+02
156|1651336596.301442|2022-04-30 18:36:36.301442+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|459671892|2022-04-30 15:38:08.856206+02
157|1651336597.329008|2022-04-30 18:36:37.329008+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|459913068|2022-04-30 15:38:08.856206+02
158|1651336598.357529|2022-04-30 18:36:38.357529+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|460152752|2022-04-30 15:38:08.856206+02
159|1651336599.385670|2022-04-30 18:36:39.38567+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|460395174|2022-04-30 15:38:08.856206+02
160|1651336600.413611|2022-04-30 18:36:40.413611+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|460638433|2022-04-30 15:38:08.856206+02
161|1651336601.442054|2022-04-30 18:36:41.442054+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|460829968|2022-04-30 15:38:08.856206+02
162|1651336602.470630|2022-04-30 18:36:42.47063+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|461072332|2022-04-30 15:38:08.856206+02
163|1651336603.498749|2022-04-30 18:36:43.498749+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|461313664|2022-04-30 15:38:08.856206+02
