run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1652178148.263713|2022-05-10 12:22:28.263713+02|E9/C95A2BA0|22|21|12958818|10679|21894992|6350466|63468|760548892|0|2769337674|2022-05-10 05:25:05.741372+02
31|1652178149.293491|2022-05-10 12:22:29.293491+02|E9/D23B5C58|22|21|12958818|10679|21895050|6351166|63475|760655607|0|2769492789|2022-05-10 05:25:05.741372+02
32|1652178150.321716|2022-05-10 12:22:30.321716+02|E9/DA94C758|22|21|12958818|10679|21895075|6351666|63480|760727618|0|2769596658|2022-05-10 05:25:05.741372+02
33|1652178151.350016|2022-05-10 12:22:31.350016+02|E9/E420B8D8|22|21|12958818|10679|21895107|6352166|63485|760806946|0|2769712578|2022-05-10 05:25:05.741372+02
34|1652178152.378276|2022-05-10 12:22:32.378276+02|E9/EDAB77F0|22|21|12958818|10679|21895128|6352666|63490|760896631|0|2769831788|2022-05-10 05:25:05.741372+02
35|1652178153.405811|2022-05-10 12:22:33.405811+02|E9/F6E6B998|22|21|12958818|10679|21895141|6353166|63495|760975332|0|2769945875|2022-05-10 05:25:05.741372+02
36|1652178154.434369|2022-05-10 12:22:34.434369+02|E9/FFDEDC98|22|21|12958818|10679|21895151|6353666|63500|761051664|0|2770056763|2022-05-10 05:25:05.741372+02
37|1652178155.460996|2022-05-10 12:22:35.460996+02|EA/83AFE90|22|21|12958818|10679|21895158|6354166|63505|761124966|0|2770164573|2022-05-10 05:25:05.741372+02
38|1652178156.489876|2022-05-10 12:22:36.489876+02|EA/11CF4428|22|21|12958818|10679|21895167|6354666|63510|761205473|0|2770279011|2022-05-10 05:25:05.741372+02
39|1652178157.518551|2022-05-10 12:22:37.518551+02|EA/1B5D7B88|22|21|12958818|10679|21895175|6355166|63515|761295622|0|2770398590|2022-05-10 05:25:05.741372+02
40|1652178158.546103|2022-05-10 12:22:38.546103+02|EA/24C653D8|22|21|12958818|10679|21895182|6355766|63521|761376756|0|2770540515|2022-05-10 05:25:05.741372+02
41|1652178159.573522|2022-05-10 12:22:39.573522+02|EA/2D6B9218|22|21|12958818|10679|21895187|6356266|63526|761451121|0|2770648327|2022-05-10 05:25:05.741372+02
42|1652178160.599937|2022-05-10 12:22:40.599937+02|EA/35CDF3F8|22|21|12958818|10679|21895197|6356766|63531|761524410|0|2770753640|2022-05-10 05:25:05.741372+02
43|1652178161.627276|2022-05-10 12:22:41.627276+02|EA/3F01A5A8|22|21|12958818|10679|21895203|6357266|63536|761602416|0|2770867311|2022-05-10 05:25:05.741372+02
44|1652178162.655012|2022-05-10 12:22:42.655012+02|EA/4854A2F8|22|21|12958818|10679|21895206|6357766|63541|761691319|0|2770985105|2022-05-10 05:25:05.741372+02
45|1652178163.684699|2022-05-10 12:22:43.684699+02|EA/5179B640|22|21|12958818|10679|21895211|6358266|63546|761770339|0|2771099646|2022-05-10 05:25:05.741372+02
46|1652178164.711873|2022-05-10 12:22:44.711873+02|EA/5A0B18B8|22|21|12958818|10679|21895212|6358766|63551|761844558|0|2771206726|2022-05-10 05:25:05.741372+02
47|1652178165.741506|2022-05-10 12:22:45.741506+02|EA/6297A590|22|21|12958818|10679|21895218|6359266|63556|761919428|0|2771315820|2022-05-10 05:25:05.741372+02
48|1652178166.769440|2022-05-10 12:22:46.76944+02|EA/6BAFD7F8|22|21|12958818|10679|21895221|6359766|63561|761997155|0|2771427172|2022-05-10 05:25:05.741372+02
49|1652178167.797548|2022-05-10 12:22:47.797548+02|EA/751D5448|22|21|12958818|10679|21895226|6360266|63566|762087343|0|2771546464|2022-05-10 05:25:05.741372+02
50|1652178168.825939|2022-05-10 12:22:48.825939+02|EA/7E6D92B8|22|21|12958818|10679|21895230|6360866|63572|762168293|0|2771688700|2022-05-10 05:25:05.741372+02
51|1652178169.854268|2022-05-10 12:22:49.854268+02|EA/8747E598|22|21|12958818|10679|21895231|6361366|63577|762244916|0|2771800226|2022-05-10 05:25:05.741372+02
52|1652178170.882065|2022-05-10 12:22:50.882065+02|EA/8FDB37D8|22|21|12958818|10679|21895232|6361866|63582|762320782|0|2771909175|2022-05-10 05:25:05.741372+02
53|1652178171.910574|2022-05-10 12:22:51.910574+02|EA/98CA3F90|22|21|12958818|10679|21895233|6362366|63587|762405845|0|2772021246|2022-05-10 05:25:05.741372+02
54|1652178172.938969|2022-05-10 12:22:52.938969+02|EA/A21D7358|22|21|12958818|10679|21895234|6362866|63592|762487470|0|2772140509|2022-05-10 05:25:05.741372+02
55|1652178173.967071|2022-05-10 12:22:53.967071+02|EA/AB321470|22|21|12958818|10679|21895238|6363366|63597|762566839|0|2772257005|2022-05-10 05:25:05.741372+02
56|1652178174.994785|2022-05-10 12:22:54.994785+02|EA/B3CD07A8|22|21|12958818|10679|21895238|6363866|63602|762642063|0|2772364757|2022-05-10 05:25:05.741372+02
57|1652178176.022656|2022-05-10 12:22:56.022656+02|EA/BC660808|22|21|12958818|10679|21895238|6364366|63607|762718599|0|2772476777|2022-05-10 05:25:05.741372+02
58|1652178177.050496|2022-05-10 12:22:57.050496+02|EA/C5175C90|22|21|12958818|10679|21895238|6364866|63612|762801783|0|2772583491|2022-05-10 05:25:05.741372+02
59|1652178178.068015|2022-05-10 12:22:58.068015+02|EA/CE6A03A8|22|21|12958818|10679|21895238|6365366|63617|762876321|0|2772704819|2022-05-10 05:25:05.741372+02
60|1652178179.096061|2022-05-10 12:22:59.096061+02|EA/D7AC56A8|22|21|12958818|10679|21895238|6365866|63622|762967342|0|2772825896|2022-05-10 05:25:05.741372+02
61|1652178180.124815|2022-05-10 12:23:00.124815+02|EA/E0835788|22|21|12958818|10679|21895238|6366466|63628|763044568|0|2772961602|2022-05-10 05:25:05.741372+02
62|1652178181.151269|2022-05-10 12:23:01.151269+02|EA/E9270430|22|21|12958818|10679|21895238|6366966|63633|763122154|0|2773072843|2022-05-10 05:25:05.741372+02
63|1652178182.179152|2022-05-10 12:23:02.179152+02|EA/F1DA39C8|22|21|12958818|10679|21895238|6367466|63638|763197549|0|2773183106|2022-05-10 05:25:05.741372+02
64|1652178183.207481|2022-05-10 12:23:03.207481+02|EA/FB2108B0|22|21|12958818|10679|21895238|6367966|63643|763288026|0|2773303097|2022-05-10 05:25:05.741372+02
65|1652178184.234865|2022-05-10 12:23:04.234865+02|EB/449B138|22|21|12958818|10679|21895238|6368466|63648|763370333|0|2773423037|2022-05-10 05:25:05.741372+02
66|1652178185.259248|2022-05-10 12:23:05.259248+02|EB/CE266C0|22|21|12958818|10679|21895238|6368966|63653|763448892|0|2773537901|2022-05-10 05:25:05.741372+02
67|1652178186.284061|2022-05-10 12:23:06.284061+02|EB/1574D748|22|21|12958818|10679|21895238|6369466|63658|763524000|0|2773646413|2022-05-10 05:25:05.741372+02
68|1652178187.312300|2022-05-10 12:23:07.3123+02|EB/1E20E338|22|21|12958818|10679|21895238|6369966|63663|763599551|0|2773754758|2022-05-10 05:25:05.741372+02
69|1652178188.340044|2022-05-10 12:23:08.340044+02|EB/2759FD68|22|21|12958818|10679|21895238|6370466|63668|763689918|0|2773874990|2022-05-10 05:25:05.741372+02
70|1652178189.367869|2022-05-10 12:23:09.367869+02|EB/3078DED8|22|21|12958818|10679|21895238|6370966|63673|763771620|0|2773994583|2022-05-10 05:25:05.741372+02
71|1652178190.395579|2022-05-10 12:23:10.395579+02|EB/39238560|22|21|12958818|10679|21895238|6371466|63678|763848074|0|2774105268|2022-05-10 05:25:05.741372+02
72|1652178191.423176|2022-05-10 12:23:11.423176+02|EB/41B7D8D8|22|21|12958818|10679|21895238|6372066|63684|763925720|0|2774241058|2022-05-10 05:25:05.741372+02
73|1652178192.450814|2022-05-10 12:23:12.450814+02|EB/4A4672D0|22|21|12958818|10679|21895238|6372566|63689|764001184|0|2774351209|2022-05-10 05:25:05.741372+02
74|1652178193.468659|2022-05-10 12:23:13.468659+02|EB/53578638|22|21|12958818|10679|21895238|6372766|63691|764050459|0|2774399147|2022-05-10 05:25:05.741372+02
75|1652178194.496253|2022-05-10 12:23:14.496253+02|EB/5C717418|22|21|12958818|10679|21895238|6373566|63699|764172860|0|2774590305|2022-05-10 05:25:05.741372+02
76|1652178195.524053|2022-05-10 12:23:15.524053+02|EB/64FA4030|22|21|12958818|10679|21895238|6374066|63704|764249420|0|2774701362|2022-05-10 05:25:05.741372+02
77|1652178196.550957|2022-05-10 12:23:16.550957+02|EB/6D70A198|22|21|12958818|10679|21895238|6374566|63709|764326112|0|2774813503|2022-05-10 05:25:05.741372+02
78|1652178197.579147|2022-05-10 12:23:17.579147+02|EB/75BE1610|22|21|12958818|10679|21895238|6375066|63714|764399462|0|2774918861|2022-05-10 05:25:05.741372+02
79|1652178198.607277|2022-05-10 12:23:18.607277+02|EB/7EC8DFC8|22|21|12958818|10679|21895238|6375566|63719|764489543|0|2775037822|2022-05-10 05:25:05.741372+02
80|1652178199.635888|2022-05-10 12:23:19.635888+02|EB/87D179A8|22|21|12958818|10679|21895238|6376066|63724|764570842|0|2775156829|2022-05-10 05:25:05.741372+02
81|1652178200.664836|2022-05-10 12:23:20.664836+02|EB/902C0238|22|21|12958818|10679|21895238|6376566|63729|764645415|0|2775265952|2022-05-10 05:25:05.741372+02
82|1652178201.692413|2022-05-10 12:23:21.692413+02|EB/98726438|22|21|12958818|10679|21895238|6377066|63734|764721010|0|2775376578|2022-05-10 05:25:05.741372+02
83|1652178202.720384|2022-05-10 12:23:22.720384+02|EB/A13C3650|22|21|12958818|10679|21895238|6377666|63740|764799440|0|2775513315|2022-05-10 05:25:05.741372+02
84|1652178203.748900|2022-05-10 12:23:23.7489+02|EB/AA62D188|22|21|12958818|10679|21895238|6378166|63745|764890635|0|2775634363|2022-05-10 05:25:05.741372+02
85|1652178204.777690|2022-05-10 12:23:24.77769+02|EB/B37F2ED8|22|21|12958818|10679|21895238|6378666|63750|764973869|0|2775755815|2022-05-10 05:25:05.741372+02
86|1652178205.805545|2022-05-10 12:23:25.805545+02|EB/BC5DBE28|22|21|12958818|10679|21895238|6379166|63755|765055061|0|2775874012|2022-05-10 05:25:05.741372+02
87|1652178206.834203|2022-05-10 12:23:26.834203+02|EB/C52D0268|22|21|12958818|10679|21895238|6379666|63760|765134694|0|2775989787|2022-05-10 05:25:05.741372+02
88|1652178207.862566|2022-05-10 12:23:27.862566+02|EB/CCEF3D08|22|21|12958818|10679|21895238|6380166|63765|765213146|0|2776097317|2022-05-10 05:25:05.741372+02
89|1652178208.890597|2022-05-10 12:23:28.890597+02|EB/D6138370|22|21|12958818|10679|21895238|6380666|63770|765296913|0|2776213066|2022-05-10 05:25:05.741372+02
90|1652178209.918747|2022-05-10 12:23:29.918747+02|EB/DF2AE340|22|21|12958818|10679|21895238|6381166|63775|765380230|0|2776334862|2022-05-10 05:25:05.741372+02
91|1652178210.946361|2022-05-10 12:23:30.946361+02|EB/E812F3B0|22|21|12958818|10679|21895238|6381666|63780|765461663|0|2776454267|2022-05-10 05:25:05.741372+02
92|1652178211.974455|2022-05-10 12:23:31.974455+02|EB/F0F58748|22|21|12958818|10679|21895238|6382166|63785|765543383|0|2776572612|2022-05-10 05:25:05.741372+02
93|1652178213.002037|2022-05-10 12:23:33.002037+02|EB/F950EBB0|22|21|12958818|10679|21895238|6382766|63791|765628284|0|2776708209|2022-05-10 05:25:05.741372+02
94|1652178214.031401|2022-05-10 12:23:34.031401+02|EC/1B4BD68|22|21|12958818|10679|21895238|6383266|63796|765704593|0|2776819322|2022-05-10 05:25:05.741372+02
95|1652178215.059148|2022-05-10 12:23:35.059148+02|EC/A74FC58|22|21|12958818|10679|21895238|6383766|63801|765785120|0|2776936738|2022-05-10 05:25:05.741372+02
96|1652178216.086340|2022-05-10 12:23:36.08634+02|EC/13095D78|22|21|12958818|10679|21895238|6384266|63806|765863483|0|2777051148|2022-05-10 05:25:05.741372+02
97|1652178217.114616|2022-05-10 12:23:37.114616+02|EC/1B6D3900|22|21|12958818|10679|21895238|6384766|63811|765940760|0|2777163253|2022-05-10 05:25:05.741372+02
98|1652178218.141759|2022-05-10 12:23:38.141759+02|EC/23706AF0|22|21|12958818|10679|21895238|6385266|63816|766022926|0|2777271322|2022-05-10 05:25:05.741372+02
99|1652178219.169136|2022-05-10 12:23:39.169136+02|EC/2BC19E90|22|21|12958818|10679|21895238|6385766|63821|766099045|0|2777380223|2022-05-10 05:25:05.741372+02
100|1652178220.196875|2022-05-10 12:23:40.196875+02|EC/34B24150|22|21|12958818|10679|21895238|6386266|63826|766181811|0|2777501396|2022-05-10 05:25:05.741372+02
101|1652178221.224760|2022-05-10 12:23:41.22476+02|EC/3D84AD00|22|21|12958818|10679|21895238|6386766|63831|766263946|0|2777622231|2022-05-10 05:25:05.741372+02
102|1652178222.252140|2022-05-10 12:23:42.25214+02|EC/464ED7D8|22|21|12958818|10679|21895238|6387266|63836|766344929|0|2777738880|2022-05-10 05:25:05.741372+02
103|1652178223.270244|2022-05-10 12:23:43.270244+02|EC/4E9E7D98|22|21|12958818|10679|21895238|6387666|63840|766409290|0|2777834436|2022-05-10 05:25:05.741372+02
104|1652178224.298172|2022-05-10 12:23:44.298172+02|EC/56D29C60|22|21|12958818|10679|21895238|6388366|63847|766506827|0|2777986067|2022-05-10 05:25:05.741372+02
105|1652178225.326104|2022-05-10 12:23:45.326104+02|EC/5FC71E68|22|21|12958818|10679|21895238|6388866|63852|766590477|0|2778108299|2022-05-10 05:25:05.741372+02
106|1652178226.354350|2022-05-10 12:23:46.35435+02|EC/689E4B28|22|21|12958818|10679|21895238|6389366|63857|766673954|0|2778230000|2022-05-10 05:25:05.741372+02
107|1652178227.382850|2022-05-10 12:23:47.38285+02|EC/7113E9B0|22|21|12958818|10679|21895238|6389866|63862|766751881|0|2778343252|2022-05-10 05:25:05.741372+02
108|1652178228.411096|2022-05-10 12:23:48.411096+02|EC/79A891F8|22|21|12958818|10679|21895238|6390366|63867|766840622|0|2778462234|2022-05-10 05:25:05.741372+02
109|1652178229.439410|2022-05-10 12:23:49.43941+02|EC/819DB948|22|21|12958818|10679|21895238|6390866|63872|766914763|0|2778567364|2022-05-10 05:25:05.741372+02
110|1652178230.467597|2022-05-10 12:23:50.467597+02|EC/8A88F050|22|21|12958818|10679|21895238|6391366|63877|766998506|0|2778689976|2022-05-10 05:25:05.741372+02
111|1652178231.495874|2022-05-10 12:23:51.495874+02|EC/93795D70|22|21|12958818|10679|21895238|6391866|63882|767082433|0|2778812543|2022-05-10 05:25:05.741372+02
112|1652178232.522458|2022-05-10 12:23:52.522458+02|EC/9B8988B8|22|21|12958818|10679|21895238|6392366|63887|767162739|0|2778930682|2022-05-10 05:25:05.741372+02
113|1652178233.550467|2022-05-10 12:23:53.550467+02|EC/A446B9D8|22|21|12958818|10679|21895238|6392866|63892|767248618|0|2779042337|2022-05-10 05:25:05.741372+02
114|1652178234.578730|2022-05-10 12:23:54.57873+02|EC/AC0E6650|22|21|12958818|10679|21895238|6393466|63898|767321769|0|2779171878|2022-05-10 05:25:05.741372+02
115|1652178235.606990|2022-05-10 12:23:55.60699+02|EC/B4E624E0|22|21|12958818|10679|21895238|6393966|63903|767405040|0|2779293940|2022-05-10 05:25:05.741372+02
116|1652178236.634372|2022-05-10 12:23:56.634372+02|EC/BDB9FA00|22|21|12958818|10679|21895238|6394466|63908|767488175|0|2779415755|2022-05-10 05:25:05.741372+02
117|1652178237.662576|2022-05-10 12:23:57.662576+02|EC/C64678D8|22|21|12958818|10679|21895238|6394966|63913|767568935|0|2779533412|2022-05-10 05:25:05.741372+02
118|1652178238.690004|2022-05-10 12:23:58.690004+02|EC/CE6214A8|22|21|12958818|10679|21895238|6395466|63918|767653563|0|2779645392|2022-05-10 05:25:05.741372+02
119|1652178239.717660|2022-05-10 12:23:59.71766+02|EC/D661B1E8|22|21|12958818|10679|21895238|6395966|63923|767729272|0|2779755367|2022-05-10 05:25:05.741372+02
120|1652178240.746341|2022-05-10 12:24:00.746341+02|EC/DED36220|22|21|12958818|10679|21895238|6396466|63928|767808541|0|2779869780|2022-05-10 05:25:05.741372+02
121|1652178241.774623|2022-05-10 12:24:01.774623+02|EC/E78A7028|22|21|12958818|10679|21895238|6396966|63933|767891474|0|2779991143|2022-05-10 05:25:05.741372+02
122|1652178242.801794|2022-05-10 12:24:02.801794+02|EC/F01DA1B8|22|21|12958818|10679|21895238|6397466|63938|767973569|0|2780110771|2022-05-10 05:25:05.741372+02
123|1652178243.829799|2022-05-10 12:24:03.829799+02|EC/F8388760|22|21|12958818|10679|21895238|6397966|63943|768057931|0|2780221530|2022-05-10 05:25:05.741372+02
124|1652178244.857282|2022-05-10 12:24:04.857282+02|ED/2CB950|22|21|12958818|10679|21895238|6398566|63949|768134057|0|2780355674|2022-05-10 05:25:05.741372+02
125|1652178245.884721|2022-05-10 12:24:05.884721+02|ED/8990428|22|21|12958818|10679|21895238|6399066|63954|768214005|0|2780472664|2022-05-10 05:25:05.741372+02
126|1652178246.913118|2022-05-10 12:24:06.913118+02|ED/1149F9F8|22|21|12958818|10679|21895238|6399566|63959|768297161|0|2780594200|2022-05-10 05:25:05.741372+02
127|1652178247.941219|2022-05-10 12:24:07.941219+02|ED/19E0C300|22|21|12958818|10679|21895238|6400066|63964|768379132|0|2780713962|2022-05-10 05:25:05.741372+02
128|1652178248.969314|2022-05-10 12:24:08.969314+02|ED/21ED71B8|22|21|12958818|10679|21895238|6400566|63969|768464599|0|2780825783|2022-05-10 05:25:05.741372+02
129|1652178249.997006|2022-05-10 12:24:09.997006+02|ED/29C3BBC0|22|21|12958818|10679|21895238|6401066|63974|768540191|0|2780936282|2022-05-10 05:25:05.741372+02
130|1652178251.024892|2022-05-10 12:24:11.024892+02|ED/32480278|22|21|12958818|10679|21895238|6401566|63979|768621308|0|2781053847|2022-05-10 05:25:05.741372+02
131|1652178252.053328|2022-05-10 12:24:12.053328+02|ED/3AF26760|22|21|12958818|10679|21895238|6402066|63984|768704536|0|2781175949|2022-05-10 05:25:05.741372+02
132|1652178253.070933|2022-05-10 12:24:13.070933+02|ED/43625540|22|21|12958818|10679|21895238|6402566|63989|768786410|0|2781295812|2022-05-10 05:25:05.741372+02
133|1652178254.098942|2022-05-10 12:24:14.098942+02|ED/4B799A98|22|21|12958818|10679|21895238|6403066|63994|768864213|0|2781409309|2022-05-10 05:25:05.741372+02
134|1652178255.125067|2022-05-10 12:24:15.125067+02|ED/5319E9F0|22|21|12958818|10679|21895238|6403566|63999|768947188|0|2781519781|2022-05-10 05:25:05.741372+02
135|1652178256.152206|2022-05-10 12:24:16.152206+02|ED/5BADDCD8|22|21|12958818|10679|21895238|6404066|64004|769029234|0|2781636072|2022-05-10 05:25:05.741372+02
136|1652178257.180219|2022-05-10 12:24:17.180219+02|ED/645242D8|22|21|12958818|10679|21895238|6404666|64010|769112702|0|2781782874|2022-05-10 05:25:05.741372+02
137|1652178258.208746|2022-05-10 12:24:18.208746+02|ED/6CDDA158|22|21|12958818|10679|21895238|6405166|64015|769195502|0|2781903705|2022-05-10 05:25:05.741372+02
138|1652178259.237110|2022-05-10 12:24:19.23711+02|ED/74D65920|22|21|12958818|10679|21895238|6405666|64020|769272536|0|2782016717|2022-05-10 05:25:05.741372+02
139|1652178260.261832|2022-05-10 12:24:20.261832+02|ED/7C6D7A00|22|21|12958818|10679|21895238|6406166|64025|769355836|0|2782126215|2022-05-10 05:25:05.741372+02
140|1652178261.289075|2022-05-10 12:24:21.289075+02|ED/850C4C50|22|21|12958818|10679|21895238|6406666|64030|769438460|0|2782245520|2022-05-10 05:25:05.741372+02
141|1652178262.317244|2022-05-10 12:24:22.317244+02|ED/8DB54748|22|21|12958818|10679|21895238|6407166|64035|769522465|0|2782368899|2022-05-10 05:25:05.741372+02
142|1652178263.344409|2022-05-10 12:24:23.344409+02|ED/962242A8|22|21|12958818|10679|21895238|6407666|64040|769604930|0|2782489905|2022-05-10 05:25:05.741372+02
143|1652178264.372188|2022-05-10 12:24:24.372188+02|ED/9E36E968|22|21|12958818|10679|21895238|6408166|64045|769683096|0|2782603688|2022-05-10 05:25:05.741372+02
144|1652178265.400625|2022-05-10 12:24:25.400625+02|ED/A5C6CC98|22|21|12958818|10679|21895238|6408666|64050|769764942|0|2782714159|2022-05-10 05:25:05.741372+02
145|1652178266.429226|2022-05-10 12:24:26.429226+02|ED/AE42B7A0|22|21|12958818|10679|21895238|6409166|64055|769847892|0|2782831192|2022-05-10 05:25:05.741372+02
146|1652178267.457014|2022-05-10 12:24:27.457014+02|ED/B6C6F190|22|21|12958818|10679|21895238|6409666|64060|769930921|0|2782953040|2022-05-10 05:25:05.741372+02
147|1652178268.474728|2022-05-10 12:24:28.474728+02|ED/BEFAFDB0|22|21|12958818|10679|21895238|6410066|64064|769980538|0|2783049099|2022-05-10 05:25:05.741372+02
148|1652178269.503446|2022-05-10 12:24:29.503446+02|ED/C7107A80|22|21|12958818|10679|21895238|6410766|64071|770092323|0|2783211584|2022-05-10 05:25:05.741372+02
149|1652178270.529375|2022-05-10 12:24:30.529375+02|ED/CE5AC090|22|21|12958818|10679|21895238|6411266|64076|770172515|0|2783320658|2022-05-10 05:25:05.741372+02
150|1652178271.557145|2022-05-10 12:24:31.557145+02|ED/D6B2F838|22|21|12958818|10679|21895238|6411766|64081|770253083|0|2783434462|2022-05-10 05:25:05.741372+02
151|1652178272.585051|2022-05-10 12:24:32.585051+02|ED/DF2F9338|22|21|12958818|10679|21895238|6412266|64086|770336986|0|2783557355|2022-05-10 05:25:05.741372+02
152|1652178273.612998|2022-05-10 12:24:33.612998+02|ED/E7967BD8|22|21|12958818|10679|21895238|6412766|64091|770419716|0|2783678621|2022-05-10 05:25:05.741372+02
153|1652178274.641238|2022-05-10 12:24:34.641238+02|ED/EFCD2E58|22|21|12958818|10679|21895238|6413266|64096|770501571|0|2783798281|2022-05-10 05:25:05.741372+02
154|1652178275.666201|2022-05-10 12:24:35.666201+02|ED/F76981D0|22|21|12958818|10679|21895238|6413766|64101|770585619|0|2783910084|2022-05-10 05:25:05.741372+02
