run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652178134.877181|2022-05-10 12:22:14.877181+02|17179|test|34|1038941763|0|1926045051|6919754316|2076056367|1255404997|964913245|214829646|1006|0|15|15119069184|0|||0|0|203545138|125960836.566|23671035.654|12561|0|0|0|2022-05-10 10:10:32.747289+02
18|1652178135.905436|2022-05-10 12:22:15.905436+02|17179|test|34|1038997676|0|1926146100|6920516051|2076171928|1255517055|964969154|214885555|1006|0|15|15119069184|0|||0|0|203577172.349|125982642.442|23677253.206|12563|0|0|0|2022-05-10 10:10:32.747289+02
19|1652178136.935009|2022-05-10 12:22:16.935009+02|17179|test|34|1039086209|0|1926305778|6921721377|2076354717|1255694353|965057683|214974084|1006|0|15|15119069184|0|||0|0|203621715.237|126010740.998|23687306.682|12565|0|0|0|2022-05-10 10:10:32.747289+02
20|1652178137.963524|2022-05-10 12:22:17.963524+02|17179|test|34|1039156895|0|1926433649|6922684178|2076500852|1255835957|965128365|215044766|1006|0|15|15119069184|0|||0|0|203657252.435|126032959.44|23695457.956|12567|0|0|0|2022-05-10 10:10:32.747289+02
21|1652178138.992330|2022-05-10 12:22:18.99233+02|17179|test|34|1039219766|0|1926547428|6923541141|2076630808|1255961931|965191232|215107633|1006|0|15|15119069184|0|||0|0|203689287.808|126053297.56|23702576.025|12569|0|0|0|2022-05-10 10:10:32.747289+02
22|1652178140.020725|2022-05-10 12:22:20.020725+02|17179|test|34|1039271762|0|1926641199|6924249376|2076738294|1256066155|965243224|215159625|1006|0|15|15119069184|0|||0|0|203721324.359|126076045.089|23708147.675|12571|0|0|0|2022-05-10 10:10:32.747289+02
23|1652178141.048895|2022-05-10 12:22:21.048895+02|17179|test|34|1039336750|0|1926758963|6925134649|2076872535|1256196363|965308208|215224609|1006|0|15|15119069184|0|||0|0|203753376.543|126095985.618|23715537.755|12573|0|0|0|2022-05-10 10:10:32.747289+02
24|1652178142.078069|2022-05-10 12:22:22.078069+02|17179|test|34|1039401590|0|1926875931|6926018602|2077006544|1256326275|965373044|215289445|1006|0|15|15119069184|0|||0|0|203785414.561|126115824.771|23722997.978|12575|0|0|0|2022-05-10 10:10:32.747289+02
25|1652178143.106730|2022-05-10 12:22:23.10673+02|17179|test|34|1039465583|0|1926991459|6926890745|2077138874|1256454493|965437033|215353434|1006|0|15|15119069184|0|||0|0|203817453.828|126135812.371|23730360.031|12577|0|0|0|2022-05-10 10:10:32.747289+02
26|1652178144.135090|2022-05-10 12:22:24.13509+02|17179|test|34|1039528347|0|1927104754|6927745611|2077268558|1256580253|965499793|215416194|1006|0|15|15119069184|0|||0|0|203849491.262|126156204.52|23737438.547|12579|0|0|0|2022-05-10 10:10:32.747289+02
27|1652178145.163364|2022-05-10 12:22:25.163364+02|17179|test|34|1039581754|0|1927201338|6928473183|2077378943|1256687299|965553196|215469597|1006|0|15|15119069184|0|||0|0|203881538.028|126178695.51|23743182.51|12581|0|0|0|2022-05-10 10:10:32.747289+02
28|1652178146.190881|2022-05-10 12:22:26.190881+02|17179|test|34|1039645417|0|1927315934|6929340551|2077510456|1256814857|965616855|215533256|1006|0|15|15119069184|0|||0|0|203913574.416|126198952.573|23750367.52|12583|0|0|0|2022-05-10 10:10:32.747289+02
29|1652178147.219623|2022-05-10 12:22:27.219623+02|17179|test|34|1039709810|0|1927432452|6930216225|2077643379|1256943875|965681244|215597645|1006|0|15|15119069184|0|||0|0|203945626.489|126219024.025|23757678.585|12585|0|0|0|2022-05-10 10:10:32.747289+02
30|1652178148.255405|2022-05-10 12:22:28.255405+02|17179|test|34|1039741842|0|1927489954|6930652265|2077709694|1257008159|965713273|215629674|1006|0|15|15119069184|0|||0|0|203961652.294|126229060.667|23761340.591|12586|0|0|0|2022-05-10 10:10:32.747289+02
31|1652178149.274426|2022-05-10 12:22:29.274426+02|17179|test|34|1039833314|0|1927655501|6931897280|2077899482|1257191358|965804738|215721139|1006|0|15|15119069184|0|||0|0|204009690.408|126260323.102|23771540.802|12589|0|0|0|2022-05-10 10:10:32.747289+02
32|1652178150.303368|2022-05-10 12:22:30.303368+02|17179|test|34|1039893046|0|1927763717|6932710710|2078022911|1257311054|965864466|215780867|1006|0|15|15119069184|0|||0|0|204041726.181|126281527.036|23778101.157|12591|0|0|0|2022-05-10 10:10:32.747289+02
33|1652178151.331219|2022-05-10 12:22:31.331219+02|17179|test|34|1039953687|0|1927873281|6933537080|2078148201|1257432568|965925103|215841504|1006|0|15|15119069184|0|||0|0|204073763.602|126302475.251|23784830.161|12593|0|0|0|2022-05-10 10:10:32.747289+02
34|1652178152.359685|2022-05-10 12:22:32.359685+02|17179|test|34|1040018880|0|1927991296|6934425969|2078282929|1257563186|965990292|215906693|1006|0|15|15119069184|0|||0|0|204105797.351|126322311.249|23792288.86|12595|0|0|0|2022-05-10 10:10:32.747289+02
35|1652178153.387627|2022-05-10 12:22:33.387627+02|17179|test|34|1040083903|0|1928108816|6935312411|2078417331|1257693464|966055311|215971712|1006|0|15|15119069184|0|||0|0|204137834.049|126342138.539|23799739.316|12597|0|0|0|2022-05-10 10:10:32.747289+02
36|1652178154.415483|2022-05-10 12:22:34.415483+02|17179|test|34|1040144387|0|1928218248|6936136269|2078542341|1257814664|966115791|216032192|1006|0|15|15119069184|0|||0|0|204170304.375|126363540.055|23806471.973|12599|0|0|0|2022-05-10 10:10:32.747289+02
37|1652178155.443317|2022-05-10 12:22:35.443317+02|17179|test|34|1040205484|0|1928328567|6936967169|2078668482|1257937090|966176884|216093285|1006|0|15|15119069184|0|||0|0|204202343.202|126384393.489|23813264.514|12601|0|0|0|2022-05-10 10:10:32.747289+02
38|1652178156.470808|2022-05-10 12:22:36.470808+02|17179|test|34|1040294931|0|1928490244|6938186425|2078853192|1258116216|966266327|216182728|1006|0|15|15119069184|0|||0|0|204248883.791|126414525.837|23823230.272|12603|0|0|0|2022-05-10 10:10:32.747289+02
39|1652178157.499753|2022-05-10 12:22:37.499753+02|17179|test|34|1040363903|0|1928614385|6939126641|2078995686|1258254392|966335295|216251696|1006|0|15|15119069184|0|||0|0|204282419.949|126435175.214|23831108.757|12605|0|0|0|2022-05-10 10:10:32.747289+02
40|1652178158.527924|2022-05-10 12:22:38.527924+02|17179|test|34|1040428708|0|1928731329|6940009295|2079129575|1258384234|966400096|216316497|1006|0|15|15119069184|0|||0|0|204314457.558|126455122.529|23838494.735|12607|0|0|0|2022-05-10 10:10:32.747289+02
41|1652178159.555254|2022-05-10 12:22:39.555254+02|17179|test|34|1040487512|0|1928837765|6940810760|2079251229|1258502074|966458896|216375297|1006|0|15|15119069184|0|||0|0|204346493.553|126476426.832|23845013.518|12609|0|0|0|2022-05-10 10:10:32.747289+02
42|1652178160.582601|2022-05-10 12:22:40.582601+02|17179|test|34|1040546177|0|1928943713|6941609255|2079372471|1258619636|966517557|216433958|1006|0|15|15119069184|0|||0|0|204378532.52|126497985.798|23851330.242|12611|0|0|0|2022-05-10 10:10:32.747289+02
43|1652178161.608835|2022-05-10 12:22:41.608835+02|17179|test|34|1040607614|0|1929055024|6942447092|2079499566|1258742742|966578990|216495391|1006|0|15|15119069184|0|||0|0|204410567.974|126518755.892|23858190.206|12613|0|0|0|2022-05-10 10:10:32.747289+02
44|1652178162.636865|2022-05-10 12:22:42.636865+02|17179|test|34|1040672174|0|1929172006|6943326603|2079632963|1258872094|966643546|216559947|1006|0|15|15119069184|0|||0|0|204442618.313|126538830.397|23865500.968|12615|0|0|0|2022-05-10 10:10:32.747289+02
45|1652178163.664716|2022-05-10 12:22:43.664716+02|17179|test|34|1040735461|0|1929286368|6944189347|2079764751|1258998911|966706827|216623228|1006|0|15|15119069184|0|||0|0|204474656.201|126559139.286|23872663.82|12617|0|0|0|2022-05-10 10:10:32.747289+02
46|1652178164.694251|2022-05-10 12:22:44.694251+02|17179|test|34|1040793749|0|1929391878|6944984630|2079885250|1259115719|966765111|216681512|1006|0|15|15119069184|0|||0|0|204506695.418|126580564.143|23879104.851|12619|0|0|0|2022-05-10 10:10:32.747289+02
47|1652178165.723223|2022-05-10 12:22:45.723223+02|17179|test|34|1040854462|0|1929501936|6945812388|2080010688|1259237377|966825820|216742221|1006|0|15|15119069184|0|||0|0|204538731.954|126601590.259|23885783.562|12621|0|0|0|2022-05-10 10:10:32.747289+02
48|1652178166.750992|2022-05-10 12:22:46.750992+02|17179|test|34|1040914248|0|1929609793|6946625968|2080134318|1259357181|966885602|216802003|1006|0|15|15119069184|0|||0|0|204570767.73|126622718.452|23892394.771|12623|0|0|0|2022-05-10 10:10:32.747289+02
49|1652178167.778952|2022-05-10 12:22:47.778952+02|17179|test|34|1040979953|0|1929728456|6947520507|2080270031|1259488823|966951303|216867704|1006|0|15|15119069184|0|||0|0|204602803.338|126642456.694|23899914.142|12625|0|0|0|2022-05-10 10:10:32.747289+02
50|1652178168.807054|2022-05-10 12:22:48.807054+02|17179|test|34|1041045877|0|1929847477|6948418521|2080406062|1259620903|967017223|216933624|1006|0|15|15119069184|0|||0|0|204634839.978|126662111.796|23907488.469|12627|0|0|0|2022-05-10 10:10:32.747289+02
51|1652178169.835429|2022-05-10 12:22:49.835429+02|17179|test|34|1041109753|0|1929962972|6949288978|2080538035|1259748887|967081095|216997496|1006|0|15|15119069184|0|||0|0|204666875.6|126682304.262|23914705.253|12629|0|0|0|2022-05-10 10:10:32.747289+02
52|1652178170.863415|2022-05-10 12:22:50.863415+02|17179|test|34|1041169757|0|1930071824|6950106826|2080662105|1259869127|967141095|217057496|1006|0|15|15119069184|0|||0|0|204698913.812|126703397.919|23921342.112|12631|0|0|0|2022-05-10 10:10:32.747289+02
53|1652178171.891703|2022-05-10 12:22:51.891703+02|17179|test|34|1041227285|0|1930175459|6950889141|2080780812|1259984415|967198619|217115020|1006|0|15|15119069184|0|||0|0|204730949.817|126725191.263|23927500.34|12633|0|0|0|2022-05-10 10:10:32.747289+02
54|1652178172.920597|2022-05-10 12:22:52.920597+02|17179|test|34|1041292968|0|1930294074|6951784297|2080916620|1260116013|967264298|217180699|1006|0|15|15119069184|0|||0|0|204762985.044|126744965.007|23934980.462|12635|0|0|0|2022-05-10 10:10:32.747289+02
55|1652178173.948840|2022-05-10 12:22:53.94884+02|17179|test|34|1041357198|0|1930410116|6952658272|2081049186|1260244705|967328524|217244925|1006|0|15|15119069184|0|||0|0|204795022.777|126765105.85|23942233.921|12637|0|0|0|2022-05-10 10:10:32.747289+02
56|1652178174.976264|2022-05-10 12:22:54.976264+02|17179|test|34|1041445726|0|1930570125|6953863893|2081232035|1260421993|967417048|217333449|1006|0|15|15119069184|0|||0|0|204841565.447|126795493.293|23952046.833|12639|0|0|0|2022-05-10 10:10:32.747289+02
57|1652178176.004103|2022-05-10 12:22:56.004103+02|17179|test|34|1041508647|0|1930683854|6954722295|2081362070|1260548067|967479965|217396366|1006|0|15|15119069184|0|||0|0|204875105.3|126817698.479|23958896.021|12641|0|0|0|2022-05-10 10:10:32.747289+02
58|1652178177.031936|2022-05-10 12:22:57.031936+02|17179|test|34|1041568644|0|1930792222|6955538266|2081486004|1260668293|967539958|217456359|1006|0|15|15119069184|0|||0|0|204907143.204|126838833.257|23965499.438|12643|0|0|0|2022-05-10 10:10:32.747289+02
59|1652178178.059600|2022-05-10 12:22:58.0596+02|17179|test|34|1041601875|0|1930852249|6955990970|2081554715|1260734975|967573186|217489587|1006|0|15|15119069184|0|||0|0|204923168.554|126848653.241|23969286.826|12644|0|0|0|2022-05-10 10:10:32.747289+02
60|1652178179.077456|2022-05-10 12:22:59.077456+02|17179|test|34|1041701539|0|1931032584|6957348138|2081761241|1260934558|967672843|217589244|1006|0|15|15119069184|0|||0|0|204971206.024|126878003.25|23980727.715|12647|0|0|0|2022-05-10 10:10:32.747289+02
61|1652178180.105865|2022-05-10 12:23:00.105865+02|17179|test|34|1041763325|0|1931144193|6958189651|2081888811|1261058362|967734625|217651026|1006|0|15|15119069184|0|||0|0|205003414.498|126898872.312|23987620.416|12649|0|0|0|2022-05-10 10:10:32.747289+02
62|1652178181.133523|2022-05-10 12:23:01.133523+02|17179|test|34|1041825504|0|1931256653|6959037212|2082017287|1261182952|967796800|217713201|1006|0|15|15119069184|0|||0|0|205035453.615|126919517.105|23994549.451|12651|0|0|0|2022-05-10 10:10:32.747289+02
63|1652178182.160621|2022-05-10 12:23:02.160621+02|17179|test|34|1041884545|0|1931363247|6959841238|2082139255|1261301266|967855837|217772238|1006|0|15|15119069184|0|||0|0|205067490.615|126940855.589|24001016.133|12653|0|0|0|2022-05-10 10:10:32.747289+02
64|1652178183.188600|2022-05-10 12:23:03.1886+02|17179|test|34|1041950407|0|1931482460|6960738779|2082275366|1261433222|967921695|217838096|1006|0|15|15119069184|0|||0|0|205099526.256|126960617.315|24008514.187|12655|0|0|0|2022-05-10 10:10:32.747289+02
65|1652178184.216845|2022-05-10 12:23:04.216845+02|17179|test|34|1042016167|0|1931601209|6961634615|2082411158|1261564974|967987451|217903852|1006|0|15|15119069184|0|||0|0|205131563.011|126980372.259|24016028.22|12657|0|0|0|2022-05-10 10:10:32.747289+02
66|1652178185.242997|2022-05-10 12:23:05.242997+02|17179|test|34|1042079363|0|1931715362|6962493817|2082541587|1261691598|968050643|217967044|1006|0|15|15119069184|0|||0|0|205163601.635|127000742.489|24023143.555|12659|0|0|0|2022-05-10 10:10:32.747289+02
67|1652178186.266539|2022-05-10 12:23:06.266539+02|17179|test|34|1042140523|0|1931826163|6963326504|2082667937|1261814150|968111799|218028200|1006|0|15|15119069184|0|||0|0|205195632.957|127021562.155|24029967.994|12661|0|0|0|2022-05-10 10:10:32.747289+02
68|1652178187.293544|2022-05-10 12:23:07.293544+02|17179|test|34|1042198041|0|1931930151|6964110488|2082786770|1261929418|968169313|218085714|1006|0|15|15119069184|0|||0|0|205227667.654|127043291.692|24036188.017|12663|0|0|0|2022-05-10 10:10:32.747289+02
69|1652178188.321880|2022-05-10 12:23:08.32188+02|17179|test|34|1042263981|0|1932049275|6965008333|2082922991|1262061530|968235249|218151650|1006|0|15|15119069184|0|||0|0|205259701.404|127063070.069|24043673.532|12665|0|0|0|2022-05-10 10:10:32.747289+02
70|1652178189.349309|2022-05-10 12:23:09.349309+02|17179|test|34|1042329908|0|1932168227|6965907332|2083059261|1262193616|968301172|218217573|1006|0|15|15119069184|0|||0|0|205291740.334|127082837.615|24051168.484|12667|0|0|0|2022-05-10 10:10:32.747289+02
71|1652178190.377060|2022-05-10 12:23:10.37706+02|17179|test|34|1042390397|0|1932277658|6966730328|2083184234|1262314826|968361657|218278058|1006|0|15|15119069184|0|||0|0|205323779.076|127103735.904|24057947.568|12669|0|0|0|2022-05-10 10:10:32.747289+02
72|1652178191.404872|2022-05-10 12:23:11.404872+02|17179|test|34|1042455187|0|1932394807|6967612115|2083318028|1262444638|968426443|218342844|1006|0|15|15119069184|0|||0|0|205355814.99|127123833.208|24065221.24|12671|0|0|0|2022-05-10 10:10:32.747289+02
73|1652178192.432275|2022-05-10 12:23:12.432275+02|17179|test|34|1042512084|0|1932497704|6968386845|2083435550|1262558664|968483336|218399737|1006|0|15|15119069184|0|||0|0|205387851.829|127145692.916|24071340.758|12673|0|0|0|2022-05-10 10:10:32.747289+02
74|1652178193.460612|2022-05-10 12:23:13.460612+02|17179|test|34|1042545076|0|1932557215|6968836089|2083503761|1262624868|968516325|218432726|1006|0|15|15119069184|0|||0|0|205403879.355|127155540.075|24075123.796|12674|0|0|0|2022-05-10 10:10:32.747289+02
75|1652178194.478073|2022-05-10 12:23:14.478073+02|17179|test|34|1042643929|0|1932735340|6970181936|2083708632|1262822829|968615171|218531572|1006|0|15|15119069184|0|||0|0|205451916.252|127185091.018|24086433.767|12677|0|0|0|2022-05-10 10:10:32.747289+02
76|1652178195.505537|2022-05-10 12:23:15.505537+02|17179|test|34|1042736693|0|1932902900|6971445208|2083900008|1263008589|968707931|218624332|1006|0|15|15119069184|0|||0|0|205499464.423|127215424.756|24096932.493|12679|0|0|0|2022-05-10 10:10:32.747289+02
77|1652178196.533298|2022-05-10 12:23:16.533298+02|17179|test|34|1042798723|0|1933014592|6972290105|2084028053|1263132881|968769957|218686358|1006|0|15|15119069184|0|||0|0|205532003.038|127236732.323|24103743.357|12681|0|0|0|2022-05-10 10:10:32.747289+02
78|1652178197.560594|2022-05-10 12:23:17.560594+02|17179|test|34|1042857315|0|1933120394|6973088077|2084149165|1263250297|968828545|218744946|1006|0|15|15119069184|0|||0|0|205564111.45|127258361.493|24110063.987|12683|0|0|0|2022-05-10 10:10:32.747289+02
79|1652178198.588514|2022-05-10 12:23:18.588514+02|17179|test|34|1042922700|0|1933238560|6973978027|2084284135|1263381299|968893926|218810327|1006|0|15|15119069184|0|||0|0|205596143.938|127278264.479|24117475.829|12685|0|0|0|2022-05-10 10:10:32.747289+02
80|1652178199.617047|2022-05-10 12:23:19.617047+02|17179|test|34|1042987950|0|1933356548|6974865842|2084418804|1263512031|968959172|218875573|1006|0|15|15119069184|0|||0|0|205628180.65|127298141.671|24124898.06|12687|0|0|0|2022-05-10 10:10:32.747289+02
81|1652178200.645913|2022-05-10 12:23:20.645913+02|17179|test|34|1043047777|0|1933464577|6975680412|2084542412|1263631917|969018995|218935396|1006|0|15|15119069184|0|||0|0|205660213.605|127319303.146|24131496.733|12689|0|0|0|2022-05-10 10:10:32.747289+02
82|1652178201.674089|2022-05-10 12:23:21.674089+02|17179|test|34|1043108497|0|1933574263|6976508274|2084667843|1263753589|969079711|218996112|1006|0|15|15119069184|0|||0|0|205692253.008|127340384.205|24138119.073|12691|0|0|0|2022-05-10 10:10:32.747289+02
83|1652178202.701843|2022-05-10 12:23:22.701843+02|17179|test|34|1043170448|0|1933685860|6977352493|2084795799|1263877723|969141658|219058059|1006|0|15|15119069184|0|||0|0|205724289.176|127360992.036|24145072.37|12693|0|0|0|2022-05-10 10:10:32.747289+02
84|1652178203.730089|2022-05-10 12:23:23.730089+02|17179|test|34|1043236777|0|1933805861|6978254393|2084932858|1264010613|969207983|219124384|1006|0|15|15119069184|0|||0|0|205756326.697|127380600.674|24152663.126|12695|0|0|0|2022-05-10 10:10:32.747289+02
85|1652178204.758683|2022-05-10 12:23:24.758683+02|17179|test|34|1043303351|0|1933926135|6979160473|2085070243|1264143993|969274553|219190954|1006|0|15|15119069184|0|||0|0|205788361.176|127400160.006|24160298.331|12697|0|0|0|2022-05-10 10:10:32.747289+02
86|1652178205.787290|2022-05-10 12:23:25.78729+02|17179|test|34|1043368382|0|1934043612|6980046502|2085204523|1264274287|969339580|219255981|1006|0|15|15119069184|0|||0|0|205820398.284|127420072.935|24167687.631|12699|0|0|0|2022-05-10 10:10:32.747289+02
87|1652178206.815394|2022-05-10 12:23:26.815394+02|17179|test|34|1043433242|0|1934160343|6980929518|2085338328|1264404239|969404436|219320837|1006|0|15|15119069184|0|||0|0|205852433.966|127440079.655|24175017.503|12701|0|0|0|2022-05-10 10:10:32.747289+02
88|1652178207.844075|2022-05-10 12:23:27.844075+02|17179|test|34|1043495311|0|1934272207|6981775900|2085466543|1264528609|969466501|219382902|1006|0|15|15119069184|0|||0|0|205884479.839|127460762.43|24181904.071|12703|0|0|0|2022-05-10 10:10:32.747289+02
89|1652178208.871630|2022-05-10 12:23:28.87163+02|17179|test|34|1043554759|0|1934379416|6982585765|2085590039|1264647748|969525943|219442344|1006|0|15|15119069184|0|||0|0|205916515.973|127481800.403|24188596.396|12705|0|0|0|2022-05-10 10:10:32.747289+02
90|1652178209.900162|2022-05-10 12:23:29.900162+02|17179|test|34|1043621677|0|1934500356|6983497926|2085728197|1264781816|969592857|219509258|1006|0|15|15119069184|0|||0|0|205948553.335|127501281.529|24196272.754|12707|0|0|0|2022-05-10 10:10:32.747289+02
91|1652178210.928013|2022-05-10 12:23:30.928013+02|17179|test|34|1043687769|0|1934619798|6984398366|2085864703|1264914232|969658945|219575346|1006|0|15|15119069184|0|||0|0|205980593.951|127520973.888|24203808.851|12709|0|0|0|2022-05-10 10:10:32.747289+02
92|1652178211.955639|2022-05-10 12:23:31.955639+02|17179|test|34|1043753183|0|1934737845|6985289942|2085999751|1265045292|969724355|219640756|1006|0|15|15119069184|0|||0|0|206012629.653|127540822.548|24211256.17|12711|0|0|0|2022-05-10 10:10:32.747289+02
93|1652178212.983995|2022-05-10 12:23:32.983995+02|17179|test|34|1043817872|0|1934854768|6986171123|2086133309|1265174902|969789040|219705441|1006|0|15|15119069184|0|||0|0|206044668.581|127560844.038|24218585.557|12713|0|0|0|2022-05-10 10:10:32.747289+02
94|1652178214.013027|2022-05-10 12:23:34.013027+02|17179|test|34|1043904687|0|1935011615|6987354679|2086312552|1265348764|969875851|219792252|1006|0|15|15119069184|0|||0|0|206091213.748|127591519.132|24228206.986|12715|0|0|0|2022-05-10 10:10:32.747289+02
95|1652178215.040899|2022-05-10 12:23:35.040899+02|17179|test|34|1043972248|0|1935133602|6988273787|2086452112|1265484118|969943408|219859809|1006|0|15|15119069184|0|||0|0|206124750.18|127612633.153|24235791.258|12717|0|0|0|2022-05-10 10:10:32.747289+02
96|1652178216.068126|2022-05-10 12:23:36.068126+02|17179|test|34|1044035072|0|1935247088|6989128181|2086581853|1265609998|970006228|219922629|1006|0|15|15119069184|0|||0|0|206156787.873|127633165.831|24242809.208|12719|0|0|0|2022-05-10 10:10:32.747289+02
97|1652178217.095600|2022-05-10 12:23:37.0956+02|17179|test|34|1044096600|0|1935358389|6989966549|2086708943|1265733286|970067752|219984153|1006|0|15|15119069184|0|||0|0|206188825.159|127654112.653|24249515.627|12721|0|0|0|2022-05-10 10:10:32.747289+02
98|1652178218.123940|2022-05-10 12:23:38.12394+02|17179|test|34|1044156005|0|1935465813|6990775854|2086831631|1265852328|970127153|220043554|1006|0|15|15119069184|0|||0|0|206220862.969|127675496.297|24255955.394|12723|0|0|0|2022-05-10 10:10:32.747289+02
99|1652178219.150296|2022-05-10 12:23:39.150296+02|17179|test|34|1044215519|0|1935573476|6991585492|2086954564|1265971588|970186663|220103064|1006|0|15|15119069184|0|||0|0|206252899.216|127696620.482|24262586.357|12725|0|0|0|2022-05-10 10:10:32.747289+02
100|1652178220.178313|2022-05-10 12:23:40.178313+02|17179|test|34|1044282000|0|1935693830|6992490061|2087091914|1266104782|970253140|220169541|1006|0|15|15119069184|0|||0|0|206284939.52|127716273.077|24270154.038|12727|0|0|0|2022-05-10 10:10:32.747289+02
