run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649711494.707331|2022-04-11 23:11:34.707331+02|16385|test|17|366498105|0|544164|1725717899|409257553|403688949|41348957|36348539|0|0|1|100155392|0|||0|0|72571058.208|22189189.48|7537732.417|8668|0|0|0|2022-04-11 21:51:57.324321+02
29|1649711495.727675|2022-04-11 23:11:35.727675+02|16385|test|17|366517861|0|544248|1725935961|409297265|403728647|41368709|36368291|0|0|1|100155392|0|||0|0|72587086.565|22199296.808|7541898.912|8670|0|0|0|2022-04-11 21:51:57.324321+02
30|1649711496.750118|2022-04-11 23:11:36.750118+02|16385|test|17|366537764|0|544295|1726155651|409337276|403768639|41388608|36388190|0|0|1|100155392|0|||0|0|72603115.01|22209214.877|7546195.186|8672|0|0|0|2022-04-11 21:51:57.324321+02
31|1649711497.769979|2022-04-11 23:11:37.769979+02|16385|test|17|366557793|0|544362|1726376770|409377538|403808883|41408633|36408215|0|0|1|100155392|0|||0|0|72619141.496|22219254.631|7550382.562|8674|0|0|0|2022-04-11 21:51:57.324321+02
32|1649711498.791253|2022-04-11 23:11:38.791253+02|16385|test|17|366577651|0|544467|1726596036|409417463|403848785|41428487|36428069|0|0|1|100155392|0|||0|0|72635168.95|22229236.742|7554600.609|8676|0|0|0|2022-04-11 21:51:57.324321+02
33|1649711499.811453|2022-04-11 23:11:39.811453+02|16385|test|17|366597809|0|544489|1726818437|409457984|403889287|41448641|36448223|0|0|1|100155392|0|||0|0|72651195.879|22239105.833|7558904.49|8678|0|0|0|2022-04-11 21:51:57.324321+02
34|1649711500.831263|2022-04-11 23:11:40.831263+02|16385|test|17|366615723|0|544559|1727016265|409494017|403925301|41466551|36466133|0|0|1|100155392|0|||0|0|72667390.536|22249895.036|7562690.082|8680|0|0|0|2022-04-11 21:51:57.324321+02
35|1649711501.852106|2022-04-11 23:11:41.852106+02|16385|test|17|366635784|0|544644|1727237762|409534344|403965609|41486608|36486190|0|0|1|100155392|0|||0|0|72683417.506|22259702.33|7567074.448|8682|0|0|0|2022-04-11 21:51:57.324321+02
36|1649711502.872159|2022-04-11 23:11:42.872159+02|16385|test|17|366655604|0|544686|1727456457|409574193|404005435|41506424|36506006|0|0|1|100155392|0|||0|0|72699447.964|22269640.325|7571393.349|8684|0|0|0|2022-04-11 21:51:57.324321+02
37|1649711503.894715|2022-04-11 23:11:43.894715+02|16385|test|17|366675992|0|544740|1727681507|409615183|404046397|41526808|36526390|0|0|1|100155392|0|||0|0|72715477.47|22279485.122|7575756.136|8686|0|0|0|2022-04-11 21:51:57.324321+02
38|1649711504.914675|2022-04-11 23:11:44.914675+02|16385|test|17|366695806|0|544804|1727899979|409655019|404086211|41546618|36546200|0|0|1|100155392|0|||0|0|72731506.201|22289495.738|7579967.577|8688|0|0|0|2022-04-11 21:51:57.324321+02
39|1649711505.936504|2022-04-11 23:11:45.936504+02|16385|test|17|366716007|0|544868|1728122726|409695629|404126799|41566815|36566397|0|0|1|100155392|0|||0|0|72747543.525|22299444.943|7584231.721|8690|0|0|0|2022-04-11 21:51:57.324321+02
40|1649711506.956851|2022-04-11 23:11:46.956851+02|16385|test|17|366736116|0|544932|1728344500|409736063|404167203|41586920|36586502|0|0|1|100155392|0|||0|0|72763569.335|22309475.311|7588431.755|8692|0|0|0|2022-04-11 21:51:57.324321+02
41|1649711507.978094|2022-04-11 23:11:47.978094+02|16385|test|17|366756008|0|544996|1728563798|409776045|404207173|41606808|36606390|0|0|1|100155392|0|||0|0|72779599.488|22319543.688|7592587.84|8694|0|0|0|2022-04-11 21:51:57.324321+02
42|1649711509.005266|2022-04-11 23:11:49.005266+02|16385|test|17|366775989|0|545058|1728784109|409816213|404247321|41626785|36626367|0|0|1|100155392|0|||0|0|72795630.127|22329499.157|7596832.642|8696|0|0|0|2022-04-11 21:51:57.324321+02
43|1649711510.032926|2022-04-11 23:11:50.032926+02|16385|test|17|366796273|0|545124|1729007767|409856988|404288075|41647065|36646647|0|0|1|100155392|0|||0|0|72811666.285|22339384.991|7601132.754|8698|0|0|0|2022-04-11 21:51:57.324321+02
44|1649711511.053313|2022-04-11 23:11:51.053313+02|16385|test|17|366816157|0|545185|1729226997|409896956|404328029|41666945|36666527|0|0|1|100155392|0|||0|0|72827697.894|22349468.828|7605278.054|8700|0|0|0|2022-04-11 21:51:57.324321+02
45|1649711512.074881|2022-04-11 23:11:52.074881+02|16385|test|17|366836219|0|545247|1729448185|409937283|404368339|41687003|36686585|0|0|1|100155392|0|||0|0|72843729.134|22359446.121|7609508.503|8702|0|0|0|2022-04-11 21:51:57.324321+02
46|1649711513.095314|2022-04-11 23:11:53.095314+02|16385|test|17|366856027|0|545311|1729666595|409977106|404408141|41706807|36706389|0|0|1|100155392|0|||0|0|72859758.792|22369458.485|7613687.714|8704|0|0|0|2022-04-11 21:51:57.324321+02
47|1649711514.117571|2022-04-11 23:11:54.117571+02|16385|test|17|366876087|0|545375|1729887763|410017430|404448447|41726863|36726445|0|0|1|100155392|0|||0|0|72875784.552|22379465.263|7617897.963|8706|0|0|0|2022-04-11 21:51:57.324321+02
48|1649711515.144298|2022-04-11 23:11:55.144298+02|16385|test|17|366896096|0|545438|1730108400|410057659|404488651|41746868|36746450|0|0|1|100155392|0|||0|0|72891813.511|22389489.951|7622107.692|8708|0|0|0|2022-04-11 21:51:57.324321+02
49|1649711516.164958|2022-04-11 23:11:56.164958+02|16385|test|17|366916026|0|545516|1730328184|410097725|404528697|41766794|36766376|0|0|1|100155392|0|||0|0|72907841.505|22399519.268|7626300.72|8710|0|0|0|2022-04-11 21:51:57.324321+02
50|1649711517.185276|2022-04-11 23:11:57.185276+02|16385|test|17|366944812|0|545625|1730645931|410155511|404586455|41795576|36795158|0|0|1|100155392|0|||0|0|72930882.437|22413886.445|7632329.823|8712|0|0|0|2022-04-11 21:51:57.324321+02
51|1649711518.205880|2022-04-11 23:11:58.20588+02|16385|test|17|366966157|0|545730|1730881517|410198411|404629331|41816917|36816499|0|0|1|100155392|0|||0|0|72947917.093|22424494.42|7636822.97|8714|0|0|0|2022-04-11 21:51:57.324321+02
52|1649711519.226382|2022-04-11 23:11:59.226382+02|16385|test|17|366986068|0|545730|1731101072|410238434|404669339|41836824|36836406|0|0|1|100155392|0|||0|0|72963945.607|22434598.735|7640934.367|8716|0|0|0|2022-04-11 21:51:57.324321+02
53|1649711520.259086|2022-04-11 23:12:00.259086+02|16385|test|17|367005946|0|545801|1731320534|410278397|404709281|41856698|36856280|0|0|1|100155392|0|||0|0|72979979.412|22444640.07|7645100.985|8718|0|0|0|2022-04-11 21:51:57.324321+02
54|1649711521.279600|2022-04-11 23:12:01.2796+02|16385|test|17|367026126|0|545847|1731543284|410318964|404749827|41876874|36876456|0|0|1|100155392|0|||0|0|72996009.415|22454696.704|7649263.972|8720|0|0|0|2022-04-11 21:51:57.324321+02
55|1649711522.300811|2022-04-11 23:12:02.300811+02|16385|test|17|367046096|0|545914|1731763728|410359108|404789953|41896840|36896422|0|0|1|100155392|0|||0|0|73012097.298|22464800.527|7653431.54|8722|0|0|0|2022-04-11 21:51:57.324321+02
56|1649711523.324896|2022-04-11 23:12:03.324896+02|16385|test|17|367066250|0|545981|1731986186|410399625|404830447|41916990|36916572|0|0|1|100155392|0|||0|0|73028127.748|22474805.049|7657648.5|8724|0|0|0|2022-04-11 21:51:57.324321+02
57|1649711524.346290|2022-04-11 23:12:04.34629+02|16385|test|17|367086226|0|546063|1732206663|410439785|404870585|41936962|36936544|0|0|1|100155392|0|||0|0|73044161.414|22484868.009|7661810.091|8726|0|0|0|2022-04-11 21:51:57.324321+02
58|1649711525.366793|2022-04-11 23:12:05.366793+02|16385|test|17|367105998|0|546107|1732424870|410479543|404910315|41956730|36956312|0|0|1|100155392|0|||0|0|73060191.428|22495063.887|7665862.967|8728|0|0|0|2022-04-11 21:51:57.324321+02
59|1649711526.388567|2022-04-11 23:12:06.388567+02|16385|test|17|367126177|0|546173|1732647631|410520108|404950859|41976905|36976487|0|0|1|100155392|0|||0|0|73076219.906|22504979.228|7670119.203|8730|0|0|0|2022-04-11 21:51:57.324321+02
60|1649711527.409179|2022-04-11 23:12:07.409179+02|16385|test|17|367146239|0|546299|1732869209|410560432|404991169|41996963|36996545|0|0|1|100155392|0|||0|0|73092243.907|22514876.394|7674387.492|8732|0|0|0|2022-04-11 21:51:57.324321+02
61|1649711528.428550|2022-04-11 23:12:08.42855+02|16385|test|17|367166148|0|546299|1733088744|410600460|405031173|42016868|37016450|0|0|1|100155392|0|||0|0|73108274.501|22524927.757|7678560.123|8734|0|0|0|2022-04-11 21:51:57.324321+02
62|1649711529.448041|2022-04-11 23:12:09.448041+02|16385|test|17|367186287|0|546405|1733311191|410640944|405071637|42037003|37036585|0|0|1|100155392|0|||0|0|73124302.582|22534914.295|7682761.562|8736|0|0|0|2022-04-11 21:51:57.324321+02
63|1649711530.468761|2022-04-11 23:12:10.468761+02|16385|test|17|367206503|0|546447|1733534256|410681583|405112255|42057215|37056797|0|0|1|100155392|0|||0|0|73140334.531|22544852.906|7687038.61|8738|0|0|0|2022-04-11 21:51:57.324321+02
64|1649711531.488915|2022-04-11 23:12:11.488915+02|16385|test|17|367226281|0|546489|1733752458|410721340|405151997|42076989|37076571|0|0|1|100155392|0|||0|0|73156362.272|22554944.185|7691187.572|8740|0|0|0|2022-04-11 21:51:57.324321+02
65|1649711532.510825|2022-04-11 23:12:12.510825+02|16385|test|17|367245784|0|546553|1733967771|410760546|405191189|42096488|37096070|0|0|1|100155392|0|||0|0|73172392.029|22565114.699|7695292.892|8742|0|0|0|2022-04-11 21:51:57.324321+02
66|1649711533.531986|2022-04-11 23:12:13.531986+02|16385|test|17|367265799|0|546717|1734188881|410800784|405231405|42116499|37116081|0|0|1|100155392|0|||0|0|73188420.335|22575048.234|7699548.854|8744|0|0|0|2022-04-11 21:51:57.324321+02
67|1649711534.552206|2022-04-11 23:12:14.552206+02|16385|test|17|367285973|0|546717|1734411291|410841328|405271939|42136669|37136251|0|0|1|100155392|0|||0|0|73204445.162|22585073.546|7703759.103|8746|0|0|0|2022-04-11 21:51:57.324321+02
68|1649711535.571715|2022-04-11 23:12:15.571715+02|16385|test|17|367305978|0|546739|1734632003|410881540|405312135|42156670|37156252|0|0|1|100155392|0|||0|0|73220478.492|22595153.421|7707895.635|8748|0|0|0|2022-04-11 21:51:57.324321+02
69|1649711536.591504|2022-04-11 23:12:16.591504+02|16385|test|17|367325646|0|546825|1734849172|410921074|405351657|42176334|37175916|0|0|1|100155392|0|||0|0|73236511.286|22605339.684|7711951.301|8750|0|0|0|2022-04-11 21:51:57.324321+02
70|1649711537.616893|2022-04-11 23:12:17.616893+02|16385|test|17|367345804|0|546867|1735071615|410961603|405392159|42196488|37196070|0|0|1|100155392|0|||0|0|73252538.573|22615261.991|7716194.832|8752|0|0|0|2022-04-11 21:51:57.324321+02
71|1649711538.637162|2022-04-11 23:12:18.637162+02|16385|test|17|367366080|0|546969|1735295412|411002358|405432897|42216760|37216342|0|0|1|100155392|0|||0|0|73268567.712|22625127.165|7720530.936|8754|0|0|0|2022-04-11 21:51:57.324321+02
72|1649711539.658210|2022-04-11 23:12:19.65821+02|16385|test|17|367386318|0|547097|1735518904|411043044|405473559|42236994|37236576|0|0|1|100155392|0|||0|0|73284600.302|22635177.658|7724717.428|8756|0|0|0|2022-04-11 21:51:57.324321+02
73|1649711540.678285|2022-04-11 23:12:20.678285+02|16385|test|17|367406497|0|547097|1735741425|411083612|405514103|42257169|37256751|0|0|1|100155392|0|||0|0|73300632.403|22645202.667|7728904.608|8758|0|0|0|2022-04-11 21:51:57.324321+02
74|1649711541.704607|2022-04-11 23:12:21.704607+02|16385|test|17|367427876|0|547182|1735977353|411126580|405557047|42278544|37278126|0|0|1|100155392|0|||0|0|73317668.022|22655881.602|7733304.04|8760|0|0|0|2022-04-11 21:51:57.324321+02
75|1649711542.735515|2022-04-11 23:12:22.735515+02|16385|test|17|367456362|0|547324|1736291756|411183774|405614205|42307026|37306608|0|0|1|100155392|0|||0|0|73340712.641|22670438.045|7739223.728|8762|0|0|0|2022-04-11 21:51:57.324321+02
76|1649711543.756096|2022-04-11 23:12:23.756096+02|16385|test|17|367476561|0|547324|1736514475|411224379|405654789|42327221|37326803|0|0|1|100155392|0|||0|0|73356739.743|22680321.873|7743510.898|8764|0|0|0|2022-04-11 21:51:57.324321+02
77|1649711544.776238|2022-04-11 23:12:24.776238+02|16385|test|17|367496716|0|547348|1736736817|411264895|405695285|42347372|37346954|0|0|1|100155392|0|||0|0|73372765.465|22690355.874|7747691.046|8766|0|0|0|2022-04-11 21:51:57.324321+02
78|1649711545.797319|2022-04-11 23:12:25.797319+02|16385|test|17|367516663|0|547470|1736957025|411304994|405735365|42367315|37366897|0|0|1|100155392|0|||0|0|73388802.332|22700384.696|7751914.05|8768|0|0|0|2022-04-11 21:51:57.324321+02
79|1649711546.821300|2022-04-11 23:12:26.8213+02|16385|test|17|367536580|0|547533|1737176855|411345041|405775385|42387228|37386810|0|0|1|100155392|0|||0|0|73404829.211|22710479.899|7756043.623|8770|0|0|0|2022-04-11 21:51:57.324321+02
80|1649711547.841172|2022-04-11 23:12:27.841172+02|16385|test|17|367556396|0|547557|1737395487|411384881|405815203|42407040|37406622|0|0|1|100155392|0|||0|0|73420863.459|22720536.556|7760232.077|8772|0|0|0|2022-04-11 21:51:57.324321+02
81|1649711548.862984|2022-04-11 23:12:28.862984+02|16385|test|17|367576406|0|547661|1737616403|411425105|405855409|42427046|37426628|0|0|1|100155392|0|||0|0|73436891.981|22730568.17|7764439.015|8774|0|0|0|2022-04-11 21:51:57.324321+02
82|1649711549.888730|2022-04-11 23:12:29.88873+02|16385|test|18|367586455|0|547661|1737727354|411445384|405875681|42437092|37436674|0|0|1|100155392|0|||0|0|73444913.446|22735520.897|7766583.468|8775|0|0|0|2022-04-11 21:51:57.324321+02
83|1649711550.898725|2022-04-11 23:12:30.898725+02|16385|test|17|367614914|0|547737|1738074357|411504467|405933143|42465542|37465128|0|0|1|100155392|0|||0|0|73468955.001|22750496.703|7772882.68|8778|0|0|0|2022-04-11 21:51:57.324321+02
84|1649711551.919596|2022-04-11 23:12:31.919596+02|16385|test|17|367635087|0|547942|1738297542|411545060|405973675|42485711|37485297|0|0|1|100155392|0|||0|0|73484984.796|22760455.304|7777144.079|8780|0|0|0|2022-04-11 21:51:57.324321+02
85|1649711552.939874|2022-04-11 23:12:32.939874+02|16385|test|17|367655130|0|547942|1738518811|411585392|406013947|42505750|37505336|0|0|1|100155392|0|||0|0|73501014.485|22770425.273|7781389.581|8782|0|0|0|2022-04-11 21:51:57.324321+02
86|1649711553.959932|2022-04-11 23:12:33.959932+02|16385|test|17|367674909|0|547942|1738737131|411625189|406053691|42525525|37525111|0|0|1|100155392|0|||0|0|73517055.297|22780478.163|7785572.599|8784|0|0|0|2022-04-11 21:51:57.324321+02
87|1649711554.980028|2022-04-11 23:12:34.980028+02|16385|test|17|367695230|0|548164|1738961659|411666050|406094519|42545842|37545428|0|0|1|100155392|0|||0|0|73533081.028|22790339.281|7789909.195|8786|0|0|0|2022-04-11 21:51:57.324321+02
88|1649711556.006400|2022-04-11 23:12:36.0064+02|16385|test|17|367715413|0|548164|1739184298|411706642|406135071|42566021|37565607|0|0|1|100155392|0|||0|0|73549112.017|22800282.598|7794191.367|8788|0|0|0|2022-04-11 21:51:57.324321+02
89|1649711557.029347|2022-04-11 23:12:37.029347+02|16385|test|17|367735724|0|548164|1739408321|411747484|406175879|42586328|37585914|0|0|1|100155392|0|||0|0|73565143.938|22810165.421|7798500.183|8790|0|0|0|2022-04-11 21:51:57.324321+02
90|1649711558.050171|2022-04-11 23:12:38.050171+02|16385|test|17|367755751|0|548206|1739629357|411787751|406216119|42606351|37605937|0|0|1|100155392|0|||0|0|73581170.029|22820378.272|7802539.323|8792|0|0|0|2022-04-11 21:51:57.324321+02
91|1649711559.070236|2022-04-11 23:12:39.070236+02|16385|test|17|367775471|0|548254|1739847019|411827410|406255745|42626067|37625653|0|0|1|100155392|0|||0|0|73597203.352|22830515.786|7806626.881|8794|0|0|0|2022-04-11 21:51:57.324321+02
92|1649711560.093407|2022-04-11 23:12:40.093407+02|16385|test|17|367795566|0|548299|1740068922|411867813|406296121|42646158|37645744|0|0|1|100155392|0|||0|0|73613233.143|22840472.98|7810857.239|8796|0|0|0|2022-04-11 21:51:57.324321+02
93|1649711561.113167|2022-04-11 23:12:41.113167+02|16385|test|17|367815872|0|548372|1740293106|411908639|406336919|42666460|37666046|0|0|1|100155392|0|||0|0|73629262.874|22850359.442|7815164.146|8798|0|0|0|2022-04-11 21:51:57.324321+02
94|1649711562.134700|2022-04-11 23:12:42.1347+02|16385|test|17|367836102|0|548434|1740516309|411949300|406377565|42686686|37686272|0|0|1|100155392|0|||0|0|73645293.691|22860318.625|7819408.897|8800|0|0|0|2022-04-11 21:51:57.324321+02
95|1649711563.165391|2022-04-11 23:12:43.165391+02|16385|test|17|367856014|0|548502|1740736296|411989337|406417575|42706594|37706180|0|0|1|100155392|0|||0|0|73661326.343|22870214.387|7823730.648|8802|0|0|0|2022-04-11 21:51:57.324321+02
96|1649711564.189853|2022-04-11 23:12:44.189853+02|16385|test|17|367875995|0|548593|1740956909|412029503|406457723|42726571|37726157|0|0|1|100155392|0|||0|0|73677357.174|22880155.547|7827961.336|8804|0|0|0|2022-04-11 21:51:57.324321+02
97|1649711565.209952|2022-04-11 23:12:45.209952+02|16385|test|17|367895840|0|548656|1741175967|412069407|406497599|42746412|37745998|0|0|1|100155392|0|||0|0|73693385.863|22890138.431|7832207.592|8806|0|0|0|2022-04-11 21:51:57.324321+02
98|1649711566.230129|2022-04-11 23:12:46.230129+02|16385|test|17|367918781|0|548701|1741429145|412115501|406543667|42769349|37768935|0|0|1|100155392|0|||0|0|73711415.155|22901153.974|7837154.714|8808|0|0|0|2022-04-11 21:51:57.324321+02
99|1649711567.251223|2022-04-11 23:12:47.251223+02|16385|test|17|367946735|0|548786|1741737496|412171620|406599761|42797299|37796885|0|0|1|100155392|0|||0|0|73733447.373|22914716.146|7843075.902|8810|0|0|0|2022-04-11 21:51:57.324321+02
100|1649711568.270958|2022-04-11 23:12:48.270958+02|16385|test|17|367966900|0|548848|1741960049|412212156|406640277|42817460|37817046|0|0|1|100155392|0|||0|0|73749477.376|22924670.07|7847319.407|8812|0|0|0|2022-04-11 21:51:57.324321+02
101|1649711569.295376|2022-04-11 23:12:49.295376+02|16385|test|17|367986987|0|548935|1742181936|412252536|406680637|42837543|37837129|0|0|1|100155392|0|||0|0|73765510.2|22934676.332|7851519.166|8814|0|0|0|2022-04-11 21:51:57.324321+02
102|1649711570.314906|2022-04-11 23:12:50.314906+02|16385|test|17|368006708|0|548980|1742399583|412292179|406720265|42857260|37856846|0|0|1|100155392|0|||0|0|73781540.087|22944784.945|7855658.873|8816|0|0|0|2022-04-11 21:51:57.324321+02
103|1649711571.334881|2022-04-11 23:12:51.334881+02|16385|test|17|368027006|0|549105|1742623747|412332981|406761047|42877554|37877140|0|0|1|100155392|0|||0|0|73797566.578|22954743.698|7859862.338|8818|0|0|0|2022-04-11 21:51:57.324321+02
104|1649711572.355002|2022-04-11 23:12:52.355002+02|16385|test|17|368047124|0|549105|1742845579|412373422|406801469|42897668|37897254|0|0|1|100155392|0|||0|0|73813594.632|22964644.836|7864125.239|8820|0|0|0|2022-04-11 21:51:57.324321+02
105|1649711573.375354|2022-04-11 23:12:53.375354+02|16385|test|17|368067531|0|549347|1743070993|412414454|406842469|42918071|37917657|0|0|1|100155392|0|||0|0|73829622.328|22974508.847|7868415.479|8822|0|0|0|2022-04-11 21:51:57.324321+02
106|1649711574.396591|2022-04-11 23:12:54.396591+02|16385|test|17|368087638|0|549347|1743292704|412454874|406882869|42938174|37937760|0|0|1|100155392|0|||0|0|73845650.353|22984414.326|7872703.944|8824|0|0|0|2022-04-11 21:51:57.324321+02
