run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
419|1649711894.415763|2022-04-11 23:18:14.415763+02|2/D4C5B998|7|3|1191581|60|138361|134888|1213|234223|0|192143|2022-04-11 21:51:57.14946+02
420|1649711895.437330|2022-04-11 23:18:15.43733+02|2/D51493A8|7|3|1191581|60|138361|135388|1218|234247|0|192167|2022-04-11 21:51:57.14946+02
421|1649711896.461331|2022-04-11 23:18:16.461331+02|2/D5639F50|7|3|1191581|60|138361|135888|1223|234315|0|192235|2022-04-11 21:51:57.14946+02
422|1649711897.488936|2022-04-11 23:18:17.488936+02|2/D5B322A0|7|3|1191581|60|138361|136388|1228|234404|0|192324|2022-04-11 21:51:57.14946+02
423|1649711898.508836|2022-04-11 23:18:18.508836+02|2/D601A658|7|3|1191581|60|138361|136888|1233|234447|0|192367|2022-04-11 21:51:57.14946+02
424|1649711899.533962|2022-04-11 23:18:19.533962+02|2/D6510D48|7|3|1191581|60|138361|136962|1233|234513|0|192433|2022-04-11 21:51:57.14946+02
425|1649711900.558523|2022-04-11 23:18:20.558523+02|2/D6A02500|7|3|1191581|60|138361|136962|1233|234620|0|192539|2022-04-11 21:51:57.14946+02
426|1649711901.583407|2022-04-11 23:18:21.583407+02|2/D6F017B0|7|3|1191581|60|138361|136962|1233|234662|0|192581|2022-04-11 21:51:57.14946+02
427|1649711902.603290|2022-04-11 23:18:22.60329+02|2/D73F7A00|7|3|1191581|60|138361|136962|1233|234768|0|192581|2022-04-11 21:51:57.14946+02
428|1649711903.623303|2022-04-11 23:18:23.623303+02|2/D78E1D98|7|3|1191581|60|138361|136962|1233|234769|0|192581|2022-04-11 21:51:57.14946+02
429|1649711904.642961|2022-04-11 23:18:24.642961+02|2/D7DCAA78|7|3|1191581|60|138361|136972|1233|234838|0|192756|2022-04-11 21:51:57.14946+02
430|1649711905.664163|2022-04-11 23:18:25.664163+02|2/D82978E8|7|3|1191581|60|138399|136984|1233|234903|0|192821|2022-04-11 21:51:57.14946+02
431|1649711906.684736|2022-04-11 23:18:26.684736+02|2/D8781B28|7|3|1191581|60|138522|136984|1233|235129|0|192864|2022-04-11 21:51:57.14946+02
432|1649711907.706594|2022-04-11 23:18:27.706594+02|2/D8C76E58|7|3|1191581|60|138635|136984|1233|235129|0|193046|2022-04-11 21:51:57.14946+02
433|1649711908.727394|2022-04-11 23:18:28.727394+02|2/D917A998|7|3|1191581|60|138747|136984|1233|235129|0|193046|2022-04-11 21:51:57.14946+02
434|1649711909.747038|2022-04-11 23:18:29.747038+02|2/D965FB20|7|3|1191581|60|138859|136984|1233|235151|0|193046|2022-04-11 21:51:57.14946+02
435|1649711910.756631|2022-04-11 23:18:30.756631+02|2/D9AD8AB8|7|3|1191581|60|138927|136984|1233|235194|0|193112|2022-04-11 21:51:57.14946+02
436|1649711911.778327|2022-04-11 23:18:31.778327+02|2/D9FB6178|7|3|1191581|60|139084|136984|1233|244033|0|193198|2022-04-11 21:51:57.14946+02
437|1649711912.802996|2022-04-11 23:18:32.802996+02|2/DA4810E8|7|3|1191581|60|139207|137184|1235|246459|0|193442|2022-04-11 21:51:57.14946+02
438|1649711913.823608|2022-04-11 23:18:33.823608+02|2/DA872670|7|3|1191581|60|139320|137684|1240|246480|0|193456|2022-04-11 21:51:57.14946+02
439|1649711914.845801|2022-04-11 23:18:34.845801+02|2/DAC10730|7|3|1191581|60|139432|138184|1245|246480|0|193457|2022-04-11 21:51:57.14946+02
440|1649711915.865872|2022-04-11 23:18:35.865872+02|2/DB10A160|7|3|1191581|60|139544|138684|1250|246480|0|193457|2022-04-11 21:51:57.14946+02
441|1649711916.887254|2022-04-11 23:18:36.887254+02|2/DB6100E0|7|3|1191581|60|139657|139184|1255|246542|0|193519|2022-04-11 21:51:57.14946+02
442|1649711917.910387|2022-04-11 23:18:37.910387+02|2/DBB0EBB8|7|3|1191581|60|139780|139379|1256|246584|0|193561|2022-04-11 21:51:57.14946+02
443|1649711918.931216|2022-04-11 23:18:38.931216+02|2/DC01B8B0|7|3|1191581|60|139893|139379|1256|246704|0|193618|2022-04-11 21:51:57.14946+02
444|1649711919.958322|2022-04-11 23:18:39.958322+02|2/DC52E858|7|3|1191581|60|140005|139379|1256|246750|0|193682|2022-04-11 21:51:57.14946+02
445|1649711920.978987|2022-04-11 23:18:40.978987+02|2/DC95B288|7|3|1191581|60|140117|139393|1256|246812|0|193789|2022-04-11 21:51:57.14946+02
446|1649711922.001799|2022-04-11 23:18:42.001799+02|2/DCE69BD8|7|3|1191581|60|140230|139416|1256|246954|0|193931|2022-04-11 21:51:57.14946+02
447|1649711923.023378|2022-04-11 23:18:43.023378+02|2/DD3757B0|7|3|1191581|60|140353|139416|1256|246954|0|193931|2022-04-11 21:51:57.14946+02
448|1649711924.044653|2022-04-11 23:18:44.044653+02|2/DD881AD0|7|3|1191581|60|140465|139416|1256|247136|0|193931|2022-04-11 21:51:57.14946+02
449|1649711925.064639|2022-04-11 23:18:45.064639+02|2/DDD90498|7|3|1191581|60|140578|139416|1256|247137|0|193931|2022-04-11 21:51:57.14946+02
450|1649711926.085148|2022-04-11 23:18:46.085148+02|2/DE28FAD8|7|3|1191581|60|140690|139416|1256|247137|0|193931|2022-04-11 21:51:57.14946+02
451|1649711927.104576|2022-04-11 23:18:47.104576+02|2/DE774E10|7|3|1191581|60|140802|139498|1256|247163|0|194139|2022-04-11 21:51:57.14946+02
452|1649711928.128396|2022-04-11 23:18:48.128396+02|2/DEC76978|7|3|1191581|60|140915|139525|1256|247216|0|194192|2022-04-11 21:51:57.14946+02
453|1649711929.148502|2022-04-11 23:18:49.148502+02|2/DF1751D8|7|3|1191581|60|141038|139640|1257|247420|0|194396|2022-04-11 21:51:57.14946+02
454|1649711930.169534|2022-04-11 23:18:50.169534+02|2/DF68D228|7|3|1191581|60|141151|139640|1257|247420|0|194396|2022-04-11 21:51:57.14946+02
455|1649711931.192248|2022-04-11 23:18:51.192248+02|2/DFB85128|7|3|1191581|60|141263|139640|1257|247420|0|194396|2022-04-11 21:51:57.14946+02
456|1649711932.211941|2022-04-11 23:18:52.211941+02|2/E008BFE8|7|3|1191581|60|141375|139722|1257|247504|0|194439|2022-04-11 21:51:57.14946+02
457|1649711933.231854|2022-04-11 23:18:53.231854+02|2/E058B668|7|3|1191581|60|141487|139852|1257|247549|0|194526|2022-04-11 21:51:57.14946+02
458|1649711934.251597|2022-04-11 23:18:54.251597+02|2/E0A98300|7|3|1191581|60|141611|139955|1257|247619|0|194596|2022-04-11 21:51:57.14946+02
459|1649711935.271506|2022-04-11 23:18:55.271506+02|2/E0F922E8|7|3|1191581|60|141723|140031|1257|247684|0|194661|2022-04-11 21:51:57.14946+02
460|1649711936.291679|2022-04-11 23:18:56.291679+02|2/E1463400|7|3|1191581|60|141836|140089|1257|247753|0|194706|2022-04-11 21:51:57.14946+02
461|1649711937.311153|2022-04-11 23:18:57.311153+02|2/E19565D8|7|3|1191581|60|141948|140189|1257|247835|0|194812|2022-04-11 21:51:57.14946+02
462|1649711938.336299|2022-04-11 23:18:58.336299+02|2/E1E60CD8|7|3|1191581|60|142060|140230|1257|248079|0|194834|2022-04-11 21:51:57.14946+02
463|1649711939.361404|2022-04-11 23:18:59.361404+02|2/E236B280|7|3|1191581|60|142184|140527|1259|248079|0|195056|2022-04-11 21:51:57.14946+02
464|1649711940.381818|2022-04-11 23:19:00.381818+02|2/E286F058|7|3|1191581|60|142296|140527|1259|248079|0|195056|2022-04-11 21:51:57.14946+02
465|1649711941.403577|2022-04-11 23:19:01.403577+02|2/E2D72BF0|7|3|1191581|60|142408|140527|1259|248080|0|195056|2022-04-11 21:51:57.14946+02
466|1649711942.425096|2022-04-11 23:19:02.425096+02|2/E3264B00|7|3|1191581|60|142521|140668|1260|248162|0|195152|2022-04-11 21:51:57.14946+02
467|1649711943.448388|2022-04-11 23:19:03.448388+02|2/E3763AC8|7|3|1191581|60|142633|140720|1260|248213|0|195203|2022-04-11 21:51:57.14946+02
468|1649711944.473470|2022-04-11 23:19:04.47347+02|2/E3C61830|7|3|1191581|60|142745|140811|1260|248278|0|195267|2022-04-11 21:51:57.14946+02
469|1649711945.493698|2022-04-11 23:19:05.493698+02|2/E4142DB0|7|3|1731401|78|142817|140861|1260|248300|0|195313|2022-04-11 21:51:57.14946+02
470|1649711946.513326|2022-04-11 23:19:06.513326+02|2/E4644A20|7|3|1731401|78|142817|140949|1260|248300|0|195377|2022-04-11 21:51:57.14946+02
471|1649711947.534221|2022-04-11 23:19:07.534221+02|2/E4B43E20|7|3|1731401|78|142817|141080|1261|248300|0|195462|2022-04-11 21:51:57.14946+02
472|1649711948.563819|2022-04-11 23:19:08.563819+02|2/E50523E0|7|3|1731401|78|142817|141080|1261|248300|0|195462|2022-04-11 21:51:57.14946+02
473|1649711949.585637|2022-04-11 23:19:09.585637+02|2/E554C458|7|3|1731401|78|142817|141404|1263|248300|0|195614|2022-04-11 21:51:57.14946+02
474|1649711950.605920|2022-04-11 23:19:10.60592+02|2/E5A4CDE8|7|3|1731401|78|142817|141904|1268|248300|0|195676|2022-04-11 21:51:57.14946+02
475|1649711951.626001|2022-04-11 23:19:11.626001+02|2/E5F3DCB0|7|3|1731401|78|142817|142404|1273|248300|0|195698|2022-04-11 21:51:57.14946+02
476|1649711952.645871|2022-04-11 23:19:12.645871+02|2/E642E210|7|3|1731401|78|142817|142904|1278|248300|0|195766|2022-04-11 21:51:57.14946+02
477|1649711953.668476|2022-04-11 23:19:13.668476+02|2/E69333F0|7|3|1731401|78|142817|143404|1283|248300|0|195828|2022-04-11 21:51:57.14946+02
478|1649711954.689152|2022-04-11 23:19:14.689152+02|2/E6E1E720|7|3|1731401|78|142817|144004|1289|248300|0|195899|2022-04-11 21:51:57.14946+02
479|1649711955.709593|2022-04-11 23:19:15.709593+02|2/E731D230|7|3|1731401|78|142817|144504|1294|248300|0|195963|2022-04-11 21:51:57.14946+02
480|1649711956.730262|2022-04-11 23:19:16.730262+02|2/E78268B8|7|3|1731401|78|142817|145004|1299|248300|0|196034|2022-04-11 21:51:57.14946+02
481|1649711957.751390|2022-04-11 23:19:17.75139+02|2/E7D13E58|7|3|1731401|78|142817|145504|1304|248300|0|196102|2022-04-11 21:51:57.14946+02
482|1649711958.771244|2022-04-11 23:19:18.771244+02|2/E820B8C8|7|3|1731401|78|142817|145957|1308|248300|0|196166|2022-04-11 21:51:57.14946+02
483|1649711959.791916|2022-04-11 23:19:19.791916+02|2/E8727248|7|3|1731401|78|142817|145957|1308|248300|0|196208|2022-04-11 21:51:57.14946+02
484|1649711960.811891|2022-04-11 23:19:20.811891+02|2/E8C2F218|7|3|1731401|78|142817|145957|1308|248300|0|196299|2022-04-11 21:51:57.14946+02
485|1649711961.840030|2022-04-11 23:19:21.84003+02|2/E9152D68|7|3|1731401|78|142817|145957|1308|248300|0|196352|2022-04-11 21:51:57.14946+02
486|1649711962.861542|2022-04-11 23:19:22.861542+02|2/E9662270|7|3|1731401|78|142817|145957|1308|248300|0|196424|2022-04-11 21:51:57.14946+02
487|1649711963.884832|2022-04-11 23:19:23.884832+02|2/E9B67050|7|3|1731401|78|142817|145957|1308|248300|0|196491|2022-04-11 21:51:57.14946+02
488|1649711964.904112|2022-04-11 23:19:24.904112+02|2/EA077098|7|3|1731401|78|142817|145958|1308|248300|0|196558|2022-04-11 21:51:57.14946+02
489|1649711965.923797|2022-04-11 23:19:25.923797+02|2/EA589AB0|7|3|1731401|78|142817|145969|1308|248300|0|196671|2022-04-11 21:51:57.14946+02
490|1649711966.943967|2022-04-11 23:19:26.943967+02|2/EAA91930|7|3|1731401|78|142817|145969|1308|248300|0|196671|2022-04-11 21:51:57.14946+02
491|1649711967.975752|2022-04-11 23:19:27.975752+02|2/EAFB5C18|7|3|1731401|78|142817|145969|1308|248300|0|196755|2022-04-11 21:51:57.14946+02
492|1649711968.999350|2022-04-11 23:19:28.99935+02|2/EB4C8DA8|7|3|1731401|78|142817|145969|1308|248300|0|196820|2022-04-11 21:51:57.14946+02
493|1649711970.009807|2022-04-11 23:19:30.009807+02|2/EB9AA498|7|3|1731401|78|142817|145969|1308|248300|0|196868|2022-04-11 21:51:57.14946+02
494|1649711971.030482|2022-04-11 23:19:31.030482+02|2/EBE92CB0|7|3|1731401|78|142817|145969|1308|248300|0|196942|2022-04-11 21:51:57.14946+02
495|1649711972.059680|2022-04-11 23:19:32.05968+02|2/EC3BC960|7|3|1731401|78|142817|145969|1308|248300|0|197034|2022-04-11 21:51:57.14946+02
496|1649711973.080182|2022-04-11 23:19:33.080182+02|2/EC8D22F0|7|3|1731401|78|142817|145969|1308|248300|0|197082|2022-04-11 21:51:57.14946+02
497|1649711974.104517|2022-04-11 23:19:34.104517+02|2/ECDE0DC8|7|3|1731401|78|142817|145971|1308|248300|0|197156|2022-04-11 21:51:57.14946+02
498|1649711975.128605|2022-04-11 23:19:35.128605+02|2/ED2FAFF8|7|3|1731401|78|142817|145972|1308|248300|0|197231|2022-04-11 21:51:57.14946+02
499|1649711976.148933|2022-04-11 23:19:36.148933+02|2/ED804D40|7|3|1731401|78|142817|145972|1308|248300|0|197231|2022-04-11 21:51:57.14946+02
500|1649711977.168639|2022-04-11 23:19:37.168639+02|2/EDCFE878|7|3|1731401|78|142817|145972|1308|248300|0|197356|2022-04-11 21:51:57.14946+02
501|1649711978.189376|2022-04-11 23:19:38.189376+02|2/EE21D388|7|3|1731401|78|142817|145972|1308|248300|0|197398|2022-04-11 21:51:57.14946+02
502|1649711979.212246|2022-04-11 23:19:39.212246+02|2/EE738B88|7|3|1731401|78|142817|145972|1308|248300|0|197446|2022-04-11 21:51:57.14946+02
503|1649711980.232675|2022-04-11 23:19:40.232675+02|2/EEC44608|7|3|1731401|78|142817|145972|1308|248300|0|197550|2022-04-11 21:51:57.14946+02
504|1649711981.256724|2022-04-11 23:19:41.256724+02|2/EF153400|7|3|1731401|78|142817|145973|1308|248300|0|197794|2022-04-11 21:51:57.14946+02
505|1649711982.276667|2022-04-11 23:19:42.276667+02|2/EF669540|7|3|1731401|78|142817|145973|1308|248300|0|197794|2022-04-11 21:51:57.14946+02
506|1649711983.296620|2022-04-11 23:19:43.29662+02|2/EFB723C0|7|3|1731401|78|142817|145973|1308|248300|0|197794|2022-04-11 21:51:57.14946+02
507|1649711984.318117|2022-04-11 23:19:44.318117+02|2/F008E6A0|7|3|1731401|78|142817|145973|1308|248300|0|197794|2022-04-11 21:51:57.14946+02
508|1649711985.338948|2022-04-11 23:19:45.338948+02|2/F05A1D70|7|3|1731401|78|142817|145973|1308|248300|0|197862|2022-04-11 21:51:57.14946+02
509|1649711986.364044|2022-04-11 23:19:46.364044+02|2/F0AAF240|7|3|1731401|78|142817|145973|1308|248300|0|197944|2022-04-11 21:51:57.14946+02
510|1649711987.395817|2022-04-11 23:19:47.395817+02|2/F0FB6380|7|3|1731401|78|142817|145973|1308|248300|0|197994|2022-04-11 21:51:57.14946+02
511|1649711988.418826|2022-04-11 23:19:48.418826+02|2/F14BA708|7|3|1731401|78|142817|145973|1308|248300|0|198059|2022-04-11 21:51:57.14946+02
512|1649711989.439163|2022-04-11 23:19:49.439163+02|2/F19BC950|7|3|1731401|78|142817|145973|1308|248300|0|198128|2022-04-11 21:51:57.14946+02
513|1649711990.462753|2022-04-11 23:19:50.462753+02|2/F1EE8408|7|3|1731401|78|142817|145973|1308|248300|0|198254|2022-04-11 21:51:57.14946+02
514|1649711991.488970|2022-04-11 23:19:51.48897+02|2/F240B1E0|7|3|1731401|78|142817|145973|1308|248300|0|198254|2022-04-11 21:51:57.14946+02
515|1649711992.508824|2022-04-11 23:19:52.508824+02|2/F2912970|7|3|1731401|78|142817|145973|1308|248300|0|198354|2022-04-11 21:51:57.14946+02
516|1649711993.529381|2022-04-11 23:19:53.529381+02|2/F2E1D6F8|7|3|1731401|78|142817|145973|1308|248300|0|198354|2022-04-11 21:51:57.14946+02
517|1649711994.551540|2022-04-11 23:19:54.55154+02|2/F3326BB0|7|3|1731401|78|142817|145973|1308|248300|0|198465|2022-04-11 21:51:57.14946+02
518|1649711995.572194|2022-04-11 23:19:55.572194+02|2/F3841F70|7|3|1731401|78|142817|145973|1308|248300|0|198531|2022-04-11 21:51:57.14946+02
519|1649711996.592485|2022-04-11 23:19:56.592485+02|2/F3D55930|7|3|1731401|78|142817|145973|1308|248300|0|198618|2022-04-11 21:51:57.14946+02
520|1649711997.613425|2022-04-11 23:19:57.613425+02|2/F4235B80|7|3|1731401|78|142817|145986|1308|248300|0|198666|2022-04-11 21:51:57.14946+02
521|1649711998.641108|2022-04-11 23:19:58.641108+02|2/F4746FD8|7|3|1731401|78|142817|145986|1308|248300|0|198730|2022-04-11 21:51:57.14946+02
522|1649711999.666700|2022-04-11 23:19:59.6667+02|2/F4C53458|7|3|1731401|78|142817|145986|1308|248300|0|198730|2022-04-11 21:51:57.14946+02
523|1649712000.686888|2022-04-11 23:20:00.686888+02|2/F5154848|7|3|1731401|78|142817|145986|1308|248300|0|198730|2022-04-11 21:51:57.14946+02
524|1649712001.706098|2022-04-11 23:20:01.706098+02|2/F565D340|7|3|1731401|78|142817|145986|1308|248300|0|198730|2022-04-11 21:51:57.14946+02
525|1649712002.727369|2022-04-11 23:20:02.727369+02|2/F5B73838|7|3|1731401|78|142817|145986|1308|248300|0|199021|2022-04-11 21:51:57.14946+02
526|1649712003.748668|2022-04-11 23:20:03.748668+02|2/F6073400|7|3|1731401|78|142817|145986|1308|248300|0|199043|2022-04-11 21:51:57.14946+02
527|1649712004.768313|2022-04-11 23:20:04.768313+02|2/F6577F48|7|3|1731401|78|142817|145986|1308|248300|0|199106|2022-04-11 21:51:57.14946+02
528|1649712005.788002|2022-04-11 23:20:05.788002+02|2/F6A739E0|8|3|1731401|78|142892|145986|1308|252187|0|199151|2022-04-11 21:51:57.14946+02
529|1649712006.816834|2022-04-11 23:20:06.816834+02|2/F6F7C420|8|3|1731401|78|143000|145986|1308|252300|0|199288|2022-04-11 21:51:57.14946+02
530|1649712007.837261|2022-04-11 23:20:07.837261+02|2/F7484770|8|3|1731401|78|143118|145986|1308|252344|0|199288|2022-04-11 21:51:57.14946+02
531|1649712008.857865|2022-04-11 23:20:08.857865+02|2/F798B068|8|3|1731401|78|143226|145986|1308|252412|0|199400|2022-04-11 21:51:57.14946+02
532|1649712009.878158|2022-04-11 23:20:09.878158+02|2/F7E88138|8|3|1731401|78|143334|146003|1308|252458|0|199446|2022-04-11 21:51:57.14946+02
533|1649712010.900973|2022-04-11 23:20:10.900973+02|2/F838D838|8|3|1731401|78|143441|146004|1308|252546|0|199534|2022-04-11 21:51:57.14946+02
534|1649712011.921707|2022-04-11 23:20:11.921707+02|2/F8887820|8|3|1731401|78|143549|146004|1308|252570|0|199604|2022-04-11 21:51:57.14946+02
535|1649712012.943203|2022-04-11 23:20:12.943203+02|2/F8D893B0|8|3|1731401|78|143667|146004|1308|252663|0|199604|2022-04-11 21:51:57.14946+02
536|1649712013.967669|2022-04-11 23:20:13.967669+02|2/F92A41F0|8|3|1731401|78|143775|146004|1308|252725|0|199713|2022-04-11 21:51:57.14946+02
537|1649712014.992806|2022-04-11 23:20:14.992806+02|2/F97B4828|8|3|1731401|78|143883|146004|1308|252849|0|199755|2022-04-11 21:51:57.14946+02
538|1649712016.016480|2022-04-11 23:20:16.01648+02|2/F9CBD890|8|3|1731401|78|143990|146004|1308|252849|0|199837|2022-04-11 21:51:57.14946+02
539|1649712017.036707|2022-04-11 23:20:17.036707+02|2/FA1AE710|8|3|1731401|78|144109|146004|1308|252931|0|199837|2022-04-11 21:51:57.14946+02
540|1649712018.056751|2022-04-11 23:20:18.056751+02|2/FA6A8520|8|3|1731401|78|144216|146004|1308|252973|0|199961|2022-04-11 21:51:57.14946+02
541|1649712019.082838|2022-04-11 23:20:19.082838+02|2/FABBB460|8|3|1731401|78|144324|146004|1308|253038|0|199961|2022-04-11 21:51:57.14946+02
542|1649712020.105488|2022-04-11 23:20:20.105488+02|2/FB0D5FA8|8|3|1731401|78|144432|146004|1308|253110|0|200098|2022-04-11 21:51:57.14946+02
543|1649712021.127352|2022-04-11 23:20:21.127352+02|2/FB5D5EA0|8|3|1731401|78|144540|146004|1308|253181|0|200144|2022-04-11 21:51:57.14946+02
544|1649712022.146538|2022-04-11 23:20:22.146538+02|2/FBAD41D8|8|3|1731401|78|144658|146004|1308|253248|0|200236|2022-04-11 21:51:57.14946+02
545|1649712023.169535|2022-04-11 23:20:23.169535+02|2/FBFCE908|8|3|1731401|78|144766|146006|1308|253372|0|200360|2022-04-11 21:51:57.14946+02
546|1649712024.192446|2022-04-11 23:20:24.192446+02|2/FC4E8738|8|3|1731401|78|144873|146006|1308|253372|0|200360|2022-04-11 21:51:57.14946+02
547|1649712025.213267|2022-04-11 23:20:25.213267+02|2/FC9FD588|8|3|1731401|78|144981|146006|1308|253426|0|200414|2022-04-11 21:51:57.14946+02
548|1649712026.234273|2022-04-11 23:20:26.234273+02|2/FCF14858|8|3|1731401|78|145089|146006|1308|253490|0|200480|2022-04-11 21:51:57.14946+02
549|1649712027.254158|2022-04-11 23:20:27.254158+02|2/FD417DD8|8|3|1731401|78|145196|146006|1308|253555|0|200546|2022-04-11 21:51:57.14946+02
550|1649712028.275954|2022-04-11 23:20:28.275954+02|2/FD8FE778|8|3|1731401|78|145315|146006|1308|253627|0|200609|2022-04-11 21:51:57.14946+02
551|1649712029.296506|2022-04-11 23:20:29.296506+02|2/FDE085E8|8|3|1731401|78|145422|146006|1308|253691|0|200672|2022-04-11 21:51:57.14946+02
552|1649712030.306901|2022-04-11 23:20:30.306901+02|2/FE2A9520|8|3|1731401|78|145487|146006|1308|253729|0|200714|2022-04-11 21:51:57.14946+02
553|1649712031.331040|2022-04-11 23:20:31.33104+02|2/FE7AAEE0|8|3|1731401|78|145638|146006|1308|253809|0|200797|2022-04-11 21:51:57.14946+02
554|1649712032.352535|2022-04-11 23:20:32.352535+02|2/FECBE540|8|3|1731401|78|145745|146006|1308|253877|0|200865|2022-04-11 21:51:57.14946+02
555|1649712033.373443|2022-04-11 23:20:33.373443+02|2/FF1C38D0|8|3|1731401|78|145864|146006|1308|253961|0|200928|2022-04-11 21:51:57.14946+02
556|1649712034.397468|2022-04-11 23:20:34.397468+02|2/FF6C07A8|8|3|1731401|78|145972|146006|1308|254023|0|201011|2022-04-11 21:51:57.14946+02
557|1649712035.417381|2022-04-11 23:20:35.417381+02|2/FFBB7360|8|3|1731401|78|146079|146006|1308|254073|0|201061|2022-04-11 21:51:57.14946+02
558|1649712036.438009|2022-04-11 23:20:36.438009+02|3/AB4D8|8|3|1731401|78|146187|146006|1308|254142|0|201108|2022-04-11 21:51:57.14946+02
559|1649712037.458010|2022-04-11 23:20:37.45801+02|3/590368|8|3|1731401|78|146295|146008|1308|254277|0|201265|2022-04-11 21:51:57.14946+02
560|1649712038.477485|2022-04-11 23:20:38.477485+02|3/A776F8|8|3|1731401|78|146402|146008|1308|254277|0|201265|2022-04-11 21:51:57.14946+02
561|1649712039.498308|2022-04-11 23:20:39.498308+02|3/F72290|8|3|1731401|78|146521|146042|1308|254341|0|201307|2022-04-11 21:51:57.14946+02
562|1649712040.517669|2022-04-11 23:20:40.517669+02|3/145D120|8|3|1731401|78|146628|146093|1308|254391|0|201379|2022-04-11 21:51:57.14946+02
563|1649712041.538193|2022-04-11 23:20:41.538193+02|3/194BEF8|8|3|1731401|78|146736|146127|1308|254616|0|201422|2022-04-11 21:51:57.14946+02
564|1649712042.558616|2022-04-11 23:20:42.558616+02|3/1E4FCD0|8|3|1731401|78|146844|146127|1308|254616|0|201422|2022-04-11 21:51:57.14946+02
565|1649712043.578901|2022-04-11 23:20:43.578901+02|3/2342038|8|3|1731401|78|146951|146127|1308|254616|0|201422|2022-04-11 21:51:57.14946+02
566|1649712044.598679|2022-04-11 23:20:44.598679+02|3/2825AF8|8|3|1731401|78|147070|146426|1310|254827|0|201815|2022-04-11 21:51:57.14946+02
567|1649712045.619138|2022-04-11 23:20:45.619138+02|3/2D1AB90|8|3|1731401|78|147178|146505|1310|254827|0|201815|2022-04-11 21:51:57.14946+02
568|1649712046.638728|2022-04-11 23:20:46.638728+02|3/320F350|8|3|1731401|78|147285|146505|1310|254827|0|201815|2022-04-11 21:51:57.14946+02
569|1649712047.660124|2022-04-11 23:20:47.660124+02|3/370EB08|8|3|1731401|78|147393|146507|1310|254849|0|201816|2022-04-11 21:51:57.14946+02
570|1649712048.681565|2022-04-11 23:20:48.681565+02|3/3C07CB0|8|3|1731401|78|147501|146678|1311|254952|0|201940|2022-04-11 21:51:57.14946+02
571|1649712049.704574|2022-04-11 23:20:49.704574+02|3/40F0FD0|8|3|1731401|78|147608|146757|1311|254994|0|201982|2022-04-11 21:51:57.14946+02
572|1649712050.724276|2022-04-11 23:20:50.724276+02|3/45C96E8|8|3|1731401|78|147727|146819|1311|255240|0|202006|2022-04-11 21:51:57.14946+02
573|1649712051.744957|2022-04-11 23:20:51.744957+02|3/4AA23F8|8|3|1731401|78|147834|147319|1316|255240|0|202228|2022-04-11 21:51:57.14946+02
574|1649712052.766133|2022-04-11 23:20:52.766133+02|3/4FA4AB8|8|3|1731401|78|147942|147552|1318|255240|0|202228|2022-04-11 21:51:57.14946+02
575|1649712053.789477|2022-04-11 23:20:53.789477+02|3/54A54A8|8|3|1731401|78|148050|147552|1318|255240|0|202228|2022-04-11 21:51:57.14946+02
576|1649712054.811043|2022-04-11 23:20:54.811043+02|3/59A2058|8|3|1731401|78|148157|147700|1318|255284|0|202272|2022-04-11 21:51:57.14946+02
577|1649712055.830829|2022-04-11 23:20:55.830829+02|3/5E85D20|8|3|1731401|78|148276|148136|1321|255351|0|202339|2022-04-11 21:51:57.14946+02
578|1649712056.855536|2022-04-11 23:20:56.855536+02|3/6370858|8|3|1731401|78|148384|148636|1326|255422|0|202410|2022-04-11 21:51:57.14946+02
579|1649712057.876606|2022-04-11 23:20:57.876606+02|3/686F150|8|3|1731401|78|148491|149049|1330|255488|0|202476|2022-04-11 21:51:57.14946+02
580|1649712058.896888|2022-04-11 23:20:58.896888+02|3/6D46EB0|8|3|1731401|78|148599|149072|1330|255537|0|202607|2022-04-11 21:51:57.14946+02
581|1649712059.917983|2022-04-11 23:20:59.917983+02|3/724A258|8|3|1731401|78|148707|149072|1330|255619|0|202607|2022-04-11 21:51:57.14946+02
582|1649712060.937592|2022-04-11 23:21:00.937592+02|3/7745180|8|3|1731401|78|148825|149072|1330|255823|0|202650|2022-04-11 21:51:57.14946+02
583|1649712061.959593|2022-04-11 23:21:01.959593+02|3/7C4F9F0|8|3|1731401|78|148933|149072|1330|255823|0|202811|2022-04-11 21:51:57.14946+02
584|1649712062.984659|2022-04-11 23:21:02.984659+02|3/8159DF0|8|3|1731401|78|149040|149072|1330|255823|0|202811|2022-04-11 21:51:57.14946+02
585|1649712064.009162|2022-04-11 23:21:04.009162+02|3/8690418|8|3|1731401|78|149148|149072|1330|255887|0|202875|2022-04-11 21:51:57.14946+02
586|1649712065.035705|2022-04-11 23:21:05.035705+02|3/8BA3C30|8|3|1731401|78|149256|149072|1330|256049|0|202875|2022-04-11 21:51:57.14946+02
587|1649712066.055915|2022-04-11 23:21:06.055915+02|3/90A11A0|8|3|1731401|78|149374|149072|1330|256049|0|202875|2022-04-11 21:51:57.14946+02
588|1649712067.075502|2022-04-11 23:21:07.075502+02|3/959EE58|8|3|1731401|78|149482|149073|1330|256074|0|203062|2022-04-11 21:51:57.14946+02
