run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1649670416.958750|2022-04-11 11:46:56.95875+02|16408|test|17|310329686|0|323198250|1313000386|392912380|366210037|79708110|54705482|0|0|1|500760576|0|||0|0|101678483.59|44906126.048|13490909.739|12165|0|0|0|2022-04-11 09:55:13.556582+02
42|1649670417.980165|2022-04-11 11:46:57.980165+02|16408|test|17|310346074|0|323215317|1313164687|392945505|366242999|79724494|54721866|0|0|1|500760576|0|||0|0|101695070.123|44917016.395|13494909.444|12167|0|0|0|2022-04-11 09:55:13.556582+02
43|1649670419.000450|2022-04-11 11:46:59.00045+02|16408|test|17|310359247|0|323229091|1313296711|392972157|366269531|79737663|54735035|0|0|1|500760576|0|||0|0|101711106.32|44928438.262|13498199.215|12169|0|0|0|2022-04-11 09:55:13.556582+02
44|1649670420.022942|2022-04-11 11:47:00.022942+02|16408|test|17|310375321|0|323245880|1313457620|393004627|366301865|79753733|54751105|0|0|1|500760576|0|||0|0|101727135.566|44938869.316|13502190.442|12171|0|0|0|2022-04-11 09:55:13.556582+02
45|1649670421.046145|2022-04-11 11:47:01.046145+02|16408|test|17|310386108|0|323257070|1313565899|393026478|366323625|79764516|54761888|0|0|1|500760576|0|||0|0|101743255.537|44951222.129|13504849.384|12173|0|0|0|2022-04-11 09:55:13.556582+02
46|1649670422.068296|2022-04-11 11:47:02.068296+02|16408|test|17|310403957|0|323275622|1313744740|393062550|366359509|79782361|54779733|0|0|1|500760576|0|||0|0|101759287.922|44961013.428|13509299.598|12175|0|0|0|2022-04-11 09:55:13.556582+02
47|1649670423.089691|2022-04-11 11:47:03.089691+02|16408|test|17|310419660|0|323291993|1313902161|393094300|366391101|79798060|54795432|0|0|1|500760576|0|||0|0|101775379.523|44971701.637|13513119.319|12177|0|0|0|2022-04-11 09:55:13.556582+02
48|1649670424.113994|2022-04-11 11:47:04.113994+02|16408|test|17|310435658|0|323308607|1314062573|393126636|366423283|79814054|54811426|0|0|1|500760576|0|||0|0|101791409.217|44982140.35|13517065.354|12179|0|0|0|2022-04-11 09:55:13.556582+02
49|1649670425.133695|2022-04-11 11:47:05.133695+02|16408|test|17|310452443|0|323326048|1314230873|393160552|366457039|79830835|54828207|0|0|1|500760576|0|||0|0|101808094.974|44992874.314|13521279.33|12181|0|0|0|2022-04-11 09:55:13.556582+02
50|1649670426.156092|2022-04-11 11:47:06.156092+02|16408|test|17|310465032|0|323339231|1314357068|393186053|366482403|79843420|54840792|0|0|1|500760576|0|||0|0|101824247.353|45004603.733|13524423.452|12183|0|0|0|2022-04-11 09:55:13.556582+02
51|1649670427.176314|2022-04-11 11:47:07.176314+02|16408|test|17|310478278|0|323352953|1314489905|393212861|366509081|79856662|54854034|0|0|1|500760576|0|||0|0|101840276.804|45016041.65|13527673.806|12185|0|0|0|2022-04-11 09:55:13.556582+02
52|1649670428.197390|2022-04-11 11:47:08.19739+02|16408|test|17|310496190|0|323371670|1314669360|393249043|366545091|79874570|54871942|0|0|1|500760576|0|||0|0|101856306.089|45025784.977|13532137.338|12187|0|0|0|2022-04-11 09:55:13.556582+02
53|1649670429.219741|2022-04-11 11:47:09.219741+02|16408|test|17|310511702|0|323387694|1314824944|393280414|366576301|79890078|54887450|0|0|1|500760576|0|||0|0|101872337.539|45036530.194|13535887.129|12189|0|0|0|2022-04-11 09:55:13.556582+02
54|1649670430.241760|2022-04-11 11:47:10.24176+02|16408|test|17|310526584|0|323403238|1314974189|393310509|366606251|79904956|54902328|0|0|1|500760576|0|||0|0|101888537.307|45047421.911|13539672.486|12191|0|0|0|2022-04-11 09:55:13.556582+02
55|1649670431.264422|2022-04-11 11:47:11.264422+02|16408|test|17|310542227|0|323419549|1315130905|393342128|366637723|79920595|54917967|0|0|1|500760576|0|||0|0|101904568.552|45058035.238|13543530.862|12193|0|0|0|2022-04-11 09:55:13.556582+02
56|1649670432.285806|2022-04-11 11:47:12.285806+02|16408|test|17|310553222|0|323431042|1315241121|393364410|366659899|79931586|54928958|0|0|1|500760576|0|||0|0|101920815.027|45070408.022|13546265.546|12195|0|0|0|2022-04-11 09:55:13.556582+02
57|1649670433.308075|2022-04-11 11:47:13.308075+02|16408|test|17|310571644|0|323450216|1315425677|393401618|366696929|79950004|54947376|0|0|1|500760576|0|||0|0|101936845.127|45080042.284|13550859.08|12197|0|0|0|2022-04-11 09:55:13.556582+02
58|1649670434.329975|2022-04-11 11:47:14.329975+02|16408|test|17|310587471|0|323466771|1315584274|393433585|366728769|79965827|54963199|0|0|1|500760576|0|||0|0|101952873.353|45090568.043|13554780.605|12199|0|0|0|2022-04-11 09:55:13.556582+02
59|1649670435.352161|2022-04-11 11:47:15.352161+02|16408|test|17|310603621|0|323483592|1315745915|393466242|366761255|79981973|54979345|0|0|1|500760576|0|||0|0|101968904.957|45100937.174|13558845.983|12201|0|0|0|2022-04-11 09:55:13.556582+02
60|1649670436.374586|2022-04-11 11:47:16.374586+02|16408|test|17|310619196|0|323499728|1315902173|393497725|366792591|79997544|54994916|0|0|1|500760576|0|||0|0|101984987.165|45111489.984|13562801.374|12203|0|0|0|2022-04-11 09:55:13.556582+02
61|1649670437.397692|2022-04-11 11:47:17.397692+02|16408|test|17|310630079|0|323510892|1316011377|393519791|366814543|80008423|55005795|0|0|1|500760576|0|||0|0|102001071.074|45123851.21|13565449.08|12205|0|0|0|2022-04-11 09:55:13.556582+02
62|1649670438.420239|2022-04-11 11:47:18.420239+02|16408|test|17|310646865|0|323528529|1316179572|393553716|366848301|80025205|55022577|0|0|1|500760576|0|||0|0|102017101.788|45134124.569|13569506.802|12207|0|0|0|2022-04-11 09:55:13.556582+02
63|1649670439.445238|2022-04-11 11:47:19.445238+02|16408|test|17|310672091|0|323554536|1316432045|393604577|366898939|80050427|55047799|0|0|1|500760576|0|||0|0|102041147.447|45149202.793|13575934.821|12209|0|0|0|2022-04-11 09:55:13.556582+02
64|1649670440.468744|2022-04-11 11:47:20.468744+02|16408|test|17|310686758|0|323569955|1316578814|393634229|366928459|80065090|55062462|0|0|1|500760576|0|||0|0|102055857.751|45158697.894|13579638.136|12211|0|0|0|2022-04-11 09:55:13.556582+02
65|1649670441.489625|2022-04-11 11:47:21.489625+02|16408|test|17|310701207|0|323584928|1316723775|393663451|366957543|80079535|55076907|0|0|1|500760576|0|||0|0|102071890.994|45169754.302|13583170.139|12213|0|0|0|2022-04-11 09:55:13.556582+02
66|1649670442.511024|2022-04-11 11:47:22.511024+02|16408|test|17|310713266|0|323597542|1316844614|393687855|366981847|80091590|55088962|0|0|1|500760576|0|||0|0|102088004.966|45181591.164|13586180.273|12215|0|0|0|2022-04-11 09:55:13.556582+02
67|1649670443.532081|2022-04-11 11:47:23.532081+02|16408|test|17|310732263|0|323617399|1317034713|393726204|367020027|80110583|55107955|0|0|1|500760576|0|||0|0|102106039.95|45193068.677|13590861.551|12217|0|0|0|2022-04-11 09:55:13.556582+02
68|1649670444.554166|2022-04-11 11:47:24.554166+02|16408|test|17|310749533|0|323635349|1317207855|393761100|367054753|80127849|55125221|0|0|1|500760576|0|||0|0|102122172.743|45203079.01|13595203.894|12219|0|0|0|2022-04-11 09:55:13.556582+02
69|1649670445.575152|2022-04-11 11:47:25.575152+02|16408|test|17|310764445|0|323650908|1317357399|393791264|367084763|80142757|55140129|0|0|1|500760576|0|||0|0|102138203.63|45213968.194|13598864.705|12221|0|0|0|2022-04-11 09:55:13.556582+02
70|1649670446.598959|2022-04-11 11:47:26.598959+02|16408|test|17|310780080|0|323667341|1317514005|393822875|367116219|80158388|55155760|0|0|1|500760576|0|||0|0|102153881.119|45224177.558|13602744.676|12223|0|0|0|2022-04-11 09:55:13.556582+02
71|1649670447.620627|2022-04-11 11:47:27.620627+02|16408|test|17|310795437|0|323683362|1317667853|393853915|367147119|80173741|55171113|0|0|1|500760576|0|||0|0|102170079.39|45235097.391|13606506.817|12225|0|0|0|2022-04-11 09:55:13.556582+02
72|1649670448.642762|2022-04-11 11:47:28.642762+02|16408|test|17|310807283|0|323695628|1317786746|393877915|367170997|80185583|55182955|0|0|1|500760576|0|||0|0|102186611.078|45247509.251|13609434.984|12227|0|0|0|2022-04-11 09:55:13.556582+02
73|1649670449.664718|2022-04-11 11:47:29.664718+02|16408|test|17|310825633|0|323714785|1317970644|393914982|367207883|80203929|55201301|0|0|1|500760576|0|||0|0|102202644.024|45257143.944|13613996.266|12229|0|0|0|2022-04-11 09:55:13.556582+02
74|1649670450.689787|2022-04-11 11:47:30.689787+02|16408|test|17|310841544|0|323731447|1318129968|393947151|367239891|80219836|55217208|0|0|1|500760576|0|||0|0|102218784.812|45267701.232|13617948.103|12231|0|0|0|2022-04-11 09:55:13.556582+02
75|1649670451.714536|2022-04-11 11:47:31.714536+02|16408|test|17|310857147|0|323747671|1318286470|393978710|367271283|80235435|55232807|0|0|1|500760576|0|||0|0|102235287.099|45278780.551|13621812.245|12233|0|0|0|2022-04-11 09:55:13.556582+02
76|1649670452.737591|2022-04-11 11:47:32.737591+02|16408|test|17|310872001|0|323763131|1318435362|394008746|367301177|80250285|55247657|0|0|1|500760576|0|||0|0|102251319.278|45289604.077|13625528.091|12235|0|0|0|2022-04-11 09:55:13.556582+02
77|1649670453.761842|2022-04-11 11:47:33.761842+02|16408|test|17|310883052|0|323774731|1318546063|394031145|367323465|80261332|55258704|0|0|1|500760576|0|||0|0|102267491.337|45301925.56|13628251.15|12237|0|0|0|2022-04-11 09:55:13.556582+02
78|1649670454.785495|2022-04-11 11:47:34.785495+02|16408|test|17|310901118|0|323793386|1318727265|394067617|367359783|80279394|55276766|0|0|1|500760576|0|||0|0|102283525.221|45311556.63|13632814.374|12239|0|0|0|2022-04-11 09:55:13.556582+02
79|1649670455.808366|2022-04-11 11:47:35.808366+02|16408|test|17|310916697|0|323809482|1318883460|394099111|367391127|80294969|55292341|0|0|1|500760576|0|||0|0|102299556.431|45322124.778|13636639.562|12241|0|0|0|2022-04-11 09:55:13.556582+02
80|1649670456.832001|2022-04-11 11:47:36.832001+02|16408|test|17|310933039|0|323826571|1319047131|394132149|367423997|80311307|55308679|0|0|1|500760576|0|||0|0|102315588.65|45332465.602|13640687.54|12243|0|0|0|2022-04-11 09:55:13.556582+02
81|1649670457.853931|2022-04-11 11:47:37.853931+02|16408|test|17|310949155|0|323843365|1319208686|394164723|367456415|80327419|55324791|0|0|1|500760576|0|||0|0|102331720.746|45343045.65|13644644.889|12245|0|0|0|2022-04-11 09:55:13.556582+02
82|1649670458.876247|2022-04-11 11:47:38.876247+02|16408|test|17|310962049|0|323856839|1319338035|394190815|367482389|80340309|55337681|0|0|1|500760576|0|||0|0|102347824.074|45354670.187|13647806.871|12247|0|0|0|2022-04-11 09:55:13.556582+02
83|1649670459.899441|2022-04-11 11:47:39.899441+02|16408|test|17|310976316|0|323871611|1319481097|394219685|367511109|80354572|55351944|0|0|1|500760576|0|||0|0|102363855.684|45365931.415|13651160.886|12249|0|0|0|2022-04-11 09:55:13.556582+02
84|1649670460.922612|2022-04-11 11:47:40.922612+02|16408|test|18|310992551|0|323888502|1319643812|394252499|367543765|80370803|55368175|0|0|1|500760576|0|||0|0|102379893.08|45376226.545|13655186.979|12251|0|0|0|2022-04-11 09:55:13.556582+02
85|1649670461.945308|2022-04-11 11:47:41.945308+02|16408|test|18|311000891|0|323897163|1319728828|394269639|367560631|80379139|55376511|0|0|1|500760576|0|||0|0|102395942.598|45389321.655|13657115.339|12253|0|0|0|2022-04-11 09:55:13.556582+02
86|1649670462.968798|2022-04-11 11:47:42.968798+02|16408|test|17|311013693|0|323940425|1319860057|394297566|367586770|80391933|55389311|0|0|1|500760576|0|||0|0|102411990.316|45400567.54|13660471.991|12255|0|0|0|2022-04-11 09:55:13.556582+02
87|1649670463.990187|2022-04-11 11:47:43.990187+02|16408|test|17|311029805|0|323957310|1320021438|394330156|367619180|80408041|55405419|0|0|1|500760576|0|||0|0|102428072.719|45410999.898|13664479.633|12257|0|0|0|2022-04-11 09:55:13.556582+02
88|1649670465.012529|2022-04-11 11:47:45.012529+02|16408|test|17|311040362|0|323968247|1320127410|394351556|367640480|80418594|55415972|0|0|1|500760576|0|||0|0|102444195.328|45423490.945|13667049.427|12259|0|0|0|2022-04-11 09:55:13.556582+02
89|1649670466.035963|2022-04-11 11:47:46.035963+02|16408|test|17|311058609|0|323987281|1320310429|394388450|367677160|80436837|55434215|0|0|1|500760576|0|||0|0|102460223.626|45433121.109|13671630.631|12261|0|0|0|2022-04-11 09:55:13.556582+02
90|1649670467.058197|2022-04-11 11:47:47.058197+02|16408|test|17|311076105|0|324005508|1320485655|394423783|367712338|80454329|55451707|0|0|1|500760576|0|||0|0|102478255.922|45444938.904|13676059.954|12263|0|0|0|2022-04-11 09:55:13.556582+02
91|1649670468.080509|2022-04-11 11:47:48.080509+02|16408|test|17|311092679|0|324022836|1320651759|394457309|367745672|80470899|55468277|0|0|1|500760576|0|||0|0|102494796.178|45455762.152|13680138.018|12265|0|0|0|2022-04-11 09:55:13.556582+02
92|1649670469.101320|2022-04-11 11:47:49.10132+02|16408|test|17|311105928|0|324036567|1320784627|394484101|367772356|80484144|55481522|0|0|1|500760576|0|||0|0|102508446.154|45464748.567|13683472.398|12267|0|0|0|2022-04-11 09:55:13.556582+02
93|1649670470.122713|2022-04-11 11:47:50.122713+02|16408|test|17|311118923|0|324050097|1320914876|394510397|367798532|80497135|55494513|0|0|1|500760576|0|||0|0|102526321.596|45478031.197|13686765.334|12269|0|0|0|2022-04-11 09:55:13.556582+02
94|1649670471.147025|2022-04-11 11:47:51.147025+02|16408|test|17|311137179|0|324069085|1321097865|394547271|367835230|80515387|55512765|0|0|1|500760576|0|||0|0|102542353.452|45487609.085|13691345.095|12271|0|0|0|2022-04-11 09:55:13.556582+02
95|1649670472.169268|2022-04-11 11:47:52.169268+02|16408|test|17|311151809|0|324084197|1321244675|394576865|367864676|80530013|55527391|0|0|1|500760576|0|||0|0|102558384.768|45498648|13694882.683|12273|0|0|0|2022-04-11 09:55:13.556582+02
96|1649670473.189900|2022-04-11 11:47:53.1899+02|16408|test|17|311173236|0|324106370|1321459280|394620091|367907716|80551436|55548814|0|0|1|500760576|0|||0|0|102579452.667|45512112.246|13700323.345|12275|0|0|0|2022-04-11 09:55:13.556582+02
97|1649670474.209961|2022-04-11 11:47:54.209961+02|16408|test|17|311186017|0|324119714|1321587463|394645973|367933464|80564213|55561591|0|0|1|500760576|0|||0|0|102596083.011|45524322.917|13703445.807|12277|0|0|0|2022-04-11 09:55:13.556582+02
98|1649670475.232950|2022-04-11 11:47:55.23295+02|16408|test|17|311202804|0|324137189|1321755749|394679900|367967224|80580996|55578374|0|0|1|500760576|0|||0|0|102613621.734|45535950.076|13707660.986|12279|0|0|0|2022-04-11 09:55:13.556582+02
99|1649670476.255851|2022-04-11 11:47:56.255851+02|16408|test|17|311221028|0|324156139|1321938321|394716714|368003858|80599216|55596594|0|0|1|500760576|0|||0|0|102629651.649|45545587.301|13712198.839|12281|0|0|0|2022-04-11 09:55:13.556582+02
100|1649670477.277360|2022-04-11 11:47:57.27736+02|16408|test|17|311235600|0|324171373|1322084228|394746190|368033188|80613784|55611162|0|0|1|500760576|0|||0|0|102645682.727|45556720.054|13715644.02|12283|0|0|0|2022-04-11 09:55:13.556582+02
101|1649670478.299593|2022-04-11 11:47:58.299593+02|16408|test|17|311251524|0|324188045|1322243859|394778374|368065222|80629704|55627082|0|0|1|500760576|0|||0|0|102661810.303|45567295.814|13719575.616|12285|0|0|0|2022-04-11 09:55:13.556582+02
102|1649670479.322062|2022-04-11 11:47:59.322062+02|16408|test|17|311263023|0|324199933|1322359338|394801670|368088406|80641199|55638577|0|0|1|500760576|0|||0|0|102678470.005|45579886.279|13722453.782|12287|0|0|0|2022-04-11 09:55:13.556582+02
103|1649670480.343750|2022-04-11 11:48:00.34375+02|16408|test|17|311279029|0|324216681|1322519637|394833982|368120604|80657201|55654579|0|0|1|500760576|0|||0|0|102694503.305|45590347.746|13726413.664|12289|0|0|0|2022-04-11 09:55:13.556582+02
104|1649670481.368243|2022-04-11 11:48:01.368243+02|16408|test|17|311297409|0|324235918|1322703814|394871105|368157550|80675577|55672955|0|0|1|500760576|0|||0|0|102710540.934|45599975.823|13730957.405|12291|0|0|0|2022-04-11 09:55:13.556582+02
105|1649670482.389302|2022-04-11 11:48:02.389302+02|16408|test|17|311312045|0|324251110|1322850626|394900720|368187008|80690209|55687587|0|0|1|500760576|0|||0|0|102726571.069|45611050.583|13734451.997|12293|0|0|0|2022-04-11 09:55:13.556582+02
