run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
310|1649670691.990485|2022-04-11 11:51:31.990485+02|B/5717F88|23|7|7309751|2839|393219|2301469|22181|49886356|0|326270391|2022-04-11 07:34:02.903817+02
311|1649670693.013369|2022-04-11 11:51:33.013369+02|B/5B20970|23|7|7309751|2839|393219|2301969|22186|49898117|0|326285934|2022-04-11 07:34:02.903817+02
312|1649670694.034381|2022-04-11 11:51:34.034381+02|B/5FE3918|23|7|7309751|2839|393219|2302469|22191|49913396|0|326305536|2022-04-11 07:34:02.903817+02
313|1649670695.055835|2022-04-11 11:51:35.055835+02|B/6355ED0|23|7|7309751|2839|393219|2302969|22196|49925419|0|326319405|2022-04-11 07:34:02.903817+02
314|1649670696.080589|2022-04-11 11:51:36.080589+02|B/678BE58|23|7|7309751|2839|393219|2303469|22201|49938510|0|326336438|2022-04-11 07:34:02.903817+02
315|1649670697.104272|2022-04-11 11:51:37.104272+02|B/6BBA150|23|7|7309751|2839|393219|2303969|22206|49951828|0|326353762|2022-04-11 07:34:02.903817+02
316|1649670698.126469|2022-04-11 11:51:38.126469+02|B/6E67AC8|23|7|7309751|2839|393219|2304469|22211|49960197|0|326364992|2022-04-11 07:34:02.903817+02
317|1649670699.147434|2022-04-11 11:51:39.147434+02|B/7328B30|23|7|7309751|2839|393219|2304969|22216|49975038|0|326384156|2022-04-11 07:34:02.903817+02
318|1649670700.169104|2022-04-11 11:51:40.169104+02|B/7747D18|23|7|7309751|2839|393219|2305469|22221|49989380|0|326400971|2022-04-11 07:34:02.903817+02
319|1649670701.192520|2022-04-11 11:51:41.19252+02|B/7ACDF88|23|7|7309751|2839|393219|2305969|22226|50000368|0|326417408|2022-04-11 07:34:02.903817+02
320|1649670702.213847|2022-04-11 11:51:42.213847+02|B/7EE9EE0|23|7|7309751|2839|393219|2306469|22231|50014045|0|326433430|2022-04-11 07:34:02.903817+02
321|1649670703.234954|2022-04-11 11:51:43.234954+02|B/81C4720|23|7|7309751|2839|393219|2306969|22236|50023109|0|326446868|2022-04-11 07:34:02.903817+02
322|1649670704.257668|2022-04-11 11:51:44.257668+02|B/861F2C8|23|7|7309751|2839|393219|2307469|22241|50035800|0|326462060|2022-04-11 07:34:02.903817+02
323|1649670705.280387|2022-04-11 11:51:45.280387+02|B/8A58B98|23|7|7309751|2839|393219|2307969|22246|50050888|0|326481588|2022-04-11 07:34:02.903817+02
324|1649670706.301769|2022-04-11 11:51:46.301769+02|B/8E46250|23|7|7309751|2839|393219|2308469|22251|50062896|0|326496381|2022-04-11 07:34:02.903817+02
325|1649670707.325032|2022-04-11 11:51:47.325032+02|B/9260388|23|7|7309751|2839|393219|2308969|22256|50076055|0|326512176|2022-04-11 07:34:02.903817+02
326|1649670708.345908|2022-04-11 11:51:48.345908+02|B/9641AE8|23|7|7309751|2839|393219|2309569|22262|50088849|0|326532072|2022-04-11 07:34:02.903817+02
327|1649670709.368037|2022-04-11 11:51:49.368037+02|B/99295A0|23|7|7309751|2839|393219|2310069|22267|50096858|0|326543591|2022-04-11 07:34:02.903817+02
328|1649670710.397061|2022-04-11 11:51:50.397061+02|B/9DE4F68|23|7|7309751|2839|393219|2310569|22272|50112949|0|326562659|2022-04-11 07:34:02.903817+02
329|1649670711.417712|2022-04-11 11:51:51.417712+02|B/A1EC6E8|23|7|7309751|2839|393219|2311069|22277|50125592|0|326579082|2022-04-11 07:34:02.903817+02
330|1649670712.438173|2022-04-11 11:51:52.438173+02|B/A592C38|23|7|7309751|2839|393219|2311569|22282|50138071|0|326595336|2022-04-11 07:34:02.903817+02
331|1649670713.460212|2022-04-11 11:51:53.460212+02|B/A98CCF0|23|7|7309751|2839|393219|2312069|22287|50149719|0|326610481|2022-04-11 07:34:02.903817+02
332|1649670714.484743|2022-04-11 11:51:54.484743+02|B/AC37D18|23|7|7309751|2839|393219|2312569|22292|50157676|0|326621339|2022-04-11 07:34:02.903817+02
333|1649670715.507978|2022-04-11 11:51:55.507978+02|B/B0DF4B8|23|7|7309751|2839|393219|2313069|22297|50173663|0|326640001|2022-04-11 07:34:02.903817+02
334|1649670716.531756|2022-04-11 11:51:56.531756+02|B/B4E47D0|23|7|7309751|2839|393219|2313569|22302|50186194|0|326656761|2022-04-11 07:34:02.903817+02
335|1649670717.555503|2022-04-11 11:51:57.555503+02|B/B9084D0|23|7|7309751|2839|393219|2314069|22307|50199259|0|326673455|2022-04-11 07:34:02.903817+02
336|1649670718.578705|2022-04-11 11:51:58.578705+02|B/BD125A0|23|7|7309751|2839|393219|2314569|22312|50211910|0|326689818|2022-04-11 07:34:02.903817+02
337|1649670719.598985|2022-04-11 11:51:59.598985+02|B/C05EC20|23|7|7309751|2839|393219|2315069|22317|50224058|0|326706283|2022-04-11 07:34:02.903817+02
338|1649670720.619713|2022-04-11 11:52:00.619713+02|B/C3EEEA0|23|7|7309751|2839|393219|2315569|22322|50234853|0|326717924|2022-04-11 07:34:02.903817+02
339|1649670721.641342|2022-04-11 11:52:01.641342+02|B/C8B53F0|23|7|7309751|2839|393219|2316069|22327|50249794|0|326737306|2022-04-11 07:34:02.903817+02
340|1649670722.663331|2022-04-11 11:52:02.663331+02|B/CC37A08|23|7|7309751|2839|393219|2316569|22332|50261673|0|326753986|2022-04-11 07:34:02.903817+02
341|1649670723.686358|2022-04-11 11:52:03.686358+02|B/D066C70|23|7|7309751|2839|393219|2317069|22337|50273637|0|326768382|2022-04-11 07:34:02.903817+02
342|1649670724.710023|2022-04-11 11:52:04.710023+02|B/D450C80|23|7|7309751|2839|393219|2317569|22342|50287422|0|326784228|2022-04-11 07:34:02.903817+02
343|1649670725.732646|2022-04-11 11:52:05.732646+02|B/D75D048|23|7|7309751|2839|393219|2318169|22348|50296718|0|326800439|2022-04-11 07:34:02.903817+02
344|1649670726.756733|2022-04-11 11:52:06.756733+02|B/DC1C6B0|23|7|7309751|2839|393219|2318669|22353|50311722|0|326819850|2022-04-11 07:34:02.903817+02
345|1649670727.778697|2022-04-11 11:52:07.778697+02|B/E052048|23|7|7309751|2839|393219|2319169|22358|50325026|0|326837060|2022-04-11 07:34:02.903817+02
346|1649670728.802510|2022-04-11 11:52:08.80251+02|B/E4165E8|23|7|7309751|2839|393219|2319669|22363|50338071|0|326853678|2022-04-11 07:34:02.903817+02
347|1649670729.824877|2022-04-11 11:52:09.824877+02|B/E8345E0|23|7|7309751|2839|393219|2320169|22368|50351242|0|326869369|2022-04-11 07:34:02.903817+02
348|1649670730.846720|2022-04-11 11:52:10.84672+02|B/EB595E8|23|7|7309751|2839|393219|2320669|22373|50361426|0|326883558|2022-04-11 07:34:02.903817+02
349|1649670731.867571|2022-04-11 11:52:11.867571+02|B/EF6E5B0|23|7|7309751|2839|393219|2321169|22378|50373428|0|326898862|2022-04-11 07:34:02.903817+02
350|1649670732.889149|2022-04-11 11:52:12.889149+02|B/F3ECAB0|23|7|7309751|2839|393219|2321669|22383|50388362|0|326918096|2022-04-11 07:34:02.903817+02
351|1649670733.910017|2022-04-11 11:52:13.910017+02|B/F7BA5E8|23|7|7309751|2839|393219|2322169|22388|50399791|0|326933120|2022-04-11 07:34:02.903817+02
352|1649670734.933652|2022-04-11 11:52:14.933652+02|B/FBCC770|23|7|7309751|2839|393219|2322669|22393|50413660|0|326949215|2022-04-11 07:34:02.903817+02
353|1649670735.958101|2022-04-11 11:52:15.958101+02|B/FFE2758|23|7|7309751|2839|393219|2323169|22398|50426400|0|326965793|2022-04-11 07:34:02.903817+02
354|1649670736.983402|2022-04-11 11:52:16.983402+02|B/1029BB28|23|7|7309751|2839|393219|2323669|22403|50434575|0|326976883|2022-04-11 07:34:02.903817+02
355|1649670738.006710|2022-04-11 11:52:18.00671+02|B/10747508|23|7|7309751|2839|393219|2324169|22408|50449283|0|326995793|2022-04-11 07:34:02.903817+02
356|1649670739.032369|2022-04-11 11:52:19.032369+02|B/10B55838|23|7|7309751|2839|393219|2324669|22413|50461933|0|327012231|2022-04-11 07:34:02.903817+02
357|1649670740.054606|2022-04-11 11:52:20.054606+02|B/10F62E28|23|7|7309751|2839|393219|2325169|22418|50476200|0|327028738|2022-04-11 07:34:02.903817+02
358|1649670741.077033|2022-04-11 11:52:21.077033+02|B/113046C0|23|7|7309751|2839|393219|2325669|22423|50487370|0|327044764|2022-04-11 07:34:02.903817+02
359|1649670742.097306|2022-04-11 11:52:22.097306+02|B/115C72B8|23|7|7309751|2839|393219|2326169|22428|50495685|0|327056800|2022-04-11 07:34:02.903817+02
360|1649670743.119057|2022-04-11 11:52:23.119057+02|B/11A62C48|23|7|7309751|2839|393219|2326769|22434|50510331|0|327077498|2022-04-11 07:34:02.903817+02
361|1649670744.141439|2022-04-11 11:52:24.141439+02|B/11E6D140|23|7|7309751|2839|393219|2327269|22439|50524374|0|327094118|2022-04-11 07:34:02.903817+02
362|1649670745.164138|2022-04-11 11:52:25.164138+02|B/1227EC70|23|7|7309751|2839|393219|2327769|22444|50537121|0|327110583|2022-04-11 07:34:02.903817+02
363|1649670746.185871|2022-04-11 11:52:26.185871+02|B/126AD098|23|7|7309751|2839|393219|2328269|22449|50550328|0|327127612|2022-04-11 07:34:02.903817+02
364|1649670747.206648|2022-04-11 11:52:27.206648+02|B/12A34760|23|7|7309751|2839|393219|2328769|22454|50562492|0|327143312|2022-04-11 07:34:02.903817+02
365|1649670748.230600|2022-04-11 11:52:28.2306+02|B/12D49CF0|23|7|7309751|2839|393219|2329269|22459|50570676|0|327154426|2022-04-11 07:34:02.903817+02
366|1649670749.252656|2022-04-11 11:52:29.252656+02|B/131FD0A8|23|7|7309751|2839|393219|2329769|22464|50586991|0|327173710|2022-04-11 07:34:02.903817+02
367|1649670750.274947|2022-04-11 11:52:30.274947+02|B/136176F8|23|7|7309751|2839|393219|2330269|22469|50599700|0|327190270|2022-04-11 07:34:02.903817+02
368|1649670751.298077|2022-04-11 11:52:31.298077+02|B/1396AA80|23|7|7309751|2839|393219|2330769|22474|50609976|0|327204208|2022-04-11 07:34:02.903817+02
369|1649670752.321022|2022-04-11 11:52:32.321022+02|B/13D8B2F8|23|7|7309751|2839|393219|2331269|22479|50623003|0|327220657|2022-04-11 07:34:02.903817+02
370|1649670753.342693|2022-04-11 11:52:33.342693+02|B/1407F440|23|7|7309751|2839|393219|2331769|22484|50632040|0|327232826|2022-04-11 07:34:02.903817+02
371|1649670754.364007|2022-04-11 11:52:34.364007+02|B/14520870|23|7|7309751|2839|393219|2332269|22489|50647988|0|327251466|2022-04-11 07:34:02.903817+02
372|1649670755.387617|2022-04-11 11:52:35.387617+02|B/14911AE8|23|7|7309751|2839|393219|2332769|22494|50660288|0|327268120|2022-04-11 07:34:02.903817+02
373|1649670756.414029|2022-04-11 11:52:36.414029+02|B/14D36D78|23|7|7309751|2839|393219|2333269|22499|50673222|0|327284186|2022-04-11 07:34:02.903817+02
374|1649670757.436344|2022-04-11 11:52:37.436344+02|B/1514FC68|23|7|7309751|2839|393219|2333769|22504|50686012|0|327300808|2022-04-11 07:34:02.903817+02
375|1649670758.457553|2022-04-11 11:52:38.457553+02|B/1547B8C8|23|7|7309751|2839|393219|2334269|22509|50697315|0|327317276|2022-04-11 07:34:02.903817+02
376|1649670759.480060|2022-04-11 11:52:39.48006+02|B/158431D0|23|7|7309751|2839|393219|2334769|22514|50709157|0|327329003|2022-04-11 07:34:02.903817+02
377|1649670760.496584|2022-04-11 11:52:40.496584+02|B/15CE48C8|23|7|7309751|2839|393219|2335269|22519|50723796|0|327348034|2022-04-11 07:34:02.903817+02
378|1649670761.518588|2022-04-11 11:52:41.518588+02|B/1603B978|23|7|7309751|2839|393219|2335869|22525|50742527|0|327365180|2022-04-11 07:34:02.903817+02
379|1649670762.542356|2022-04-11 11:52:42.542356+02|B/163C98E0|23|7|7309751|2839|393219|2336369|22530|50762477|0|327379212|2022-04-11 07:34:02.903817+02
380|1649670763.565191|2022-04-11 11:52:43.565191+02|B/16763B68|23|7|7309751|2839|393219|2336869|22535|50779436|0|327393356|2022-04-11 07:34:02.903817+02
381|1649670764.587990|2022-04-11 11:52:44.58799+02|B/16B49590|23|7|7309751|2839|393219|2337369|22540|50793238|0|327409329|2022-04-11 07:34:02.903817+02
382|1649670765.608103|2022-04-11 11:52:45.608103+02|B/16F61350|23|7|7309751|2839|393219|2337869|22545|50806379|0|327426521|2022-04-11 07:34:02.903817+02
383|1649670766.628448|2022-04-11 11:52:46.628448+02|B/172C9F38|23|7|7309751|2839|393219|2338369|22550|50816781|0|327440127|2022-04-11 07:34:02.903817+02
384|1649670767.651509|2022-04-11 11:52:47.651509+02|B/176F3E38|23|7|7309751|2839|393219|2338869|22555|50830049|0|327456996|2022-04-11 07:34:02.903817+02
385|1649670768.674906|2022-04-11 11:52:48.674906+02|B/17B15AA8|23|7|7309751|2839|393219|2339369|22560|50843157|0|327473929|2022-04-11 07:34:02.903817+02
386|1649670769.698685|2022-04-11 11:52:49.698685+02|B/17E64F38|23|7|7309751|2839|393219|2339869|22565|50854925|0|327487330|2022-04-11 07:34:02.903817+02
387|1649670770.721359|2022-04-11 11:52:50.721359+02|B/1828BD30|23|7|7309751|2839|393219|2340369|22570|50868190|0|327505369|2022-04-11 07:34:02.903817+02
388|1649670771.742124|2022-04-11 11:52:51.742124+02|B/18686830|23|7|7309751|2839|393219|2340869|22575|50880862|0|327520723|2022-04-11 07:34:02.903817+02
389|1649670772.764450|2022-04-11 11:52:52.76445+02|B/18AA5E80|23|7|7309751|2839|393219|2341369|22580|50893931|0|327537458|2022-04-11 07:34:02.903817+02
390|1649670773.786881|2022-04-11 11:52:53.786881+02|B/18E3E8F8|23|7|7309751|2839|393219|2341869|22585|50905297|0|327552192|2022-04-11 07:34:02.903817+02
391|1649670774.808669|2022-04-11 11:52:54.808669+02|B/19199D50|23|7|7309751|2839|393219|2342369|22590|50917202|0|327565739|2022-04-11 07:34:02.903817+02
392|1649670775.831966|2022-04-11 11:52:55.831966+02|B/196347C0|23|7|7309751|2839|393219|2342869|22595|50931879|0|327584386|2022-04-11 07:34:02.903817+02
393|1649670776.853777|2022-04-11 11:52:56.853777+02|B/19A70F28|23|7|7309751|2839|393219|2343369|22600|50945114|0|327601446|2022-04-11 07:34:02.903817+02
394|1649670777.873558|2022-04-11 11:52:57.873558+02|B/19E0FC30|23|7|7309751|2839|393219|2343869|22605|50957615|0|327617787|2022-04-11 07:34:02.903817+02
395|1649670778.895354|2022-04-11 11:52:58.895354+02|B/1A1EFE50|23|7|7309751|2839|393219|2344369|22610|50968656|0|327632256|2022-04-11 07:34:02.903817+02
396|1649670779.917871|2022-04-11 11:52:59.917871+02|B/1A609640|23|7|7309751|2839|393219|2344869|22615|50983362|0|327648998|2022-04-11 07:34:02.903817+02
397|1649670780.942246|2022-04-11 11:53:00.942246+02|B/1A932748|23|7|7309751|2839|393219|2345469|22621|50992912|0|327665801|2022-04-11 07:34:02.903817+02
398|1649670781.965175|2022-04-11 11:53:01.965175+02|B/1ADB95C0|23|7|7309751|2839|393219|2345969|22626|51007793|0|327684795|2022-04-11 07:34:02.903817+02
399|1649670782.986764|2022-04-11 11:53:02.986764+02|B/1B173F28|23|7|7309751|2839|393219|2346469|22631|51018699|0|327699194|2022-04-11 07:34:02.903817+02
400|1649670784.008633|2022-04-11 11:53:04.008633+02|B/1B59F120|23|7|7309751|2839|393219|2346969|22636|51031680|0|327716192|2022-04-11 07:34:02.903817+02
401|1649670785.029783|2022-04-11 11:53:05.029783+02|B/1B92F180|23|7|7309751|2839|393219|2347469|22641|51044848|0|327731650|2022-04-11 07:34:02.903817+02
402|1649670786.054517|2022-04-11 11:53:06.054517+02|B/1BC38B80|23|7|7309751|2839|393219|2347969|22646|51053993|0|327743381|2022-04-11 07:34:02.903817+02
403|1649670787.076787|2022-04-11 11:53:07.076787+02|B/1C0CE710|23|7|7309751|2839|393219|2348469|22651|51068269|0|327761933|2022-04-11 07:34:02.903817+02
404|1649670788.098332|2022-04-11 11:53:08.098332+02|B/1C4EEFD8|23|7|7309751|2839|393219|2348969|22656|51081212|0|327778770|2022-04-11 07:34:02.903817+02
405|1649670789.120396|2022-04-11 11:53:09.120396+02|B/1C919F90|23|7|7309751|2839|393219|2349469|22661|51094382|0|327795861|2022-04-11 07:34:02.903817+02
406|1649670790.144007|2022-04-11 11:53:10.144007+02|B/1CCC8E60|23|7|7309751|2839|393219|2349969|22666|51107130|0|327811512|2022-04-11 07:34:02.903817+02
407|1649670791.164758|2022-04-11 11:53:11.164758+02|B/1CF73A18|23|7|7309751|2839|393219|2350469|22671|51115391|0|327822484|2022-04-11 07:34:02.903817+02
408|1649670792.188360|2022-04-11 11:53:12.18836+02|B/1D408868|23|7|7309751|2839|393219|2350969|22676|51129649|0|327840156|2022-04-11 07:34:02.903817+02
409|1649670793.209951|2022-04-11 11:53:13.209951+02|B/1D8989F8|23|7|7309751|2839|393219|2351469|22681|51144637|0|327859551|2022-04-11 07:34:02.903817+02
410|1649670794.231090|2022-04-11 11:53:14.23109+02|B/1DB74DA8|23|7|7309751|2839|393219|2351969|22686|51153604|0|327873473|2022-04-11 07:34:02.903817+02
411|1649670795.253094|2022-04-11 11:53:15.253094+02|B/1DECD5F0|23|7|7849215|3321|393219|2352469|22691|51154449|0|327884206|2022-04-11 07:34:02.903817+02
412|1649670796.276911|2022-04-11 11:53:16.276911+02|B/1E3777A8|23|7|7849215|3321|393219|2352969|22696|51154449|0|327903126|2022-04-11 07:34:02.903817+02
413|1649670797.306998|2022-04-11 11:53:17.306998+02|B/1E82F2C0|23|7|7849215|3321|393219|2353469|22701|51186117|0|327922081|2022-04-11 07:34:02.903817+02
414|1649670798.329984|2022-04-11 11:53:18.329984+02|B/1EBC9130|23|7|7849215|3321|393219|2354069|22707|51186117|0|327940800|2022-04-11 07:34:02.903817+02
415|1649670799.352592|2022-04-11 11:53:19.352592+02|B/1EFEEF28|23|7|7849215|3321|393219|2354569|22712|51217685|0|327957591|2022-04-11 07:34:02.903817+02
416|1649670800.374180|2022-04-11 11:53:20.37418+02|B/1F3A0650|23|7|7849215|3321|393219|2355069|22717|51217685|0|327972656|2022-04-11 07:34:02.903817+02
417|1649670801.396869|2022-04-11 11:53:21.396869+02|B/1F7C1F50|23|7|7849215|3321|393219|2355569|22722|51217685|0|327989533|2022-04-11 07:34:02.903817+02
418|1649670802.419021|2022-04-11 11:53:22.419021+02|B/1FAEFA68|23|7|7849215|3321|393219|2356069|22727|51249153|0|328002674|2022-04-11 07:34:02.903817+02
419|1649670803.440715|2022-04-11 11:53:23.440715+02|B/1FF55A00|23|7|7849215|3321|393219|2356569|22732|51249153|0|328021947|2022-04-11 07:34:02.903817+02
420|1649670804.463197|2022-04-11 11:53:24.463197+02|B/203373A0|23|7|7849215|3321|393219|2357069|22737|51280722|0|328036844|2022-04-11 07:34:02.903817+02
421|1649670805.486813|2022-04-11 11:53:25.486813+02|B/2074D200|23|7|7849215|3321|393219|2357569|22742|51280722|0|328052852|2022-04-11 07:34:02.903817+02
422|1649670806.511067|2022-04-11 11:53:26.511067+02|B/20B38A48|23|7|7849215|3321|393219|2358069|22747|51280722|0|328068922|2022-04-11 07:34:02.903817+02
423|1649670807.533025|2022-04-11 11:53:27.533025+02|B/20ECBEE8|23|7|7849215|3321|393219|2358569|22752|51312190|0|328085239|2022-04-11 07:34:02.903817+02
424|1649670808.554579|2022-04-11 11:53:28.554579+02|B/212FF3A0|23|7|7849215|3321|393219|2359069|22757|51312190|0|328100519|2022-04-11 07:34:02.903817+02
425|1649670809.576196|2022-04-11 11:53:29.576196+02|B/21694E48|23|7|7849215|3321|393219|2359569|22762|51312190|0|328115285|2022-04-11 07:34:02.903817+02
426|1649670810.602945|2022-04-11 11:53:30.602945+02|B/21AE3500|23|7|7849215|3321|393219|2360069|22767|51343658|0|328132701|2022-04-11 07:34:02.903817+02
427|1649670811.625019|2022-04-11 11:53:31.625019+02|B/21EDD910|23|7|7849215|3321|393219|2360569|22772|51343658|0|328148984|2022-04-11 07:34:02.903817+02
428|1649670812.648621|2022-04-11 11:53:32.648621+02|B/222747A0|23|7|7849215|3321|393219|2361069|22777|51375126|0|328165214|2022-04-11 07:34:02.903817+02
429|1649670813.670293|2022-04-11 11:53:33.670293+02|B/2269EC88|23|7|7849215|3321|393219|2361569|22782|51375126|0|328180737|2022-04-11 07:34:02.903817+02
430|1649670814.690841|2022-04-11 11:53:34.690841+02|B/229B9BB8|23|7|7849215|3321|393219|2362169|22788|51375126|0|328197237|2022-04-11 07:34:02.903817+02
431|1649670815.714135|2022-04-11 11:53:35.714135+02|B/22E74E40|23|7|7849215|3321|393219|2362669|22793|51406596|0|328216465|2022-04-11 07:34:02.903817+02
432|1649670816.734670|2022-04-11 11:53:36.73467+02|B/231F16E0|23|7|7849215|3321|393219|2363169|22798|51406596|0|328230662|2022-04-11 07:34:02.903817+02
433|1649670817.755711|2022-04-11 11:53:37.755711+02|B/235FC200|23|7|7849215|3321|393219|2363669|22803|51438164|0|328247219|2022-04-11 07:34:02.903817+02
434|1649670818.778487|2022-04-11 11:53:38.778487+02|B/23A36A50|23|7|7849215|3321|393219|2364169|22808|51438164|0|328264397|2022-04-11 07:34:02.903817+02
435|1649670819.801386|2022-04-11 11:53:39.801386+02|B/23CE0C90|23|7|7849215|3321|393219|2364669|22813|51438164|0|328275248|2022-04-11 07:34:02.903817+02
436|1649670820.812649|2022-04-11 11:53:40.812649+02|B/24189D98|23|7|7849215|3321|393219|2364969|22816|51469532|0|328286752|2022-04-11 07:34:02.903817+02
437|1649670821.834243|2022-04-11 11:53:41.834243+02|B/2458E148|23|7|7849215|3321|393219|2365669|22823|51469532|0|328310860|2022-04-11 07:34:02.903817+02
438|1649670822.854660|2022-04-11 11:53:42.85466+02|B/24997FC0|23|7|7849215|3321|393219|2366169|22828|51501100|0|328327929|2022-04-11 07:34:02.903817+02
439|1649670823.876155|2022-04-11 11:53:43.876155+02|B/24D5EA50|23|7|7849215|3321|393219|2366669|22833|51501100|0|328342602|2022-04-11 07:34:02.903817+02
440|1649670824.898237|2022-04-11 11:53:44.898237+02|B/2501D8C0|23|7|7849215|3321|393219|2367169|22838|51501100|0|328353865|2022-04-11 07:34:02.903817+02
441|1649670825.922054|2022-04-11 11:53:45.922054+02|B/254D40D8|23|7|7849215|3321|393219|2367669|22843|51532468|0|328372913|2022-04-11 07:34:02.903817+02
442|1649670826.945625|2022-04-11 11:53:46.945625+02|B/258E6EA8|23|7|7849215|3321|393219|2368169|22848|51532468|0|328390542|2022-04-11 07:34:02.903817+02
443|1649670827.968144|2022-04-11 11:53:47.968144+02|B/25D08E18|23|7|7849215|3321|393219|2368669|22853|51564136|0|328406293|2022-04-11 07:34:02.903817+02
444|1649670828.988554|2022-04-11 11:53:48.988554+02|B/26121948|23|7|7849215|3321|393219|2369169|22858|51564136|0|328423454|2022-04-11 07:34:02.903817+02
445|1649670830.008967|2022-04-11 11:53:50.008967+02|B/263EBE98|23|7|7849215|3321|393219|2369669|22863|51564136|0|328437526|2022-04-11 07:34:02.903817+02
446|1649670831.030447|2022-04-11 11:53:51.030447+02|B/26824EF0|23|7|7849215|3321|393219|2370169|22868|51595504|0|328451549|2022-04-11 07:34:02.903817+02
447|1649670832.055965|2022-04-11 11:53:52.055965+02|B/26CE7928|23|7|7849215|3321|393219|2370769|22874|51595504|0|328474689|2022-04-11 07:34:02.903817+02
448|1649670833.078280|2022-04-11 11:53:53.07828+02|B/27084860|23|7|7849215|3321|393219|2371269|22879|51627073|0|328489861|2022-04-11 07:34:02.903817+02
449|1649670834.099468|2022-04-11 11:53:54.099468+02|B/2748C8C0|23|7|7849215|3321|393219|2371769|22884|51627073|0|328505764|2022-04-11 07:34:02.903817+02
450|1649670835.123317|2022-04-11 11:53:55.123317+02|B/278B1190|23|7|7849215|3321|393219|2372269|22889|51627073|0|328522480|2022-04-11 07:34:02.903817+02
451|1649670836.146317|2022-04-11 11:53:56.146317+02|B/27B7C4D8|23|7|7849215|3321|393219|2372769|22894|51658441|0|328533870|2022-04-11 07:34:02.903817+02
452|1649670837.174663|2022-04-11 11:53:57.174663+02|B/2802F7D0|23|7|7849215|3321|393219|2373269|22899|51658441|0|328553021|2022-04-11 07:34:02.903817+02
453|1649670838.196703|2022-04-11 11:53:58.196703+02|B/28461C80|23|7|7849215|3321|393219|2373769|22904|51690119|0|328569982|2022-04-11 07:34:02.903817+02
454|1649670839.218785|2022-04-11 11:53:59.218785+02|B/288432A0|23|7|7849215|3321|393219|2374269|22909|51690119|0|328586209|2022-04-11 07:34:02.903817+02
455|1649670840.241012|2022-04-11 11:54:00.241012+02|B/28C026E8|23|7|7849215|3321|393219|2374769|22914|51690119|0|328601148|2022-04-11 07:34:02.903817+02
456|1649670841.265933|2022-04-11 11:54:01.265933+02|B/28ECD348|23|7|7849215|3321|393219|2375269|22919|51721587|0|328612568|2022-04-11 07:34:02.903817+02
457|1649670842.291680|2022-04-11 11:54:02.29168+02|B/29370DA8|23|7|7849215|3321|393219|2375769|22924|51721587|0|328631290|2022-04-11 07:34:02.903817+02
458|1649670843.314551|2022-04-11 11:54:03.314551+02|B/29795EF8|23|7|7849215|3321|393219|2376269|22929|51753155|0|328648612|2022-04-11 07:34:02.903817+02
459|1649670844.339828|2022-04-11 11:54:04.339828+02|B/29BCF200|23|7|7849215|3321|393219|2376769|22934|51753155|0|328665296|2022-04-11 07:34:02.903817+02
460|1649670845.362399|2022-04-11 11:54:05.362399+02|B/29FA2C38|23|7|7849215|3321|393219|2377269|22939|51753155|0|328682403|2022-04-11 07:34:02.903817+02
461|1649670846.383175|2022-04-11 11:54:06.383175+02|B/2A26F950|23|7|7849215|3321|393219|2377769|22944|51784624|0|328695722|2022-04-11 07:34:02.903817+02
462|1649670847.405875|2022-04-11 11:54:07.405875+02|B/2A6E2878|23|7|7849215|3321|393219|2378269|22949|51784624|0|328710401|2022-04-11 07:34:02.903817+02
463|1649670848.428863|2022-04-11 11:54:08.428863+02|B/2ABB1748|23|7|7849215|3321|393219|2378869|22955|51816092|0|328733931|2022-04-11 07:34:02.903817+02
464|1649670849.451962|2022-04-11 11:54:09.451962+02|B/2AF344A0|23|7|7849215|3321|393219|2379369|22960|51816092|0|328748539|2022-04-11 07:34:02.903817+02
465|1649670850.473124|2022-04-11 11:54:10.473124+02|B/2B360F98|23|7|7849215|3321|393219|2379869|22965|51816092|0|328765496|2022-04-11 07:34:02.903817+02
466|1649670851.494215|2022-04-11 11:54:11.494215+02|B/2B70A118|23|7|7849215|3321|393219|2380369|22970|51847660|0|328781136|2022-04-11 07:34:02.903817+02
467|1649670852.514812|2022-04-11 11:54:12.514812+02|B/2BA3B590|23|7|7849215|3321|393219|2380869|22975|51847660|0|328793728|2022-04-11 07:34:02.903817+02
468|1649670853.539048|2022-04-11 11:54:13.539048+02|B/2BF01298|23|7|7849215|3321|393219|2381369|22980|51879129|0|328813328|2022-04-11 07:34:02.903817+02
469|1649670854.561283|2022-04-11 11:54:14.561283+02|B/2C2F5980|24|7|7849215|3321|393255|2381869|22985|51894600|0|328829633|2022-04-11 07:34:02.903817+02
470|1649670855.583441|2022-04-11 11:54:15.583441+02|B/2C6A0690|24|7|7849215|3321|393315|2382369|22990|51906555|0|328845008|2022-04-11 07:34:02.903817+02
471|1649670856.606419|2022-04-11 11:54:16.606419+02|B/2CA9C238|24|7|7849215|3321|393347|2382869|22995|51918252|0|328860678|2022-04-11 07:34:02.903817+02
472|1649670857.629255|2022-04-11 11:54:17.629255+02|B/2CD60F90|24|7|7849215|3321|393361|2383369|23000|51927995|0|328872027|2022-04-11 07:34:02.903817+02
