run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1649958092.985517|2022-04-14 19:41:32.985517+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|398252134|2022-04-14 14:55:59.674102+02
31|1649958094.007126|2022-04-14 19:41:34.007126+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|398337836|2022-04-14 14:55:59.674102+02
32|1649958095.027212|2022-04-14 19:41:35.027212+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|398423552|2022-04-14 14:55:59.674102+02
33|1649958096.058083|2022-04-14 19:41:36.058083+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|398508364|2022-04-14 14:55:59.674102+02
34|1649958097.077781|2022-04-14 19:41:37.077781+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|398592889|2022-04-14 14:55:59.674102+02
35|1649958098.098178|2022-04-14 19:41:38.098178+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|398676793|2022-04-14 14:55:59.674102+02
36|1649958099.118040|2022-04-14 19:41:39.11804+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|398760160|2022-04-14 14:55:59.674102+02
37|1649958100.138610|2022-04-14 19:41:40.13861+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|398844736|2022-04-14 14:55:59.674102+02
38|1649958101.158511|2022-04-14 19:41:41.158511+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|398929564|2022-04-14 14:55:59.674102+02
39|1649958102.178773|2022-04-14 19:41:42.178773+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399014379|2022-04-14 14:55:59.674102+02
40|1649958103.200590|2022-04-14 19:41:43.20059+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399098628|2022-04-14 14:55:59.674102+02
41|1649958104.223103|2022-04-14 19:41:44.223103+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399200080|2022-04-14 14:55:59.674102+02
42|1649958105.243461|2022-04-14 19:41:45.243461+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399285038|2022-04-14 14:55:59.674102+02
43|1649958106.264033|2022-04-14 19:41:46.264033+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399369984|2022-04-14 14:55:59.674102+02
44|1649958107.285393|2022-04-14 19:41:47.285393+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399454350|2022-04-14 14:55:59.674102+02
45|1649958108.305127|2022-04-14 19:41:48.305127+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399538892|2022-04-14 14:55:59.674102+02
46|1649958109.325497|2022-04-14 19:41:49.325497+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399622752|2022-04-14 14:55:59.674102+02
47|1649958110.345434|2022-04-14 19:41:50.345434+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399708122|2022-04-14 14:55:59.674102+02
48|1649958111.365794|2022-04-14 19:41:51.365794+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399793058|2022-04-14 14:55:59.674102+02
49|1649958112.386021|2022-04-14 19:41:52.386021+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399878316|2022-04-14 14:55:59.674102+02
50|1649958113.408058|2022-04-14 19:41:53.408058+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|399962859|2022-04-14 14:55:59.674102+02
51|1649958114.429033|2022-04-14 19:41:54.429033+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|400047612|2022-04-14 14:55:59.674102+02
52|1649958115.449429|2022-04-14 19:41:55.449429+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|400131880|2022-04-14 14:55:59.674102+02
53|1649958116.479301|2022-04-14 19:41:56.479301+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|400233506|2022-04-14 14:55:59.674102+02
54|1649958117.501393|2022-04-14 19:41:57.501393+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|400317937|2022-04-14 14:55:59.674102+02
55|1649958118.512221|2022-04-14 19:41:58.512221+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|400351719|2022-04-14 14:55:59.674102+02
56|1649958119.533008|2022-04-14 19:41:59.533008+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|400488009|2022-04-14 14:55:59.674102+02
57|1649958120.553706|2022-04-14 19:42:00.553706+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|400573314|2022-04-14 14:55:59.674102+02
58|1649958121.574706|2022-04-14 19:42:01.574706+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|400658970|2022-04-14 14:55:59.674102+02
59|1649958122.595019|2022-04-14 19:42:02.595019+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|400743902|2022-04-14 14:55:59.674102+02
60|1649958123.616110|2022-04-14 19:42:03.61611+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|400829525|2022-04-14 14:55:59.674102+02
61|1649958124.636263|2022-04-14 19:42:04.636263+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|400915224|2022-04-14 14:55:59.674102+02
62|1649958125.656560|2022-04-14 19:42:05.65656+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401000688|2022-04-14 14:55:59.674102+02
63|1649958126.676935|2022-04-14 19:42:06.676935+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401085773|2022-04-14 14:55:59.674102+02
64|1649958127.697990|2022-04-14 19:42:07.69799+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401171605|2022-04-14 14:55:59.674102+02
65|1649958128.720885|2022-04-14 19:42:08.720885+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401274398|2022-04-14 14:55:59.674102+02
66|1649958129.741803|2022-04-14 19:42:09.741803+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401360566|2022-04-14 14:55:59.674102+02
67|1649958130.762105|2022-04-14 19:42:10.762105+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401446388|2022-04-14 14:55:59.674102+02
68|1649958131.783569|2022-04-14 19:42:11.783569+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401532344|2022-04-14 14:55:59.674102+02
69|1649958132.804976|2022-04-14 19:42:12.804976+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401618383|2022-04-14 14:55:59.674102+02
70|1649958133.825687|2022-04-14 19:42:13.825687+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401703999|2022-04-14 14:55:59.674102+02
71|1649958134.846382|2022-04-14 19:42:14.846382+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401789440|2022-04-14 14:55:59.674102+02
72|1649958135.868200|2022-04-14 19:42:15.8682+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401874785|2022-04-14 14:55:59.674102+02
73|1649958136.888624|2022-04-14 19:42:16.888624+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|401960167|2022-04-14 14:55:59.674102+02
74|1649958137.908875|2022-04-14 19:42:17.908875+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|402045493|2022-04-14 14:55:59.674102+02
75|1649958138.928945|2022-04-14 19:42:18.928945+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|402130752|2022-04-14 14:55:59.674102+02
76|1649958139.949684|2022-04-14 19:42:19.949684+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|402216736|2022-04-14 14:55:59.674102+02
77|1649958140.973774|2022-04-14 19:42:20.973774+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|402302987|2022-04-14 14:55:59.674102+02
78|1649958141.993879|2022-04-14 19:42:21.993879+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|402406317|2022-04-14 14:55:59.674102+02
79|1649958143.014754|2022-04-14 19:42:23.014754+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|402491981|2022-04-14 14:55:59.674102+02
80|1649958144.037046|2022-04-14 19:42:24.037046+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|402578400|2022-04-14 14:55:59.674102+02
81|1649958145.057536|2022-04-14 19:42:25.057536+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|402664460|2022-04-14 14:55:59.674102+02
82|1649958146.079279|2022-04-14 19:42:26.079279+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|402750762|2022-04-14 14:55:59.674102+02
83|1649958147.100744|2022-04-14 19:42:27.100744+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|402837036|2022-04-14 14:55:59.674102+02
84|1649958148.123179|2022-04-14 19:42:28.123179+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|402922435|2022-04-14 14:55:59.674102+02
85|1649958149.144125|2022-04-14 19:42:29.144125+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403007785|2022-04-14 14:55:59.674102+02
86|1649958150.165300|2022-04-14 19:42:30.1653+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403093385|2022-04-14 14:55:59.674102+02
87|1649958151.185445|2022-04-14 19:42:31.185445+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403178807|2022-04-14 14:55:59.674102+02
88|1649958152.205408|2022-04-14 19:42:32.205408+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403264926|2022-04-14 14:55:59.674102+02
89|1649958153.225497|2022-04-14 19:42:33.225497+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403351177|2022-04-14 14:55:59.674102+02
90|1649958154.248735|2022-04-14 19:42:34.248735+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403453562|2022-04-14 14:55:59.674102+02
91|1649958155.268877|2022-04-14 19:42:35.268877+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403539638|2022-04-14 14:55:59.674102+02
92|1649958156.288632|2022-04-14 19:42:36.288632+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403623576|2022-04-14 14:55:59.674102+02
93|1649958157.314901|2022-04-14 19:42:37.314901+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403706813|2022-04-14 14:55:59.674102+02
94|1649958158.336298|2022-04-14 19:42:38.336298+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403790035|2022-04-14 14:55:59.674102+02
95|1649958159.369827|2022-04-14 19:42:39.369827+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403874904|2022-04-14 14:55:59.674102+02
96|1649958160.391489|2022-04-14 19:42:40.391489+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|403959628|2022-04-14 14:55:59.674102+02
97|1649958161.412556|2022-04-14 19:42:41.412556+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|404045179|2022-04-14 14:55:59.674102+02
98|1649958162.433972|2022-04-14 19:42:42.433972+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|404130137|2022-04-14 14:55:59.674102+02
99|1649958163.457426|2022-04-14 19:42:43.457426+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|404215704|2022-04-14 14:55:59.674102+02
100|1649958164.479586|2022-04-14 19:42:44.479586+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|404301256|2022-04-14 14:55:59.674102+02
101|1649958165.504986|2022-04-14 19:42:45.504986+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|404404034|2022-04-14 14:55:59.674102+02
102|1649958166.524972|2022-04-14 19:42:46.524972+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|404489695|2022-04-14 14:55:59.674102+02
103|1649958167.544875|2022-04-14 19:42:47.544875+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|404575146|2022-04-14 14:55:59.674102+02
104|1649958168.564697|2022-04-14 19:42:48.564697+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|404660510|2022-04-14 14:55:59.674102+02
105|1649958169.584985|2022-04-14 19:42:49.584985+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|404746599|2022-04-14 14:55:59.674102+02
106|1649958170.605354|2022-04-14 19:42:50.605354+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|404831781|2022-04-14 14:55:59.674102+02
107|1649958171.626056|2022-04-14 19:42:51.626056+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|404917376|2022-04-14 14:55:59.674102+02
108|1649958172.646476|2022-04-14 19:42:52.646476+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405002466|2022-04-14 14:55:59.674102+02
109|1649958173.667321|2022-04-14 19:42:53.667321+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405088183|2022-04-14 14:55:59.674102+02
110|1649958174.689595|2022-04-14 19:42:54.689595+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405174664|2022-04-14 14:55:59.674102+02
111|1649958175.712042|2022-04-14 19:42:55.712042+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405260689|2022-04-14 14:55:59.674102+02
112|1649958176.734704|2022-04-14 19:42:56.734704+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405346665|2022-04-14 14:55:59.674102+02
113|1649958177.755370|2022-04-14 19:42:57.75537+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405449986|2022-04-14 14:55:59.674102+02
114|1649958178.776487|2022-04-14 19:42:58.776487+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405536173|2022-04-14 14:55:59.674102+02
115|1649958179.797460|2022-04-14 19:42:59.79746+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405622321|2022-04-14 14:55:59.674102+02
116|1649958180.818260|2022-04-14 19:43:00.81826+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405708690|2022-04-14 14:55:59.674102+02
117|1649958181.840546|2022-04-14 19:43:01.840546+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405794858|2022-04-14 14:55:59.674102+02
118|1649958182.860583|2022-04-14 19:43:02.860583+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405880948|2022-04-14 14:55:59.674102+02
119|1649958183.882545|2022-04-14 19:43:03.882545+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|405967500|2022-04-14 14:55:59.674102+02
120|1649958184.902711|2022-04-14 19:43:04.902711+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|406053466|2022-04-14 14:55:59.674102+02
121|1649958185.923453|2022-04-14 19:43:05.923453+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|406139631|2022-04-14 14:55:59.674102+02
122|1649958186.943454|2022-04-14 19:43:06.943454+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|406226009|2022-04-14 14:55:59.674102+02
123|1649958187.964082|2022-04-14 19:43:07.964082+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|406312386|2022-04-14 14:55:59.674102+02
124|1649958188.986097|2022-04-14 19:43:08.986097+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|406398121|2022-04-14 14:55:59.674102+02
125|1649958190.007484|2022-04-14 19:43:10.007484+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|406502010|2022-04-14 14:55:59.674102+02
126|1649958191.030797|2022-04-14 19:43:11.030797+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|406586748|2022-04-14 14:55:59.674102+02
127|1649958192.052017|2022-04-14 19:43:12.052017+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|406671619|2022-04-14 14:55:59.674102+02
128|1649958193.072949|2022-04-14 19:43:13.072949+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|406757690|2022-04-14 14:55:59.674102+02
129|1649958194.092808|2022-04-14 19:43:14.092808+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|406843024|2022-04-14 14:55:59.674102+02
130|1649958195.113449|2022-04-14 19:43:15.113449+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|406928852|2022-04-14 14:55:59.674102+02
131|1649958196.133397|2022-04-14 19:43:16.133397+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407014512|2022-04-14 14:55:59.674102+02
132|1649958197.155699|2022-04-14 19:43:17.155699+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407097219|2022-04-14 14:55:59.674102+02
133|1649958198.176679|2022-04-14 19:43:18.176679+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407183172|2022-04-14 14:55:59.674102+02
134|1649958199.196628|2022-04-14 19:43:19.196628+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407268965|2022-04-14 14:55:59.674102+02
135|1649958200.217133|2022-04-14 19:43:20.217133+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407354407|2022-04-14 14:55:59.674102+02
136|1649958201.237788|2022-04-14 19:43:21.237788+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407438481|2022-04-14 14:55:59.674102+02
137|1649958202.257818|2022-04-14 19:43:22.257818+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407523313|2022-04-14 14:55:59.674102+02
138|1649958203.279558|2022-04-14 19:43:23.279558+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407623533|2022-04-14 14:55:59.674102+02
139|1649958204.300359|2022-04-14 19:43:24.300359+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407708448|2022-04-14 14:55:59.674102+02
140|1649958205.320979|2022-04-14 19:43:25.320979+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407791505|2022-04-14 14:55:59.674102+02
141|1649958206.342030|2022-04-14 19:43:26.34203+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407875933|2022-04-14 14:55:59.674102+02
142|1649958207.364830|2022-04-14 19:43:27.36483+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|407961286|2022-04-14 14:55:59.674102+02
143|1649958208.384736|2022-04-14 19:43:28.384736+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408045644|2022-04-14 14:55:59.674102+02
144|1649958209.404847|2022-04-14 19:43:29.404847+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408129070|2022-04-14 14:55:59.674102+02
145|1649958210.426215|2022-04-14 19:43:30.426215+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408214030|2022-04-14 14:55:59.674102+02
146|1649958211.447012|2022-04-14 19:43:31.447012+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408298140|2022-04-14 14:55:59.674102+02
147|1649958212.466749|2022-04-14 19:43:32.466749+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408382181|2022-04-14 14:55:59.674102+02
148|1649958213.490015|2022-04-14 19:43:33.490015+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408467402|2022-04-14 14:55:59.674102+02
149|1649958214.510352|2022-04-14 19:43:34.510352+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408552389|2022-04-14 14:55:59.674102+02
150|1649958215.530847|2022-04-14 19:43:35.530847+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408653525|2022-04-14 14:55:59.674102+02
151|1649958216.550585|2022-04-14 19:43:36.550585+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408737086|2022-04-14 14:55:59.674102+02
152|1649958217.572291|2022-04-14 19:43:37.572291+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408821955|2022-04-14 14:55:59.674102+02
153|1649958218.604543|2022-04-14 19:43:38.604543+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408905316|2022-04-14 14:55:59.674102+02
154|1649958219.626117|2022-04-14 19:43:39.626117+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|408989682|2022-04-14 14:55:59.674102+02
155|1649958220.647449|2022-04-14 19:43:40.647449+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|409074548|2022-04-14 14:55:59.674102+02
156|1649958221.669391|2022-04-14 19:43:41.669391+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|409159377|2022-04-14 14:55:59.674102+02
157|1649958222.691447|2022-04-14 19:43:42.691447+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|409243560|2022-04-14 14:55:59.674102+02
158|1649958223.711914|2022-04-14 19:43:43.711914+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|409326895|2022-04-14 14:55:59.674102+02
159|1649958224.731964|2022-04-14 19:43:44.731964+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|409410541|2022-04-14 14:55:59.674102+02
160|1649958225.752545|2022-04-14 19:43:45.752545+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|409495451|2022-04-14 14:55:59.674102+02
