run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649958085.823044|2022-04-14 19:41:25.823044+02|16431|test|17|1126456|0|5268481|3807277|101213582|1136028|100011094|4|0|0|2|2004525056|0|||0|0|505899.057|426050.182|86.883|79|0|0|0|2022-04-14 19:38:45.156635+02
24|1649958086.842967|2022-04-14 19:41:26.842967+02|16431|test|17|1175151|0|5352728|3966939|101262487|1184931|100011094|4|0|0|2|2004525056|0|||0|0|521923.785|438682.929|86.883|81|0|0|0|2022-04-14 19:38:45.156635+02
25|1649958087.864874|2022-04-14 19:41:27.864874+02|16431|test|17|1223260|0|5436064|4124582|101310806|1233248|100011094|4|0|0|2|2004525056|0|||0|0|537957.059|451333.568|86.883|83|0|0|0|2022-04-14 19:38:45.156635+02
26|1649958088.886915|2022-04-14 19:41:28.886915+02|16431|test|17|1280188|0|5534749|4310971|101367944|1290384|100011094|4|0|0|2|2004525056|0|||0|0|557003.667|466294.663|86.883|85|0|0|0|2022-04-14 19:38:45.156635+02
27|1649958089.907983|2022-04-14 19:41:29.907983+02|16431|test|17|1344196|0|5645425|4520769|101432162|1354600|100011094|4|0|0|2|2004525056|0|||0|0|578038.398|482805.722|86.883|87|0|0|0|2022-04-14 19:38:45.156635+02
28|1649958090.929295|2022-04-14 19:41:30.929295+02|16431|test|17|1392979|0|5729950|4680593|101481155|1403591|100011094|4|0|0|2|2004525056|0|||0|0|594069.63|495403.744|86.883|89|0|0|0|2022-04-14 19:38:45.156635+02
29|1649958091.950062|2022-04-14 19:41:31.950062+02|16431|test|17|1441839|0|5814549|4840728|101530225|1452659|100011094|4|0|0|2|2004525056|0|||0|0|610103.505|507965.364|86.883|91|0|0|0|2022-04-14 19:38:45.156635+02
30|1649958092.970806|2022-04-14 19:41:32.970806+02|16431|test|17|1491158|0|5900034|5002272|101579754|1502186|100011094|4|0|0|2|2004525056|0|||0|0|626131.607|520579.768|86.883|93|0|0|0|2022-04-14 19:38:45.156635+02
31|1649958093.990641|2022-04-14 19:41:33.990641+02|16431|test|17|1540503|0|5985514|5163951|101629309|1551739|100011094|4|0|0|2|2004525056|0|||0|0|642165.823|533073.439|86.883|95|0|0|0|2022-04-14 19:38:45.156635+02
32|1649958095.012234|2022-04-14 19:41:35.012234+02|16431|test|17|1589754|0|6070936|5325218|101678770|1601198|100011094|4|0|0|2|2004525056|0|||0|0|658198.072|545641.079|86.883|97|0|0|0|2022-04-14 19:38:45.156635+02
33|1649958096.041485|2022-04-14 19:41:36.041485+02|16431|test|17|1638507|0|6155508|5484845|101727733|1650159|100011094|4|0|0|2|2004525056|0|||0|0|674224.317|558267.978|86.883|99|0|0|0|2022-04-14 19:38:45.156635+02
34|1649958097.063175|2022-04-14 19:41:37.063175+02|16431|test|17|1687094|0|6239765|5643957|101776530|1698954|100011094|4|0|0|2|2004525056|0|||0|0|690266.08|570903.7|86.883|101|0|0|0|2022-04-14 19:38:45.156635+02
35|1649958098.083536|2022-04-14 19:41:38.083536+02|16431|test|17|1735508|0|6323403|5802823|101825154|1747576|100011094|4|0|0|2|2004525056|0|||0|0|706292.451|583448.338|86.883|103|0|0|0|2022-04-14 19:38:45.156635+02
36|1649958099.103412|2022-04-14 19:41:39.103412+02|16431|test|17|1783401|0|6406431|5959694|101873257|1795677|100011094|4|0|0|2|2004525056|0|||0|0|722321.234|596122.044|86.883|105|0|0|0|2022-04-14 19:38:45.156635+02
37|1649958100.123159|2022-04-14 19:41:40.123159+02|16431|test|17|1831864|0|6490511|6118363|101921930|1844348|100011094|4|0|0|2|2004525056|0|||0|0|738348.5|608691.167|86.883|107|0|0|0|2022-04-14 19:38:45.156635+02
38|1649958101.143919|2022-04-14 19:41:41.143919+02|16431|test|17|1880624|0|6575210|6277898|101970900|1893316|100011094|4|0|0|2|2004525056|0|||0|0|754382.458|621292.083|86.883|109|0|0|0|2022-04-14 19:38:45.156635+02
39|1649958102.164109|2022-04-14 19:41:42.164109+02|16431|test|17|1929236|0|6659644|6436958|102019722|1942136|100011094|4|0|0|2|2004525056|0|||0|0|770411.515|633883.953|86.883|111|0|0|0|2022-04-14 19:38:45.156635+02
40|1649958103.185684|2022-04-14 19:41:43.185684+02|16431|test|17|1977756|0|6743682|6595954|102068452|1990864|100011094|4|0|0|2|2004525056|0|||0|0|786445.647|646553.128|86.883|113|0|0|0|2022-04-14 19:38:45.156635+02
41|1649958104.206896|2022-04-14 19:41:44.206896+02|16431|test|17|2026407|0|6827910|6755415|102117313|2039723|100011094|4|0|0|2|2004525056|0|||0|0|802477.735|659116.232|86.883|115|0|0|0|2022-04-14 19:38:45.156635+02
42|1649958105.228854|2022-04-14 19:41:45.228854+02|16431|test|17|2075074|0|6912245|6914849|102166190|2088598|100011094|4|0|0|2|2004525056|0|||0|0|818507.485|671777.137|86.883|117|0|0|0|2022-04-14 19:38:45.156635+02
43|1649958106.249352|2022-04-14 19:41:46.249352+02|16431|test|17|2123852|0|6996791|7074627|102215178|2137584|100011094|4|0|0|2|2004525056|0|||0|0|834535.543|684383.049|86.883|119|0|0|0|2022-04-14 19:38:45.156635+02
44|1649958107.270579|2022-04-14 19:41:47.270579+02|16431|test|17|2172813|0|7081595|7235062|102264349|2186753|100011094|4|0|0|2|2004525056|0|||0|0|850564.418|696948.887|86.883|121|0|0|0|2022-04-14 19:38:45.156635+02
45|1649958108.290508|2022-04-14 19:41:48.290508+02|16431|test|17|2221141|0|7165328|7393403|102312887|2235289|100011094|4|0|0|2|2004525056|0|||0|0|866596.064|709590.799|86.883|123|0|0|0|2022-04-14 19:38:45.156635+02
46|1649958109.310305|2022-04-14 19:41:49.310305+02|16431|test|17|2269816|0|7249573|7552967|102361772|2284172|100011094|4|0|0|2|2004525056|0|||0|0|882621.138|722158.347|86.883|125|0|0|0|2022-04-14 19:38:45.156635+02
47|1649958110.330861|2022-04-14 19:41:50.330861+02|16431|test|17|2318209|0|7333314|7711625|102410375|2332773|100011094|4|0|0|2|2004525056|0|||0|0|898651.403|734765.388|86.883|127|0|0|0|2022-04-14 19:38:45.156635+02
48|1649958111.350962|2022-04-14 19:41:51.350962+02|16431|test|17|2367361|0|7418426|7872707|102459737|2382133|100011094|4|0|0|2|2004525056|0|||0|0|914680.394|747380.794|86.883|129|0|0|0|2022-04-14 19:38:45.156635+02
49|1649958112.371374|2022-04-14 19:41:52.371374+02|16431|test|17|2416183|0|7503184|8032493|102508769|2431163|100011094|4|0|0|2|2004525056|0|||0|0|930712.953|759953.842|86.883|131|0|0|0|2022-04-14 19:38:45.156635+02
50|1649958113.393213|2022-04-14 19:41:53.393213+02|16431|test|17|2464880|0|7587567|8192029|102557676|2480068|100011094|4|0|0|2|2004525056|0|||0|0|946746.047|772554.971|86.883|133|0|0|0|2022-04-14 19:38:45.156635+02
51|1649958114.414381|2022-04-14 19:41:54.414381+02|16431|test|17|2531911|0|7703728|8411457|102624917|2547307|100011094|4|0|0|2|2004525056|0|||0|0|968787.566|789835.465|86.883|135|0|0|0|2022-04-14 19:38:45.156635+02
52|1649958115.434171|2022-04-14 19:41:55.434171+02|16431|test|17|2585110|0|7795871|8585743|102678326|2600714|100011094|4|0|0|2|2004525056|0|||0|0|986313.739|803734.089|86.883|137|0|0|0|2022-04-14 19:38:45.156635+02
53|1649958116.455169|2022-04-14 19:41:56.455169+02|16431|test|17|2635174|0|7882774|8749594|102728600|2650986|100011094|4|0|0|2|2004525056|0|||0|0|1002846.314|816799.187|86.883|139|0|0|0|2022-04-14 19:38:45.156635+02
54|1649958117.486105|2022-04-14 19:41:57.486105+02|16431|test|17|2683587|0|7966833|8908034|102777223|2699607|100011094|4|0|0|2|2004525056|0|||0|0|1018874.459|829423.525|86.883|141|0|0|0|2022-04-14 19:38:45.156635+02
55|1649958118.507723|2022-04-14 19:41:58.507723+02|16431|test|17|2707962|0|8009045|8988105|102801794|2724177|100011094|4|0|0|2|2004525056|0|||0|0|1026896.176|835690.115|86.883|142|0|0|0|2022-04-14 19:38:45.156635+02
56|1649958119.518127|2022-04-14 19:41:59.518127+02|16431|test|17|2781510|0|8136326|9229101|102876838|2797958|100011094|4|0|0|2|2004525056|0|||0|0|1050920.492|854562.256|86.883|145|0|0|0|2022-04-14 19:38:45.156635+02
57|1649958120.538806|2022-04-14 19:42:00.538806+02|16431|test|17|2830497|0|8221211|9389585|102926035|2847153|100011094|4|0|0|2|2004525056|0|||0|0|1066948.057|867084.614|86.883|147|0|0|0|2022-04-14 19:38:45.156635+02
58|1649958121.560107|2022-04-14 19:42:01.560107+02|16431|test|17|2879715|0|8306570|9550750|102975463|2896579|100011094|4|0|0|2|2004525056|0|||0|0|1082976.561|879660.446|86.883|149|0|0|0|2022-04-14 19:38:45.156635+02
59|1649958122.580429|2022-04-14 19:42:02.580429+02|16431|test|17|2928576|0|8391213|9710846|103024534|2945648|100011094|4|0|0|2|2004525056|0|||0|0|1099007.121|892199.617|86.883|151|0|0|0|2022-04-14 19:38:45.156635+02
60|1649958123.600101|2022-04-14 19:42:03.600101+02|16431|test|17|2977784|0|8476414|9872119|103073952|2995064|100011094|4|0|0|2|2004525056|0|||0|0|1115034.541|904692.246|86.883|153|0|0|0|2022-04-14 19:38:45.156635+02
61|1649958124.621399|2022-04-14 19:42:04.621399+02|16431|test|17|3027117|0|8561798|10033834|103123495|3044605|100011094|4|0|0|2|2004525056|0|||0|0|1131062.337|917268.93|86.883|155|0|0|0|2022-04-14 19:38:45.156635+02
62|1649958125.641395|2022-04-14 19:42:05.641395+02|16431|test|17|3076350|0|8647136|10195095|103172938|3094046|100011094|4|0|0|2|2004525056|0|||0|0|1147088.756|929839.314|86.883|157|0|0|0|2022-04-14 19:38:45.156635+02
63|1649958126.661876|2022-04-14 19:42:06.661876+02|16431|test|17|3125359|0|8731859|10355851|103222157|3143263|100011094|4|0|0|2|2004525056|0|||0|0|1163113.871|942459.594|86.883|159|0|0|0|2022-04-14 19:38:45.156635+02
64|1649958127.682646|2022-04-14 19:42:07.682646+02|16431|test|17|3174657|0|8817283|10517351|103271665|3192769|100011094|4|0|0|2|2004525056|0|||0|0|1179145.835|955041.278|86.883|161|0|0|0|2022-04-14 19:38:45.156635+02
65|1649958128.704262|2022-04-14 19:42:08.704262+02|16431|test|17|3224022|0|8902840|10679053|103321240|3242342|100011094|4|0|0|2|2004525056|0|||0|0|1195179.712|967638.115|86.883|163|0|0|0|2022-04-14 19:38:45.156635+02
66|1649958129.726024|2022-04-14 19:42:09.726024+02|16431|test|17|3273382|0|8988282|10840845|103370810|3291910|100011094|4|0|0|2|2004525056|0|||0|0|1211209.382|980145.847|86.883|165|0|0|0|2022-04-14 19:38:45.156635+02
67|1649958130.747309|2022-04-14 19:42:10.747309+02|16431|test|17|3322700|0|9073831|11002320|103420338|3341436|100011094|4|0|0|2|2004525056|0|||0|0|1227236.422|992700.693|86.883|167|0|0|0|2022-04-14 19:38:45.156635+02
68|1649958131.768910|2022-04-14 19:42:11.76891+02|16431|test|17|3371997|0|9159169|11163901|103469845|3390941|100011094|4|0|0|2|2004525056|0|||0|0|1243258.562|1005173.626|86.883|169|0|0|0|2022-04-14 19:38:45.156635+02
69|1649958132.790002|2022-04-14 19:42:12.790002+02|16431|test|17|3421646|0|9245216|11326533|103519704|3440798|100011094|4|0|0|2|2004525056|0|||0|0|1259290.655|1017723.957|86.883|171|0|0|0|2022-04-14 19:38:45.156635+02
70|1649958133.810999|2022-04-14 19:42:13.810999+02|16431|test|17|3470874|0|9330379|11487944|103569142|3490234|100011094|4|0|0|2|2004525056|0|||0|0|1275321.991|1030267.9|86.883|173|0|0|0|2022-04-14 19:38:45.156635+02
71|1649958134.831751|2022-04-14 19:42:14.831751+02|16431|test|17|3520152|0|9415697|11649450|103618630|3539720|100011094|4|0|0|2|2004525056|0|||0|0|1291351.429|1042828.816|86.883|175|0|0|0|2022-04-14 19:38:45.156635+02
72|1649958135.853544|2022-04-14 19:42:15.853544+02|16431|test|17|3569262|0|9500721|11810410|103667950|3589038|100011094|4|0|0|2|2004525056|0|||0|0|1307385.096|1055407.438|86.883|177|0|0|0|2022-04-14 19:38:45.156635+02
73|1649958136.873495|2022-04-14 19:42:16.873495+02|16431|test|17|3618406|0|9585968|11971317|103717304|3638390|100011094|4|0|0|2|2004525056|0|||0|0|1323412.763|1067884.824|86.883|179|0|0|0|2022-04-14 19:38:45.156635+02
74|1649958137.894055|2022-04-14 19:42:17.894055+02|16431|test|17|3667398|0|9670557|12132122|103766506|3687590|100011094|4|0|0|2|2004525056|0|||0|0|1339443.617|1080395.858|86.883|181|0|0|0|2022-04-14 19:38:45.156635+02
75|1649958138.914160|2022-04-14 19:42:18.91416+02|16431|test|17|3716632|0|9755965|12293318|103815950|3737032|100011094|4|0|0|2|2004525056|0|||0|0|1355471.697|1092974.14|86.883|183|0|0|0|2022-04-14 19:38:45.156635+02
76|1649958139.935010|2022-04-14 19:42:19.93501+02|16431|test|17|3780070|0|9865809|12501098|103879598|3800678|100011094|4|0|0|2|2004525056|0|||0|0|1376003.493|1109012.558|86.883|185|0|0|0|2022-04-14 19:38:45.156635+02
77|1649958140.956009|2022-04-14 19:42:20.956009+02|16431|test|17|3840389|0|9970143|12698793|103940127|3861205|100011094|4|0|0|2|2004525056|0|||0|0|1395530.489|1124242.081|86.883|187|0|0|0|2022-04-14 19:38:45.156635+02
78|1649958141.978976|2022-04-14 19:42:21.978976+02|16431|test|17|3889946|0|10055981|12861174|103989894|3910970|100011094|4|0|0|2|2004525056|0|||0|0|1411562.14|1136766.487|86.883|189|0|0|0|2022-04-14 19:38:45.156635+02
79|1649958143.000116|2022-04-14 19:42:23.000116+02|16431|test|17|3939062|0|10141081|13022088|104039220|3960294|100011094|4|0|0|2|2004525056|0|||0|0|1427587.522|1149329.913|86.883|191|0|0|0|2022-04-14 19:38:45.156635+02
80|1649958144.022053|2022-04-14 19:42:24.022053+02|16431|test|17|3988709|0|10227060|13184778|104089077|4010149|100011094|4|0|0|2|2004525056|0|||0|0|1443614.489|1161747.965|86.883|193|0|0|0|2022-04-14 19:38:45.156635+02
81|1649958145.042901|2022-04-14 19:42:25.042901+02|16431|test|17|4038305|0|10312875|13347377|104138883|4059953|100011094|4|0|0|2|2004525056|0|||0|0|1459653.233|1174257.455|86.883|195|0|0|0|2022-04-14 19:38:45.156635+02
82|1649958146.064241|2022-04-14 19:42:26.064241+02|16431|test|17|4087951|0|10398864|13510052|104188739|4109807|100011094|4|0|0|2|2004525056|0|||0|0|1475686.721|1186793.05|86.883|197|0|0|0|2022-04-14 19:38:45.156635+02
83|1649958147.085674|2022-04-14 19:42:27.085674+02|16431|test|17|4137601|0|10484870|13672730|104238599|4159665|100011094|4|0|0|2|2004525056|0|||0|0|1491711.801|1199295.944|86.883|199|0|0|0|2022-04-14 19:38:45.156635+02
84|1649958148.106493|2022-04-14 19:42:28.106493+02|16431|test|17|4186712|0|10569953|13833636|104287920|4208984|100011094|4|0|0|2|2004525056|0|||0|0|1507745.896|1211910.889|86.883|201|0|0|0|2022-04-14 19:38:45.156635+02
85|1649958149.129075|2022-04-14 19:42:29.129075+02|16431|test|17|4235947|0|10655077|13995121|104337365|4258427|100011094|4|0|0|2|2004525056|0|||0|0|1523778.126|1224451.791|86.883|203|0|0|0|2022-04-14 19:38:45.156635+02
86|1649958150.150714|2022-04-14 19:42:30.150714+02|16431|test|17|4285110|0|10740231|14156216|104386738|4307798|100011094|4|0|0|2|2004525056|0|||0|0|1539807.061|1236976.064|86.883|205|0|0|0|2022-04-14 19:38:45.156635+02
87|1649958151.170582|2022-04-14 19:42:31.170582+02|16431|test|17|4334244|0|10825367|14317184|104436082|4357140|100011094|4|0|0|2|2004525056|0|||0|0|1555843.609|1249459.641|86.883|207|0|0|0|2022-04-14 19:38:45.156635+02
88|1649958152.190596|2022-04-14 19:42:32.190596+02|16431|test|17|4383986|0|10911427|14480268|104486034|4407090|100011094|4|0|0|2|2004525056|0|||0|0|1571875.153|1261956.526|86.883|209|0|0|0|2022-04-14 19:38:45.156635+02
89|1649958153.210542|2022-04-14 19:42:33.210542+02|16431|test|17|4433537|0|10997152|14642732|104535795|4456849|100011094|4|0|0|2|2004525056|0|||0|0|1587902.064|1274511.015|86.883|211|0|0|0|2022-04-14 19:38:45.156635+02
90|1649958154.233665|2022-04-14 19:42:34.233665+02|16431|test|17|4482836|0|11082312|14804501|104585304|4506356|100011094|4|0|0|2|2004525056|0|||0|0|1603929.009|1287030.588|86.883|213|0|0|0|2022-04-14 19:38:45.156635+02
91|1649958155.254160|2022-04-14 19:42:35.25416+02|16431|test|17|4532257|0|11167968|14966384|104634935|4555985|100011094|4|0|0|2|2004525056|0|||0|0|1619957.486|1299543.236|86.883|215|0|0|0|2022-04-14 19:38:45.156635+02
92|1649958156.273942|2022-04-14 19:42:36.273942+02|16431|test|17|4580154|0|11251080|15123191|104683042|4604090|100011094|4|0|0|2|2004525056|0|||0|0|1635984.226|1312262.651|86.883|217|0|0|0|2022-04-14 19:38:45.156635+02
93|1649958157.299498|2022-04-14 19:42:37.299498+02|16431|test|17|4628660|0|11335125|15282110|104731758|4652804|100011094|4|0|0|2|2004525056|0|||0|0|1652013.74|1324942.716|86.883|219|0|0|0|2022-04-14 19:38:45.156635+02
94|1649958158.320111|2022-04-14 19:42:38.320111+02|16431|test|17|4676560|0|11417975|15439194|104779868|4700912|100011094|4|0|0|2|2004525056|0|||0|0|1668039.464|1337719.877|86.883|221|0|0|0|2022-04-14 19:38:45.156635+02
95|1649958159.355013|2022-04-14 19:42:39.355013+02|16431|test|17|4725041|0|11502015|15597993|104828559|4749601|100011094|4|0|0|2|2004525056|0|||0|0|1684082.166|1350400.745|86.883|223|0|0|0|2022-04-14 19:38:45.156635+02
96|1649958160.376622|2022-04-14 19:42:40.376622+02|16431|test|17|4773611|0|11586264|15757028|104877339|4798379|100011094|4|0|0|2|2004525056|0|||0|0|1700107.936|1363133.498|86.883|225|0|0|0|2022-04-14 19:38:45.156635+02
97|1649958161.397836|2022-04-14 19:42:41.397836+02|16431|test|17|4822736|0|11671445|15917906|104926674|4847712|100011094|4|0|0|2|2004525056|0|||0|0|1716138.348|1375718.491|86.883|227|0|0|0|2022-04-14 19:38:45.156635+02
98|1649958162.418761|2022-04-14 19:42:42.418761+02|16431|test|17|4871575|0|11756049|16077931|104975723|4896759|100011094|4|0|0|2|2004525056|0|||0|0|1732168.038|1388343.26|86.883|229|0|0|0|2022-04-14 19:38:45.156635+02
99|1649958163.440335|2022-04-14 19:42:43.440335+02|16431|test|17|4920905|0|11841581|16239483|105025263|4946297|100011094|4|0|0|2|2004525056|0|||0|0|1748198.61|1400933.425|86.883|231|0|0|0|2022-04-14 19:38:45.156635+02
100|1649958164.464430|2022-04-14 19:42:44.46443+02|16431|test|17|4990017|0|11961471|16465587|105094585|5015617|100011094|4|0|0|2|2004525056|0|||0|0|1770735.747|1418578.014|86.883|233|0|0|0|2022-04-14 19:38:45.156635+02
101|1649958165.485185|2022-04-14 19:42:45.485185+02|16431|test|17|5043847|0|12054691|16641951|105148625|5069655|100011094|4|0|0|2|2004525056|0|||0|0|1788264.467|1432301.695|86.883|235|0|0|0|2022-04-14 19:38:45.156635+02
102|1649958166.510391|2022-04-14 19:42:46.510391+02|16431|test|17|5093048|0|12139885|16803196|105198036|5119064|100011094|4|0|0|2|2004525056|0|||0|0|1804296.989|1444872.316|86.883|237|0|0|0|2022-04-14 19:38:45.156635+02
103|1649958167.530156|2022-04-14 19:42:47.530156+02|16431|test|17|5142266|0|12225074|16964531|105247464|5168490|100011094|4|0|0|2|2004525056|0|||0|0|1820320.071|1457454.397|86.883|239|0|0|0|2022-04-14 19:38:45.156635+02
104|1649958168.550033|2022-04-14 19:42:48.550033+02|16431|test|17|5191314|0|12310049|17125230|105296722|5217746|100011094|4|0|0|2|2004525056|0|||0|0|1836350.591|1470001.131|86.883|241|0|0|0|2022-04-14 19:38:45.156635+02
105|1649958169.570336|2022-04-14 19:42:49.570336+02|16431|test|17|5240714|0|12395756|17286957|105346332|5267354|100011094|4|0|0|2|2004525056|0|||0|0|1852382.561|1482536.383|86.883|243|0|0|0|2022-04-14 19:38:45.156635+02
106|1649958170.590354|2022-04-14 19:42:50.590354+02|16431|test|17|5289729|0|12480799|17447423|105395557|5316577|100011094|4|0|0|2|2004525056|0|||0|0|1868412.053|1495188.23|86.883|245|0|0|0|2022-04-14 19:38:45.156635+02
107|1649958171.611456|2022-04-14 19:42:51.611456+02|16431|test|17|5338893|0|12565961|17608515|105444931|5365949|100011094|4|0|0|2|2004525056|0|||0|0|1884441.165|1507706.826|86.883|247|0|0|0|2022-04-14 19:38:45.156635+02
108|1649958172.631145|2022-04-14 19:42:52.631145+02|16431|test|17|5387706|0|12650564|17768411|105493954|5414970|100011094|4|0|0|2|2004525056|0|||0|0|1900469.727|1520388.7|86.883|249|0|0|0|2022-04-14 19:38:45.156635+02
109|1649958173.652334|2022-04-14 19:42:53.652334+02|16431|test|17|5437145|0|12736208|17930396|105543603|5464617|100011094|4|0|0|2|2004525056|0|||0|0|1916502.768|1532940.185|86.883|251|0|0|0|2022-04-14 19:38:45.156635+02
110|1649958174.674516|2022-04-14 19:42:54.674516+02|16431|test|17|5486685|0|12822191|18092547|105593353|5514365|100011094|4|0|0|2|2004525056|0|||0|0|1932530.77|1545472.439|86.883|253|0|0|0|2022-04-14 19:38:45.156635+02
111|1649958175.696711|2022-04-14 19:42:55.696711+02|16431|test|17|5536205|0|12908159|18254613|105643083|5564093|100011094|4|0|0|2|2004525056|0|||0|0|1948567.771|1557988.225|86.883|255|0|0|0|2022-04-14 19:38:45.156635+02
