run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651317294.816714|2022-04-30 13:14:54.816714+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|788429982|2022-04-30 08:12:12.180165+02
22|1651317295.844323|2022-04-30 13:14:55.844323+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|788724093|2022-04-30 08:12:12.180165+02
23|1651317296.872231|2022-04-30 13:14:56.872231+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|789018940|2022-04-30 08:12:12.180165+02
24|1651317297.900028|2022-04-30 13:14:57.900028+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|789312101|2022-04-30 08:12:12.180165+02
25|1651317298.926660|2022-04-30 13:14:58.92666+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|789599030|2022-04-30 08:12:12.180165+02
26|1651317299.954162|2022-04-30 13:14:59.954162+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|789881740|2022-04-30 08:12:12.180165+02
27|1651317300.981628|2022-04-30 13:15:00.981628+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|790161627|2022-04-30 08:12:12.180165+02
28|1651317302.009131|2022-04-30 13:15:02.009131+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|790436017|2022-04-30 08:12:12.180165+02
29|1651317303.036858|2022-04-30 13:15:03.036858+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|790705971|2022-04-30 08:12:12.180165+02
30|1651317304.064210|2022-04-30 13:15:04.06421+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|790973450|2022-04-30 08:12:12.180165+02
31|1651317305.091009|2022-04-30 13:15:05.091009+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|791238572|2022-04-30 08:12:12.180165+02
32|1651317306.120395|2022-04-30 13:15:06.120395+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|791499517|2022-04-30 08:12:12.180165+02
33|1651317307.146853|2022-04-30 13:15:07.146853+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|791759585|2022-04-30 08:12:12.180165+02
34|1651317308.173438|2022-04-30 13:15:08.173438+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|792017784|2022-04-30 08:12:12.180165+02
35|1651317309.200692|2022-04-30 13:15:09.200692+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|792274604|2022-04-30 08:12:12.180165+02
36|1651317310.228873|2022-04-30 13:15:10.228873+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|792531180|2022-04-30 08:12:12.180165+02
37|1651317311.256313|2022-04-30 13:15:11.256313+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|792787479|2022-04-30 08:12:12.180165+02
38|1651317312.282873|2022-04-30 13:15:12.282873+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|793043497|2022-04-30 08:12:12.180165+02
39|1651317313.312000|2022-04-30 13:15:13.312+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|793299222|2022-04-30 08:12:12.180165+02
40|1651317314.338494|2022-04-30 13:15:14.338494+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|793552962|2022-04-30 08:12:12.180165+02
41|1651317315.365397|2022-04-30 13:15:15.365397+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|793805606|2022-04-30 08:12:12.180165+02
42|1651317316.391761|2022-04-30 13:15:16.391761+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|794058295|2022-04-30 08:12:12.180165+02
43|1651317317.419605|2022-04-30 13:15:17.419605+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|794310527|2022-04-30 08:12:12.180165+02
44|1651317318.448926|2022-04-30 13:15:18.448926+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|794564280|2022-04-30 08:12:12.180165+02
45|1651317319.478991|2022-04-30 13:15:19.478991+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|794815941|2022-04-30 08:12:12.180165+02
46|1651317320.505332|2022-04-30 13:15:20.505332+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|795067525|2022-04-30 08:12:12.180165+02
47|1651317321.531609|2022-04-30 13:15:21.531609+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|795370478|2022-04-30 08:12:12.180165+02
48|1651317322.557925|2022-04-30 13:15:22.557925+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|795622164|2022-04-30 08:12:12.180165+02
49|1651317323.584402|2022-04-30 13:15:23.584402+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|795873521|2022-04-30 08:12:12.180165+02
50|1651317324.611215|2022-04-30 13:15:24.611215+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|796124887|2022-04-30 08:12:12.180165+02
51|1651317325.637422|2022-04-30 13:15:25.637422+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|796377390|2022-04-30 08:12:12.180165+02
52|1651317326.664374|2022-04-30 13:15:26.664374+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|796628418|2022-04-30 08:12:12.180165+02
53|1651317327.691524|2022-04-30 13:15:27.691524+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|796879863|2022-04-30 08:12:12.180165+02
54|1651317328.721245|2022-04-30 13:15:28.721245+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459651|34364|204281574|0|797128856|2022-04-30 08:12:12.180165+02
55|1651317329.748010|2022-04-30 13:15:29.74801+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|797379870|2022-04-30 08:12:12.180165+02
56|1651317330.775280|2022-04-30 13:15:30.77528+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|797630365|2022-04-30 08:12:12.180165+02
57|1651317331.804558|2022-04-30 13:15:31.804558+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|797879417|2022-04-30 08:12:12.180165+02
58|1651317332.831855|2022-04-30 13:15:32.831855+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|798129017|2022-04-30 08:12:12.180165+02
59|1651317333.859045|2022-04-30 13:15:33.859045+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|798376270|2022-04-30 08:12:12.180165+02
60|1651317334.885222|2022-04-30 13:15:34.885222+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|798623977|2022-04-30 08:12:12.180165+02
61|1651317335.911945|2022-04-30 13:15:35.911945+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|798872507|2022-04-30 08:12:12.180165+02
62|1651317336.938277|2022-04-30 13:15:36.938277+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|799117391|2022-04-30 08:12:12.180165+02
63|1651317337.965247|2022-04-30 13:15:37.965247+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|799365366|2022-04-30 08:12:12.180165+02
64|1651317338.996197|2022-04-30 13:15:38.996197+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|799612379|2022-04-30 08:12:12.180165+02
65|1651317340.024169|2022-04-30 13:15:40.024169+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|799858457|2022-04-30 08:12:12.180165+02
66|1651317341.052118|2022-04-30 13:15:41.052118+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|800105130|2022-04-30 08:12:12.180165+02
67|1651317342.079480|2022-04-30 13:15:42.07948+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|800350916|2022-04-30 08:12:12.180165+02
68|1651317343.106755|2022-04-30 13:15:43.106755+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|800598196|2022-04-30 08:12:12.180165+02
69|1651317344.135711|2022-04-30 13:15:44.135711+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|800844704|2022-04-30 08:12:12.180165+02
70|1651317345.162739|2022-04-30 13:15:45.162739+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|801143482|2022-04-30 08:12:12.180165+02
71|1651317346.188961|2022-04-30 13:15:46.188961+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|801389665|2022-04-30 08:12:12.180165+02
72|1651317347.215527|2022-04-30 13:15:47.215527+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|801637790|2022-04-30 08:12:12.180165+02
73|1651317348.243127|2022-04-30 13:15:48.243127+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|801885558|2022-04-30 08:12:12.180165+02
74|1651317349.271709|2022-04-30 13:15:49.271709+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|802132401|2022-04-30 08:12:12.180165+02
75|1651317350.298462|2022-04-30 13:15:50.298462+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|802378992|2022-04-30 08:12:12.180165+02
76|1651317351.324484|2022-04-30 13:15:51.324484+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|802627447|2022-04-30 08:12:12.180165+02
77|1651317352.351158|2022-04-30 13:15:52.351158+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|802876578|2022-04-30 08:12:12.180165+02
78|1651317353.378232|2022-04-30 13:15:53.378232+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|803123899|2022-04-30 08:12:12.180165+02
79|1651317354.406594|2022-04-30 13:15:54.406594+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|803369645|2022-04-30 08:12:12.180165+02
80|1651317355.433476|2022-04-30 13:15:55.433476+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|803617973|2022-04-30 08:12:12.180165+02
81|1651317356.460433|2022-04-30 13:15:56.460433+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|803866032|2022-04-30 08:12:12.180165+02
82|1651317357.487052|2022-04-30 13:15:57.487052+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|804112668|2022-04-30 08:12:12.180165+02
83|1651317358.513353|2022-04-30 13:15:58.513353+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|804359148|2022-04-30 08:12:12.180165+02
84|1651317359.540252|2022-04-30 13:15:59.540252+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|804606056|2022-04-30 08:12:12.180165+02
85|1651317360.567627|2022-04-30 13:16:00.567627+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|804852063|2022-04-30 08:12:12.180165+02
86|1651317361.596884|2022-04-30 13:16:01.596884+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|805098664|2022-04-30 08:12:12.180165+02
87|1651317362.624626|2022-04-30 13:16:02.624626+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|805344695|2022-04-30 08:12:12.180165+02
88|1651317363.650461|2022-04-30 13:16:03.650461+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|805592556|2022-04-30 08:12:12.180165+02
89|1651317364.677587|2022-04-30 13:16:04.677587+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|805839829|2022-04-30 08:12:12.180165+02
90|1651317365.703462|2022-04-30 13:16:05.703462+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|806085511|2022-04-30 08:12:12.180165+02
91|1651317366.730598|2022-04-30 13:16:06.730598+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|806331089|2022-04-30 08:12:12.180165+02
92|1651317367.758605|2022-04-30 13:16:07.758605+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|806575312|2022-04-30 08:12:12.180165+02
93|1651317368.785156|2022-04-30 13:16:08.785156+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|806817573|2022-04-30 08:12:12.180165+02
94|1651317369.812901|2022-04-30 13:16:09.812901+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|807114017|2022-04-30 08:12:12.180165+02
95|1651317370.842906|2022-04-30 13:16:10.842906+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|807360685|2022-04-30 08:12:12.180165+02
96|1651317371.860614|2022-04-30 13:16:11.860614+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|807557553|2022-04-30 08:12:12.180165+02
97|1651317372.887618|2022-04-30 13:16:12.887618+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|807852581|2022-04-30 08:12:12.180165+02
98|1651317373.914461|2022-04-30 13:16:13.914461+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|808099336|2022-04-30 08:12:12.180165+02
99|1651317374.941185|2022-04-30 13:16:14.941185+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|808344812|2022-04-30 08:12:12.180165+02
100|1651317375.967642|2022-04-30 13:16:15.967642+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|808590113|2022-04-30 08:12:12.180165+02
101|1651317376.995733|2022-04-30 13:16:16.995733+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|808836766|2022-04-30 08:12:12.180165+02
102|1651317378.024510|2022-04-30 13:16:18.02451+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|809082967|2022-04-30 08:12:12.180165+02
103|1651317379.052179|2022-04-30 13:16:19.052179+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|809328678|2022-04-30 08:12:12.180165+02
104|1651317380.081112|2022-04-30 13:16:20.081112+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|809576483|2022-04-30 08:12:12.180165+02
105|1651317381.108197|2022-04-30 13:16:21.108197+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|809822059|2022-04-30 08:12:12.180165+02
106|1651317382.134578|2022-04-30 13:16:22.134578+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|810067767|2022-04-30 08:12:12.180165+02
107|1651317383.162241|2022-04-30 13:16:23.162241+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|810314628|2022-04-30 08:12:12.180165+02
108|1651317384.188504|2022-04-30 13:16:24.188504+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|810560650|2022-04-30 08:12:12.180165+02
109|1651317385.218174|2022-04-30 13:16:25.218174+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|810806892|2022-04-30 08:12:12.180165+02
110|1651317386.245357|2022-04-30 13:16:26.245357+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|811054456|2022-04-30 08:12:12.180165+02
111|1651317387.272144|2022-04-30 13:16:27.272144+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|811301159|2022-04-30 08:12:12.180165+02
112|1651317388.298908|2022-04-30 13:16:28.298908+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|811547504|2022-04-30 08:12:12.180165+02
113|1651317389.325850|2022-04-30 13:16:29.32585+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|811793554|2022-04-30 08:12:12.180165+02
114|1651317390.353803|2022-04-30 13:16:30.353803+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|812037939|2022-04-30 08:12:12.180165+02
115|1651317391.380887|2022-04-30 13:16:31.380887+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|812284319|2022-04-30 08:12:12.180165+02
116|1651317392.408596|2022-04-30 13:16:32.408596+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|812530673|2022-04-30 08:12:12.180165+02
117|1651317393.435465|2022-04-30 13:16:33.435465+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|812825439|2022-04-30 08:12:12.180165+02
118|1651317394.462592|2022-04-30 13:16:34.462592+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|813071654|2022-04-30 08:12:12.180165+02
119|1651317395.489864|2022-04-30 13:16:35.489864+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|813318220|2022-04-30 08:12:12.180165+02
120|1651317396.517712|2022-04-30 13:16:36.517712+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|813564116|2022-04-30 08:12:12.180165+02
121|1651317397.544550|2022-04-30 13:16:37.54455+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|813810637|2022-04-30 08:12:12.180165+02
122|1651317398.573867|2022-04-30 13:16:38.573867+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|814055428|2022-04-30 08:12:12.180165+02
123|1651317399.599952|2022-04-30 13:16:39.599952+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|814301869|2022-04-30 08:12:12.180165+02
124|1651317400.626440|2022-04-30 13:16:40.62644+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|814547280|2022-04-30 08:12:12.180165+02
125|1651317401.652860|2022-04-30 13:16:41.65286+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|814794365|2022-04-30 08:12:12.180165+02
126|1651317402.681590|2022-04-30 13:16:42.68159+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|815040739|2022-04-30 08:12:12.180165+02
127|1651317403.709028|2022-04-30 13:16:43.709028+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|815287803|2022-04-30 08:12:12.180165+02
128|1651317404.735974|2022-04-30 13:16:44.735974+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|815532678|2022-04-30 08:12:12.180165+02
129|1651317405.768279|2022-04-30 13:16:45.768279+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|815780019|2022-04-30 08:12:12.180165+02
130|1651317406.797550|2022-04-30 13:16:46.79755+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|816026648|2022-04-30 08:12:12.180165+02
131|1651317407.825151|2022-04-30 13:16:47.825151+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|816272784|2022-04-30 08:12:12.180165+02
132|1651317408.851691|2022-04-30 13:16:48.851691+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|816518279|2022-04-30 08:12:12.180165+02
133|1651317409.878959|2022-04-30 13:16:49.878959+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|816764234|2022-04-30 08:12:12.180165+02
134|1651317410.906002|2022-04-30 13:16:50.906002+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|817010682|2022-04-30 08:12:12.180165+02
135|1651317411.933162|2022-04-30 13:16:51.933162+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|817256546|2022-04-30 08:12:12.180165+02
136|1651317412.960381|2022-04-30 13:16:52.960381+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|817500747|2022-04-30 08:12:12.180165+02
137|1651317413.986990|2022-04-30 13:16:53.98699+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|817743920|2022-04-30 08:12:12.180165+02
138|1651317415.013948|2022-04-30 13:16:55.013948+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|817988979|2022-04-30 08:12:12.180165+02
139|1651317416.040765|2022-04-30 13:16:56.040765+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|818233730|2022-04-30 08:12:12.180165+02
140|1651317417.069490|2022-04-30 13:16:57.06949+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|818528200|2022-04-30 08:12:12.180165+02
141|1651317418.096090|2022-04-30 13:16:58.09609+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|818775841|2022-04-30 08:12:12.180165+02
142|1651317419.123095|2022-04-30 13:16:59.123095+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|819023171|2022-04-30 08:12:12.180165+02
143|1651317420.149548|2022-04-30 13:17:00.149548+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|819270168|2022-04-30 08:12:12.180165+02
144|1651317421.176379|2022-04-30 13:17:01.176379+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|819516328|2022-04-30 08:12:12.180165+02
145|1651317422.203606|2022-04-30 13:17:02.203606+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|819762492|2022-04-30 08:12:12.180165+02
146|1651317423.230387|2022-04-30 13:17:03.230387+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|820008788|2022-04-30 08:12:12.180165+02
147|1651317424.258164|2022-04-30 13:17:04.258164+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|820255194|2022-04-30 08:12:12.180165+02
148|1651317425.285239|2022-04-30 13:17:05.285239+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|820500548|2022-04-30 08:12:12.180165+02
149|1651317426.312663|2022-04-30 13:17:06.312663+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|820746335|2022-04-30 08:12:12.180165+02
150|1651317427.339499|2022-04-30 13:17:07.339499+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|820992597|2022-04-30 08:12:12.180165+02
151|1651317428.368432|2022-04-30 13:17:08.368432+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|821238715|2022-04-30 08:12:12.180165+02
152|1651317429.397172|2022-04-30 13:17:09.397172+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|821485211|2022-04-30 08:12:12.180165+02
153|1651317430.423395|2022-04-30 13:17:10.423395+02|6B/1EFE9B80|18|11|8710434|2898|2071520|3459652|34364|204281574|0|821731398|2022-04-30 08:12:12.180165+02
