run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1652334347.001499|2022-05-12 07:45:47.001499+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1609922256|2022-05-12 02:10:02.771131+02
58|1652334348.029674|2022-05-12 07:45:48.029674+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1610335725|2022-05-12 02:10:02.771131+02
59|1652334349.057718|2022-05-12 07:45:49.057718+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1610749723|2022-05-12 02:10:02.771131+02
60|1652334350.086449|2022-05-12 07:45:50.086449+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1611162791|2022-05-12 02:10:02.771131+02
61|1652334351.114242|2022-05-12 07:45:51.114242+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1611575535|2022-05-12 02:10:02.771131+02
62|1652334352.141401|2022-05-12 07:45:52.141401+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1611989245|2022-05-12 02:10:02.771131+02
63|1652334353.169006|2022-05-12 07:45:53.169006+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1612403157|2022-05-12 02:10:02.771131+02
64|1652334354.197690|2022-05-12 07:45:54.19769+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1612818889|2022-05-12 02:10:02.771131+02
65|1652334355.226100|2022-05-12 07:45:55.2261+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1613235321|2022-05-12 02:10:02.771131+02
66|1652334356.256681|2022-05-12 07:45:56.256681+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1613649641|2022-05-12 02:10:02.771131+02
67|1652334357.284495|2022-05-12 07:45:57.284495+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1614065213|2022-05-12 02:10:02.771131+02
68|1652334358.302616|2022-05-12 07:45:58.302616+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1614315728|2022-05-12 02:10:02.771131+02
69|1652334359.330530|2022-05-12 07:45:59.33053+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1614895582|2022-05-12 02:10:02.771131+02
70|1652334360.359043|2022-05-12 07:46:00.359043+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1615309466|2022-05-12 02:10:02.771131+02
71|1652334361.387894|2022-05-12 07:46:01.387894+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1615723806|2022-05-12 02:10:02.771131+02
72|1652334362.415973|2022-05-12 07:46:02.415973+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1616137131|2022-05-12 02:10:02.771131+02
73|1652334363.444470|2022-05-12 07:46:03.44447+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1616554030|2022-05-12 02:10:02.771131+02
74|1652334364.472765|2022-05-12 07:46:04.472765+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1616969950|2022-05-12 02:10:02.771131+02
75|1652334365.500877|2022-05-12 07:46:05.500877+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1617388364|2022-05-12 02:10:02.771131+02
76|1652334366.529644|2022-05-12 07:46:06.529644+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1617804973|2022-05-12 02:10:02.771131+02
77|1652334367.557372|2022-05-12 07:46:07.557372+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1618222824|2022-05-12 02:10:02.771131+02
78|1652334368.585235|2022-05-12 07:46:08.585235+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1618638504|2022-05-12 02:10:02.771131+02
79|1652334369.612987|2022-05-12 07:46:09.612987+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1619054453|2022-05-12 02:10:02.771131+02
80|1652334370.642413|2022-05-12 07:46:10.642413+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1619470766|2022-05-12 02:10:02.771131+02
81|1652334371.672673|2022-05-12 07:46:11.672673+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1619886537|2022-05-12 02:10:02.771131+02
82|1652334372.702872|2022-05-12 07:46:12.702872+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1620303635|2022-05-12 02:10:02.771131+02
83|1652334373.730713|2022-05-12 07:46:13.730713+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1620721404|2022-05-12 02:10:02.771131+02
84|1652334374.759089|2022-05-12 07:46:14.759089+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1621139388|2022-05-12 02:10:02.771131+02
85|1652334375.787496|2022-05-12 07:46:15.787496+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1621555162|2022-05-12 02:10:02.771131+02
86|1652334376.816454|2022-05-12 07:46:16.816454+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1621971044|2022-05-12 02:10:02.771131+02
87|1652334377.844865|2022-05-12 07:46:17.844865+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1622388466|2022-05-12 02:10:02.771131+02
88|1652334378.873580|2022-05-12 07:46:18.87358+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1622806314|2022-05-12 02:10:02.771131+02
89|1652334379.901962|2022-05-12 07:46:19.901962+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1623222325|2022-05-12 02:10:02.771131+02
90|1652334380.929982|2022-05-12 07:46:20.929982+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1623638661|2022-05-12 02:10:02.771131+02
91|1652334381.958539|2022-05-12 07:46:21.958539+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1624055588|2022-05-12 02:10:02.771131+02
92|1652334382.987323|2022-05-12 07:46:22.987323+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1624473945|2022-05-12 02:10:02.771131+02
93|1652334384.015694|2022-05-12 07:46:24.015694+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1624808743|2022-05-12 02:10:02.771131+02
94|1652334385.042848|2022-05-12 07:46:25.042848+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1625225813|2022-05-12 02:10:02.771131+02
95|1652334386.070775|2022-05-12 07:46:26.070775+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1625643036|2022-05-12 02:10:02.771131+02
96|1652334387.099367|2022-05-12 07:46:27.099367+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1626060262|2022-05-12 02:10:02.771131+02
97|1652334388.130336|2022-05-12 07:46:28.130336+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1626476573|2022-05-12 02:10:02.771131+02
98|1652334389.159261|2022-05-12 07:46:29.159261+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1626895930|2022-05-12 02:10:02.771131+02
99|1652334390.187597|2022-05-12 07:46:30.187597+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1627314800|2022-05-12 02:10:02.771131+02
100|1652334391.215788|2022-05-12 07:46:31.215788+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1627734452|2022-05-12 02:10:02.771131+02
101|1652334392.244482|2022-05-12 07:46:32.244482+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1628150555|2022-05-12 02:10:02.771131+02
102|1652334393.272262|2022-05-12 07:46:33.272262+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1628569327|2022-05-12 02:10:02.771131+02
103|1652334394.300705|2022-05-12 07:46:34.300705+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1628988806|2022-05-12 02:10:02.771131+02
104|1652334395.329456|2022-05-12 07:46:35.329456+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1629407792|2022-05-12 02:10:02.771131+02
105|1652334396.357937|2022-05-12 07:46:36.357937+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1629824419|2022-05-12 02:10:02.771131+02
106|1652334397.386313|2022-05-12 07:46:37.386313+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1630244415|2022-05-12 02:10:02.771131+02
107|1652334398.414699|2022-05-12 07:46:38.414699+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1630664468|2022-05-12 02:10:02.771131+02
108|1652334399.444579|2022-05-12 07:46:39.444579+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1631083495|2022-05-12 02:10:02.771131+02
109|1652334400.472393|2022-05-12 07:46:40.472393+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1631502819|2022-05-12 02:10:02.771131+02
110|1652334401.503086|2022-05-12 07:46:41.503086+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1631920384|2022-05-12 02:10:02.771131+02
111|1652334402.532063|2022-05-12 07:46:42.532063+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1632339261|2022-05-12 02:10:02.771131+02
112|1652334403.559924|2022-05-12 07:46:43.559924+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1632758334|2022-05-12 02:10:02.771131+02
113|1652334404.588288|2022-05-12 07:46:44.588288+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1633175963|2022-05-12 02:10:02.771131+02
114|1652334405.616113|2022-05-12 07:46:45.616113+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1633595884|2022-05-12 02:10:02.771131+02
115|1652334406.644886|2022-05-12 07:46:46.644886+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1634013369|2022-05-12 02:10:02.771131+02
116|1652334407.673309|2022-05-12 07:46:47.673309+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1634432102|2022-05-12 02:10:02.771131+02
117|1652334408.704050|2022-05-12 07:46:48.70405+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1634850529|2022-05-12 02:10:02.771131+02
118|1652334409.732941|2022-05-12 07:46:49.732941+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1635267784|2022-05-12 02:10:02.771131+02
119|1652334410.761085|2022-05-12 07:46:50.761085+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1635687844|2022-05-12 02:10:02.771131+02
120|1652334411.790163|2022-05-12 07:46:51.790163+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1636106435|2022-05-12 02:10:02.771131+02
121|1652334412.820504|2022-05-12 07:46:52.820504+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1636524690|2022-05-12 02:10:02.771131+02
122|1652334413.848913|2022-05-12 07:46:53.848913+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1636943573|2022-05-12 02:10:02.771131+02
123|1652334414.877225|2022-05-12 07:46:54.877225+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1637363864|2022-05-12 02:10:02.771131+02
124|1652334415.905012|2022-05-12 07:46:55.905012+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1637782408|2022-05-12 02:10:02.771131+02
125|1652334416.933646|2022-05-12 07:46:56.933646+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1638200248|2022-05-12 02:10:02.771131+02
126|1652334417.951748|2022-05-12 07:46:57.951748+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1638619657|2022-05-12 02:10:02.771131+02
127|1652334418.980425|2022-05-12 07:46:58.980425+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1639039867|2022-05-12 02:10:02.771131+02
128|1652334420.009456|2022-05-12 07:47:00.009456+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1639457293|2022-05-12 02:10:02.771131+02
129|1652334421.037904|2022-05-12 07:47:01.037904+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1639875920|2022-05-12 02:10:02.771131+02
130|1652334422.066339|2022-05-12 07:47:02.066339+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1640294389|2022-05-12 02:10:02.771131+02
131|1652334423.095223|2022-05-12 07:47:03.095223+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1640628031|2022-05-12 02:10:02.771131+02
132|1652334424.124239|2022-05-12 07:47:04.124239+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1641045433|2022-05-12 02:10:02.771131+02
133|1652334425.152786|2022-05-12 07:47:05.152786+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1641463136|2022-05-12 02:10:02.771131+02
134|1652334426.180795|2022-05-12 07:47:06.180795+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1641881252|2022-05-12 02:10:02.771131+02
135|1652334427.208834|2022-05-12 07:47:07.208834+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1642299692|2022-05-12 02:10:02.771131+02
136|1652334428.240678|2022-05-12 07:47:08.240678+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1642717988|2022-05-12 02:10:02.771131+02
137|1652334429.268428|2022-05-12 07:47:09.268428+02|72/6CE84ED0|20|11|8961630|2532|4468437|4092568|40756|271429919|0|1643136368|2022-05-12 02:10:02.771131+02
138|1652334430.298444|2022-05-12 07:47:10.298444+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1643556047|2022-05-12 02:10:02.771131+02
139|1652334431.326512|2022-05-12 07:47:11.326512+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1643974402|2022-05-12 02:10:02.771131+02
140|1652334432.354741|2022-05-12 07:47:12.354741+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1644392903|2022-05-12 02:10:02.771131+02
141|1652334433.382487|2022-05-12 07:47:13.382487+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1644812061|2022-05-12 02:10:02.771131+02
142|1652334434.410845|2022-05-12 07:47:14.410845+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1645229726|2022-05-12 02:10:02.771131+02
143|1652334435.439117|2022-05-12 07:47:15.439117+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1645647871|2022-05-12 02:10:02.771131+02
144|1652334436.467361|2022-05-12 07:47:16.467361+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1646068501|2022-05-12 02:10:02.771131+02
145|1652334437.495150|2022-05-12 07:47:17.49515+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1646488978|2022-05-12 02:10:02.771131+02
146|1652334438.523124|2022-05-12 07:47:18.523124+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1646905796|2022-05-12 02:10:02.771131+02
147|1652334439.551317|2022-05-12 07:47:19.551317+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1647324559|2022-05-12 02:10:02.771131+02
148|1652334440.579428|2022-05-12 07:47:20.579428+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1647744215|2022-05-12 02:10:02.771131+02
149|1652334441.607323|2022-05-12 07:47:21.607323+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1648163280|2022-05-12 02:10:02.771131+02
150|1652334442.635820|2022-05-12 07:47:22.63582+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1648580916|2022-05-12 02:10:02.771131+02
151|1652334443.663739|2022-05-12 07:47:23.663739+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1649000974|2022-05-12 02:10:02.771131+02
152|1652334444.691227|2022-05-12 07:47:24.691227+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1649422861|2022-05-12 02:10:02.771131+02
153|1652334445.719852|2022-05-12 07:47:25.719852+02|72/6CE84ED0|21|11|8961630|2532|4468437|4092568|40756|271429919|0|1649841834|2022-05-12 02:10:02.771131+02
