run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1652334326.413433|2022-05-12 07:45:26.413433+02|17031|test|33|427674325|0|758337913|1406582977|1178294754|428060395|750082613|4|0|0|14|15030517760|0|||0|0|59927435.312|43107482.7|687.042|3713|0|0|0|2022-05-12 06:54:51.397224+02
38|1652334327.441776|2022-05-12 07:45:27.441776+02|17031|test|33|427905681|0|758734904|1407343202|1178526320|428291959|750082613|4|0|0|14|15030517760|0|||0|0|59959460.502|43129948.622|687.042|3715|0|0|0|2022-05-12 06:54:51.397224+02
39|1652334328.470466|2022-05-12 07:45:28.470466+02|17031|test|33|428136983|0|759131006|1408104046|1178757832|428523469|750082613|4|0|0|14|15030517760|0|||0|0|59991485.633|43152477.204|687.042|3717|0|0|0|2022-05-12 06:54:51.397224+02
40|1652334329.498275|2022-05-12 07:45:29.498275+02|17031|test|33|428367625|0|759526726|1408861972|1178988684|428754319|750082613|4|0|0|14|15030517760|0|||0|0|60023509.88|43175027.34|687.042|3719|0|0|0|2022-05-12 06:54:51.397224+02
41|1652334330.527261|2022-05-12 07:45:30.527261+02|17031|test|33|428597561|0|759921142|1409617672|1179218830|428984463|750082613|4|0|0|14|15030517760|0|||0|0|60055535.069|43197672.434|687.042|3721|0|0|0|2022-05-12 06:54:51.397224+02
42|1652334331.556271|2022-05-12 07:45:31.556271+02|17031|test|33|428830227|0|760320190|1410382390|1179451706|429217337|750082613|4|0|0|14|15030517760|0|||0|0|60087559.572|43220111.299|687.042|3723|0|0|0|2022-05-12 06:54:51.397224+02
43|1652334332.583733|2022-05-12 07:45:32.583733+02|17031|test|33|429062185|0|760717705|1411145101|1179683874|429449503|750082613|4|0|0|14|15030517760|0|||0|0|60119583.827|43242603.334|687.042|3725|0|0|0|2022-05-12 06:54:51.397224+02
44|1652334333.611727|2022-05-12 07:45:33.611727+02|17031|test|33|429293887|0|761115285|1411906467|1179915786|429681413|750082613|4|0|0|14|15030517760|0|||0|0|60151608.963|43265126.752|687.042|3727|0|0|0|2022-05-12 06:54:51.397224+02
45|1652334334.639906|2022-05-12 07:45:34.639906+02|17031|test|33|429526424|0|761513857|1412671016|1180148533|429914158|750082613|4|0|0|14|15030517760|0|||0|0|60183633.043|43287582.07|687.042|3729|0|0|0|2022-05-12 06:54:51.397224+02
46|1652334335.668364|2022-05-12 07:45:35.668364+02|17031|test|33|429758786|0|761912507|1413434612|1180381105|430146728|750082613|4|0|0|14|15030517760|0|||0|0|60215657.709|43310053.758|687.042|3731|0|0|0|2022-05-12 06:54:51.397224+02
47|1652334336.696826|2022-05-12 07:45:36.696826+02|17031|test|33|429990608|0|762310190|1414196475|1180613137|430378758|750082613|4|0|0|14|15030517760|0|||0|0|60247682.394|43332594.969|687.042|3733|0|0|0|2022-05-12 06:54:51.397224+02
48|1652334337.725026|2022-05-12 07:45:37.725026+02|17031|test|33|430222806|0|762708115|1414959976|1180845545|430611164|750082613|4|0|0|14|15030517760|0|||0|0|60279706.385|43355122.921|687.042|3735|0|0|0|2022-05-12 06:54:51.397224+02
49|1652334338.753709|2022-05-12 07:45:38.753709+02|17031|test|33|430455464|0|763106537|1415725280|1181078413|430844030|750082613|4|0|0|14|15030517760|0|||0|0|60311730.913|43377615.172|687.042|3737|0|0|0|2022-05-12 06:54:51.397224+02
50|1652334339.781275|2022-05-12 07:45:39.781275+02|17031|test|33|430687839|0|763505333|1416488795|1181310998|431076613|750082613|4|0|0|14|15030517760|0|||0|0|60343755.026|43400151.975|687.042|3739|0|0|0|2022-05-12 06:54:51.397224+02
51|1652334340.810263|2022-05-12 07:45:40.810263+02|17031|test|33|430919986|0|763903157|1417252142|1181543355|431308968|750082613|4|0|0|14|15030517760|0|||0|0|60375780.143|43422686.941|687.042|3741|0|0|0|2022-05-12 06:54:51.397224+02
52|1652334341.840325|2022-05-12 07:45:41.840325+02|17031|test|33|431196940|0|764377979|1418162526|1181820519|431586130|750082613|4|0|0|14|15030517760|0|||0|0|60413808.913|43449376.992|687.042|3743|0|0|0|2022-05-12 06:54:51.397224+02
53|1652334342.869891|2022-05-12 07:45:42.869891+02|17031|test|33|431502361|0|764901665|1419166381|1182126150|431891759|750082613|4|0|0|14|15030517760|0|||0|0|60455834.783|43478917.31|687.042|3745|0|0|0|2022-05-12 06:54:51.397224+02
54|1652334343.898505|2022-05-12 07:45:43.898505+02|17031|test|33|431735799|0|765301462|1419934210|1182359798|432125405|750082613|4|0|0|14|15030517760|0|||0|0|60487860.465|43501359.222|687.042|3747|0|0|0|2022-05-12 06:54:51.397224+02
55|1652334344.926690|2022-05-12 07:45:44.92669+02|17031|test|33|431969113|0|765701155|1420701523|1182593322|432358927|750082613|4|0|0|14|15030517760|0|||0|0|60519884.74|43523824.846|687.042|3749|0|0|0|2022-05-12 06:54:51.397224+02
56|1652334345.954971|2022-05-12 07:45:45.954971+02|17031|test|33|432202343|0|766101643|1421467621|1182826762|432592365|750082613|4|0|0|14|15030517760|0|||0|0|60551909.128|43546308.726|687.042|3751|0|0|0|2022-05-12 06:54:51.397224+02
57|1652334346.983132|2022-05-12 07:45:46.983132+02|17031|test|33|432436480|0|766503053|1422237332|1183061109|432826710|750082613|4|0|0|14|15030517760|0|||0|0|60583933.876|43568733.874|687.042|3753|0|0|0|2022-05-12 06:54:51.397224+02
58|1652334348.011083|2022-05-12 07:45:48.011083+02|17031|test|33|432670136|0|766903572|1423005529|1183294975|433060574|750082613|4|0|0|14|15030517760|0|||0|0|60615957.87|43591191.103|687.042|3755|0|0|0|2022-05-12 06:54:51.397224+02
59|1652334349.039357|2022-05-12 07:45:49.039357+02|17031|test|33|432903603|0|767303804|1423773068|1183528652|433294249|750082613|4|0|0|14|15030517760|0|||0|0|60647983.323|43613694.212|687.042|3757|0|0|0|2022-05-12 06:54:51.397224+02
60|1652334350.067837|2022-05-12 07:45:50.067837+02|17031|test|33|433136925|0|767703616|1424540302|1183762184|433527779|750082613|4|0|0|14|15030517760|0|||0|0|60680007.372|43636224.47|687.042|3759|0|0|0|2022-05-12 06:54:51.397224+02
61|1652334351.095714|2022-05-12 07:45:51.095714+02|17031|test|33|433369906|0|768102850|1425306409|1183995375|433760968|750082613|4|0|0|14|15030517760|0|||0|0|60712032.069|43658790.035|687.042|3761|0|0|0|2022-05-12 06:54:51.397224+02
62|1652334352.123346|2022-05-12 07:45:52.123346+02|17031|test|33|433603550|0|768503879|1426074036|1184229229|433994820|750082613|4|0|0|14|15030517760|0|||0|0|60744056.393|43681309.542|687.042|3763|0|0|0|2022-05-12 06:54:51.397224+02
63|1652334353.150865|2022-05-12 07:45:53.150865+02|17031|test|33|433837227|0|768904514|1426842222|1184463116|434228705|750082613|4|0|0|14|15030517760|0|||0|0|60776080.463|43703815.053|687.042|3765|0|0|0|2022-05-12 06:54:51.397224+02
64|1652334354.178582|2022-05-12 07:45:54.178582+02|17031|test|33|434071562|0|769306390|1427612457|1184697661|434463248|750082613|4|0|0|14|15030517760|0|||0|0|60808105.463|43726305.884|687.042|3767|0|0|0|2022-05-12 06:54:51.397224+02
65|1652334355.207363|2022-05-12 07:45:55.207363+02|17031|test|33|434306180|0|769708827|1428383546|1184932489|434698074|750082613|4|0|0|14|15030517760|0|||0|0|60840130.398|43748807.279|687.042|3769|0|0|0|2022-05-12 06:54:51.397224+02
66|1652334356.235981|2022-05-12 07:45:56.235981+02|17031|test|33|434540067|0|770110009|1429152235|1185166586|434932169|750082613|4|0|0|14|15030517760|0|||0|0|60872155.034|43771360.714|687.042|3771|0|0|0|2022-05-12 06:54:51.397224+02
67|1652334357.266042|2022-05-12 07:45:57.266042+02|17031|test|33|434774994|0|770513138|1429924177|1185401723|435167304|750082613|4|0|0|14|15030517760|0|||0|0|60904181.257|43793795.667|687.042|3773|0|0|0|2022-05-12 06:54:51.397224+02
68|1652334358.294309|2022-05-12 07:45:58.294309+02|17031|test|33|435010076|0|770916035|1430697100|1185637001|435402581|750082613|4|0|0|14|15030517760|0|||0|0|60936202.268|43816245.944|687.042|3774|0|0|0|2022-05-12 06:54:51.397224+02
69|1652334359.312275|2022-05-12 07:45:59.312275+02|17031|test|33|435243910|0|771317164|1431465676|1185872328|435636648|750082613|4|0|0|14|15030517760|0|||0|0|60968219.741|43838763.803|687.042|3777|0|0|0|2022-05-12 06:54:51.397224+02
70|1652334360.340443|2022-05-12 07:46:00.340443+02|17031|test|33|435481507|0|771724592|1432246669|1186110135|435874453|750082613|4|0|0|14|15030517760|0|||0|0|61000744.317|43861634.962|687.042|3779|0|0|0|2022-05-12 06:54:51.397224+02
71|1652334361.369112|2022-05-12 07:46:01.369112+02|17031|test|33|435828121|0|772318716|1433386051|1186456959|436221275|750082613|4|0|0|14|15030517760|0|||0|0|61048271.524|43895145.21|687.042|3781|0|0|0|2022-05-12 06:54:51.397224+02
72|1652334362.397310|2022-05-12 07:46:02.39731+02|17031|test|33|436061789|0|772719519|1434154024|1186690837|436455151|750082613|4|0|0|14|15030517760|0|||0|0|61080296.099|43917685.304|687.042|3783|0|0|0|2022-05-12 06:54:51.397224+02
73|1652334363.425751|2022-05-12 07:46:03.425751+02|17031|test|33|436297150|0|773122888|1434927896|1186926408|436690720|750082613|4|0|0|14|15030517760|0|||0|0|61112320.608|43940132.567|687.042|3785|0|0|0|2022-05-12 06:54:51.397224+02
74|1652334364.454214|2022-05-12 07:46:04.454214+02|17031|test|33|436531747|0|773525136|1435699069|1187161215|436925525|750082613|4|0|0|14|15030517760|0|||0|0|61144345.172|43962638.247|687.042|3787|0|0|0|2022-05-12 06:54:51.397224+02
75|1652334365.482182|2022-05-12 07:46:05.482182+02|17031|test|33|436767930|0|773930116|1436475440|1187397608|437161916|750082613|4|0|0|14|15030517760|0|||0|0|61176369.332|43985108.538|687.042|3789|0|0|0|2022-05-12 06:54:51.397224+02
76|1652334366.511023|2022-05-12 07:46:06.511023+02|17031|test|33|437003077|0|774333028|1437248699|1187632965|437397271|750082613|4|0|0|14|15030517760|0|||0|0|61208394.307|44007619.586|687.042|3791|0|0|0|2022-05-12 06:54:51.397224+02
77|1652334367.538837|2022-05-12 07:46:07.538837+02|17031|test|33|437238142|0|774736551|1438020937|1187868240|437632544|750082613|4|0|0|14|15030517760|0|||0|0|61240418.523|44030154.883|687.042|3793|0|0|0|2022-05-12 06:54:51.397224+02
78|1652334368.566827|2022-05-12 07:46:08.566827+02|17031|test|33|437472848|0|775138860|1438792594|1188103156|437867458|750082613|4|0|0|14|15030517760|0|||0|0|61272443.793|44052676.851|687.042|3795|0|0|0|2022-05-12 06:54:51.397224+02
79|1652334369.594608|2022-05-12 07:46:09.594608+02|17031|test|33|437707336|0|775540669|1439563661|1188337854|438102154|750082613|4|0|0|14|15030517760|0|||0|0|61304468.588|44075175.575|687.042|3797|0|0|0|2022-05-12 06:54:51.397224+02
80|1652334370.624033|2022-05-12 07:46:10.624033+02|17031|test|33|437941898|0|775943248|1440334328|1188572626|438336924|750082613|4|0|0|14|15030517760|0|||0|0|61336492.491|44097713.944|687.042|3799|0|0|0|2022-05-12 06:54:51.397224+02
81|1652334371.651738|2022-05-12 07:46:11.651738+02|17031|test|33|438177060|0|776346350|1441107472|1188807998|438572294|750082613|4|0|0|14|15030517760|0|||0|0|61368516.102|44120204.26|687.042|3801|0|0|0|2022-05-12 06:54:51.397224+02
82|1652334372.684330|2022-05-12 07:46:12.68433+02|17031|test|33|438411561|0|776748393|1441878370|1189042709|438807003|750082613|4|0|0|14|15030517760|0|||0|0|61400543.598|44142727.466|687.042|3803|0|0|0|2022-05-12 06:54:51.397224+02
83|1652334373.712617|2022-05-12 07:46:13.712617+02|17031|test|33|438647669|0|777153307|1442654432|1189279027|439043319|750082613|4|0|0|14|15030517760|0|||0|0|61432567.711|44165178.992|687.042|3805|0|0|0|2022-05-12 06:54:51.397224+02
84|1652334374.740239|2022-05-12 07:46:14.740239+02|17031|test|33|438882766|0|777556516|1443427144|1189514334|439278624|750082613|4|0|0|14|15030517760|0|||0|0|61464591.588|44187641.265|687.042|3807|0|0|0|2022-05-12 06:54:51.397224+02
85|1652334375.768945|2022-05-12 07:46:15.768945+02|17031|test|33|439117828|0|777959766|1444199640|1189749606|439513894|750082613|4|0|0|14|15030517760|0|||0|0|61496615.653|44210136.62|687.042|3809|0|0|0|2022-05-12 06:54:51.397224+02
86|1652334376.797870|2022-05-12 07:46:16.79787+02|17031|test|33|439351586|0|778360762|1444967870|1189983574|439747860|750082613|4|0|0|14|15030517760|0|||0|0|61528641.401|44232713.828|687.042|3811|0|0|0|2022-05-12 06:54:51.397224+02
87|1652334377.826167|2022-05-12 07:46:17.826167+02|17031|test|33|439587174|0|778764501|1445742507|1190219372|439983656|750082613|4|0|0|14|15030517760|0|||0|0|61560666.16|44255183.993|687.042|3813|0|0|0|2022-05-12 06:54:51.397224+02
88|1652334378.854783|2022-05-12 07:46:18.854783+02|17031|test|33|439941052|0|779371472|1446905362|1190573460|440337742|750082613|4|0|0|14|15030517760|0|||0|0|61608692.642|44288849.381|687.042|3815|0|0|0|2022-05-12 06:54:51.397224+02
89|1652334379.883360|2022-05-12 07:46:19.88336+02|17031|test|33|440175959|0|779774026|1447677779|1190808577|440572857|750082613|4|0|0|14|15030517760|0|||0|0|61640717.402|44311393.11|687.042|3817|0|0|0|2022-05-12 06:54:51.397224+02
90|1652334380.911349|2022-05-12 07:46:20.911349+02|17031|test|33|440410696|0|780176549|1448449377|1191043524|440807802|750082613|4|0|0|14|15030517760|0|||0|0|61672742.172|44333921.43|687.042|3819|0|0|0|2022-05-12 06:54:51.397224+02
91|1652334381.939566|2022-05-12 07:46:21.939566+02|17031|test|33|440646181|0|780580161|1449223626|1191279219|441043495|750082613|4|0|0|14|15030517760|0|||0|0|61704766.13|44356375.412|687.042|3821|0|0|0|2022-05-12 06:54:51.397224+02
92|1652334382.968676|2022-05-12 07:46:22.968676+02|17031|test|33|440882228|0|780984656|1449999802|1191515476|441279750|750082613|4|0|0|14|15030517760|0|||0|0|61736791.4|44378792.66|687.042|3823|0|0|0|2022-05-12 06:54:51.397224+02
93|1652334383.997221|2022-05-12 07:46:23.997221+02|17031|test|33|441118217|0|781389113|1450775726|1191751675|441515947|750082613|4|0|0|14|15030517760|0|||0|0|61768816.033|44401271.722|687.042|3825|0|0|0|2022-05-12 06:54:51.397224+02
94|1652334385.024883|2022-05-12 07:46:25.024883+02|17031|test|33|441352983|0|781791922|1451547183|1191986651|441750921|750082613|4|0|0|14|15030517760|0|||0|0|61800840.006|44423836.615|687.042|3827|0|0|0|2022-05-12 06:54:51.397224+02
95|1652334386.052182|2022-05-12 07:46:26.052182+02|17031|test|33|441588333|0|782195688|1452320603|1192222211|441986479|750082613|4|0|0|14|15030517760|0|||0|0|61832864.411|44446336.746|687.042|3829|0|0|0|2022-05-12 06:54:51.397224+02
96|1652334387.080631|2022-05-12 07:46:27.080631+02|17031|test|33|441823865|0|782599418|1453094969|1192457953|442222219|750082613|4|0|0|14|15030517760|0|||0|0|61864889.932|44468841.334|687.042|3831|0|0|0|2022-05-12 06:54:51.397224+02
97|1652334388.111613|2022-05-12 07:46:28.111613+02|17031|test|33|442058862|0|783002440|1453867368|1192693160|442457424|750082613|4|0|0|14|15030517760|0|||0|0|61896916.074|44491391.107|687.042|3833|0|0|0|2022-05-12 06:54:51.397224+02
98|1652334389.140560|2022-05-12 07:46:29.14056+02|17031|test|33|442295571|0|783408250|1454645539|1192930079|442694341|750082613|4|0|0|14|15030517760|0|||0|0|61928941.364|44513801.226|687.042|3835|0|0|0|2022-05-12 06:54:51.397224+02
99|1652334390.168877|2022-05-12 07:46:30.168877+02|17031|test|33|442531589|0|783813386|1455420929|1193166307|442930567|750082613|4|0|0|14|15030517760|0|||0|0|61960966.285|44536311.086|687.042|3837|0|0|0|2022-05-12 06:54:51.397224+02
100|1652334391.197225|2022-05-12 07:46:31.197225+02|17031|test|33|442768041|0|784218795|1456198216|1193402969|443167227|750082613|4|0|0|14|15030517760|0|||0|0|61992991.169|44558762.655|687.042|3839|0|0|0|2022-05-12 06:54:51.397224+02
101|1652334392.225851|2022-05-12 07:46:32.225851+02|17031|test|33|443002967|0|784621834|1456970243|1193638105|443402361|750082613|4|0|0|14|15030517760|0|||0|0|62025015.537|44581340.95|687.042|3841|0|0|0|2022-05-12 06:54:51.397224+02
102|1652334393.253697|2022-05-12 07:46:33.253697+02|17031|test|33|443239195|0|785027153|1457746500|1193874543|443638797|750082613|4|0|0|14|15030517760|0|||0|0|62057039.908|44603810.715|687.042|3843|0|0|0|2022-05-12 06:54:51.397224+02
103|1652334394.281858|2022-05-12 07:46:34.281858+02|17031|test|33|443475627|0|785433022|1458523227|1194111185|443875437|750082613|4|0|0|14|15030517760|0|||0|0|62089064.314|44626292.97|687.042|3845|0|0|0|2022-05-12 06:54:51.397224+02
104|1652334395.310617|2022-05-12 07:46:35.310617+02|17031|test|33|443711566|0|785837826|1459298554|1194347334|444111584|750082613|4|0|0|14|15030517760|0|||0|0|62121089.271|44648772.473|687.042|3847|0|0|0|2022-05-12 06:54:51.397224+02
105|1652334396.339160|2022-05-12 07:46:36.33916+02|17031|test|33|443947147|0|786241771|1460072950|1194583125|444347373|750082613|4|0|0|14|15030517760|0|||0|0|62153114.06|44671315.779|687.042|3849|0|0|0|2022-05-12 06:54:51.397224+02
106|1652334397.367766|2022-05-12 07:46:37.367766+02|17031|test|33|444302108|0|786850286|1461239676|1194938296|444702542|750082613|4|0|0|14|15030517760|0|||0|0|62201141.346|44705027.247|687.042|3851|0|0|0|2022-05-12 06:54:51.397224+02
107|1652334398.395735|2022-05-12 07:46:38.395735+02|17031|test|33|444538627|0|787255926|1462017067|1195175025|444939269|750082613|4|0|0|14|15030517760|0|||0|0|62233168.388|44727503.502|687.042|3853|0|0|0|2022-05-12 06:54:51.397224+02
