run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1650473647.385584|2022-04-20 18:54:07.385584+02|16780|test|33|15897108|0|16526401|70079282|115989339|15911885|100011119|4|0|0|2|2007998464|0|||0|0|1336876.092|569642.704|89.124|123|0|0|0|2022-04-20 18:51:13.783149+02
38|1650473648.413297|2022-04-20 18:54:08.413297+02|16780|test|33|16569691|0|16888341|73080750|116662156|16584700|100011119|4|0|0|2|2007998464|0|||0|0|1384899.587|584682.773|89.124|125|0|0|0|2022-04-20 18:51:13.783149+02
39|1650473649.440917|2022-04-20 18:54:09.440917+02|16780|test|33|17015500|0|17128145|75070484|117108199|17030741|100011119|4|0|0|2|2007998464|0|||0|0|1416922.089|594603.384|89.124|127|0|0|0|2022-04-20 18:51:13.783149+02
40|1650473650.469052|2022-04-20 18:54:10.469052+02|16780|test|33|17461031|0|17367692|77059085|117553964|17476504|100011119|4|0|0|2|2007998464|0|||0|0|1448944.007|604546.563|89.124|129|0|0|0|2022-04-20 18:51:13.783149+02
41|1650473651.497384|2022-04-20 18:54:11.497384+02|16780|test|33|17911459|0|17610169|79069241|118004626|17927164|100011119|4|0|0|2|2007998464|0|||0|0|1480966.147|614578.078|89.124|131|0|0|0|2022-04-20 18:51:13.783149+02
42|1650473652.525038|2022-04-20 18:54:12.525038+02|16780|test|33|18361767|0|17852346|81079097|118455168|18377704|100011119|4|0|0|2|2007998464|0|||0|0|1512988.041|624629.577|89.124|133|0|0|0|2022-04-20 18:51:13.783149+02
43|1650473653.552643|2022-04-20 18:54:13.552643+02|16780|test|33|18816394|0|18096235|83108836|118910029|18832563|100011119|4|0|0|2|2007998464|0|||0|0|1545009.923|634722.249|89.124|135|0|0|0|2022-04-20 18:51:13.783149+02
44|1650473654.580670|2022-04-20 18:54:14.58067+02|16780|test|33|19271542|0|18341241|85140063|119365411|19287943|100011119|4|0|0|2|2007998464|0|||0|0|1577032.34|644841.95|89.124|137|0|0|0|2022-04-20 18:51:13.783149+02
45|1650473655.609632|2022-04-20 18:54:15.609632+02|16780|test|33|19720561|0|18582801|87144091|119814664|19737194|100011119|4|0|0|2|2007998464|0|||0|0|1609055.251|654808.251|89.124|139|0|0|0|2022-04-20 18:51:13.783149+02
46|1650473656.637737|2022-04-20 18:54:16.637737+02|16780|test|33|20171164|0|18824831|89155569|120265501|20188029|100011119|4|0|0|2|2007998464|0|||0|0|1641077.425|664847.211|89.124|141|0|0|0|2022-04-20 18:51:13.783149+02
47|1650473657.664838|2022-04-20 18:54:17.664838+02|16780|test|33|20624320|0|19069509|91177164|120718891|20641417|100011119|4|0|0|2|2007998464|0|||0|0|1673099.015|674882.423|89.124|143|0|0|0|2022-04-20 18:51:13.783149+02
48|1650473658.692885|2022-04-20 18:54:18.692885+02|16780|test|33|21074247|0|19311676|93185125|121169052|21091576|100011119|4|0|0|2|2007998464|0|||0|0|1705121.33|684887.959|89.124|145|0|0|0|2022-04-20 18:51:13.783149+02
49|1650473659.720918|2022-04-20 18:54:19.720918+02|16780|test|33|21523111|0|19553319|95188424|121619419|21540684|100011119|4|0|0|2|2007998464|0|||0|0|1737143.54|694855.913|89.124|147|0|0|0|2022-04-20 18:51:13.783149+02
50|1650473660.748464|2022-04-20 18:54:20.748464+02|16780|test|33|21974446|0|19796690|97202221|122070988|21992251|100011119|4|0|0|2|2007998464|0|||0|0|1769165.704|704876.302|89.124|149|0|0|0|2022-04-20 18:51:13.783149+02
51|1650473661.775824|2022-04-20 18:54:21.775824+02|16780|test|33|22426960|0|20040696|99221278|122523736|22444997|100011119|4|0|0|2|2007998464|0|||0|0|1801187.696|714933.863|89.124|151|0|0|0|2022-04-20 18:51:13.783149+02
52|1650473662.803447|2022-04-20 18:54:22.803447+02|16780|test|33|22879928|0|20284703|101242604|122976938|22898197|100011119|4|0|0|2|2007998464|0|||0|0|1833209.397|724955.483|89.124|153|0|0|0|2022-04-20 18:51:13.783149+02
53|1650473663.830852|2022-04-20 18:54:23.830852+02|16780|test|33|23337545|0|20530904|103284981|123434789|23356046|100011119|4|0|0|2|2007998464|0|||0|0|1865231.135|735127.18|89.124|155|0|0|0|2022-04-20 18:51:13.783149+02
54|1650473664.858717|2022-04-20 18:54:24.858717+02|16780|test|33|23790260|0|20774801|105305152|123887738|23808993|100011119|4|0|0|2|2007998464|0|||0|0|1897253.512|745124.185|89.124|157|0|0|0|2022-04-20 18:51:13.783149+02
55|1650473665.887067|2022-04-20 18:54:25.887067+02|16780|test|33|24244470|0|21019447|107332049|124342182|24263435|100011119|4|0|0|2|2007998464|0|||0|0|1929276.111|755191.759|89.124|159|0|0|0|2022-04-20 18:51:13.783149+02
56|1650473666.914974|2022-04-20 18:54:26.914974+02|16780|test|33|24931019|0|21389144|110395590|125028965|24950216|100011119|4|0|0|2|2007998464|0|||0|0|1977299.574|770365.659|89.124|161|0|0|0|2022-04-20 18:51:13.783149+02
57|1650473667.942094|2022-04-20 18:54:27.942094+02|16780|test|33|25384323|0|21632883|112418864|125482503|25403752|100011119|4|0|0|2|2007998464|0|||0|0|2009321.304|780446.752|89.124|163|0|0|0|2022-04-20 18:51:13.783149+02
58|1650473668.970520|2022-04-20 18:54:28.97052+02|16780|test|33|25835996|0|21875299|114435306|125934410|25855657|100011119|4|0|0|2|2007998464|0|||0|0|2041344.171|790454.686|89.124|165|0|0|0|2022-04-20 18:51:13.783149+02
59|1650473669.997472|2022-04-20 18:54:29.997472+02|16780|test|33|26287027|0|22117759|116448494|126385675|26306920|100011119|4|0|0|2|2007998464|0|||0|0|2073365.573|800474.862|89.124|167|0|0|0|2022-04-20 18:51:13.783149+02
60|1650473671.025486|2022-04-20 18:54:31.025486+02|16780|test|33|26737403|0|22360213|118458413|126836285|26757528|100011119|4|0|0|2|2007998464|0|||0|0|2105387.875|810417.841|89.124|169|0|0|0|2022-04-20 18:51:13.783149+02
61|1650473672.053059|2022-04-20 18:54:32.053059+02|16780|test|33|27185123|0|22601232|120456487|127284239|27205480|100011119|4|0|0|2|2007998464|0|||0|0|2137409.715|820364.299|89.124|171|0|0|0|2022-04-20 18:51:13.783149+02
62|1650473673.081166|2022-04-20 18:54:33.081166+02|16780|test|33|27637979|0|22844954|122477538|127737329|27658568|100011119|4|0|0|2|2007998464|0|||0|0|2169431.447|830344.034|89.124|173|0|0|0|2022-04-20 18:51:13.783149+02
63|1650473674.108611|2022-04-20 18:54:34.108611+02|16780|test|33|28091324|0|23089397|124500313|128190908|28112145|100011119|4|0|0|2|2007998464|0|||0|0|2201452.981|840388.893|89.124|175|0|0|0|2022-04-20 18:51:13.783149+02
64|1650473675.136535|2022-04-20 18:54:35.136535+02|16780|test|33|28545850|0|23333921|126528912|128645668|28566903|100011119|4|0|0|2|2007998464|0|||0|0|2233475.69|850446.126|89.124|177|0|0|0|2022-04-20 18:51:13.783149+02
65|1650473676.164494|2022-04-20 18:54:36.164494+02|16780|test|33|28998156|0|23577027|128547829|129098208|29019441|100011119|4|0|0|2|2007998464|0|||0|0|2265497.529|860456.258|89.124|179|0|0|0|2022-04-20 18:51:13.783149+02
66|1650473677.192423|2022-04-20 18:54:37.192423+02|16780|test|33|29447551|0|23818391|130553933|129547837|29469068|100011119|4|0|0|2|2007998464|0|||0|0|2297519.366|870407.438|89.124|181|0|0|0|2022-04-20 18:51:13.783149+02
67|1650473678.220812|2022-04-20 18:54:38.220812+02|16780|test|33|29895560|0|24059700|132553162|129996080|29917309|100011119|4|0|0|2|2007998464|0|||0|0|2329541.707|880339.407|89.124|183|0|0|0|2022-04-20 18:51:13.783149+02
68|1650473679.248180|2022-04-20 18:54:39.24818+02|16780|test|33|30344137|0|24300852|134555388|130444891|30366118|100011119|4|0|0|2|2007998464|0|||0|0|2361563.086|890292.922|89.124|185|0|0|0|2022-04-20 18:51:13.783149+02
69|1650473680.275596|2022-04-20 18:54:40.275596+02|16780|test|33|30798911|0|24545612|136584991|130899899|30821124|100011119|4|0|0|2|2007998464|0|||0|0|2393585.296|900342.887|89.124|187|0|0|0|2022-04-20 18:51:13.783149+02
70|1650473681.303588|2022-04-20 18:54:41.303588+02|16780|test|33|31257342|0|24792445|138630806|131358564|31279787|100011119|4|0|0|2|2007998464|0|||0|0|2425607.041|910476.085|89.124|189|0|0|0|2022-04-20 18:51:13.783149+02
71|1650473682.331050|2022-04-20 18:54:42.33105+02|16780|test|33|31713459|0|25037339|140666990|131814915|31736136|100011119|4|0|0|2|2007998464|0|||0|0|2457628.758|920503.537|89.124|191|0|0|0|2022-04-20 18:51:13.783149+02
72|1650473683.359196|2022-04-20 18:54:43.359196+02|16780|test|33|32171067|0|25282955|142709907|132272757|32193976|100011119|4|0|0|2|2007998464|0|||0|0|2489650.992|930626.87|89.124|193|0|0|0|2022-04-20 18:51:13.783149+02
73|1650473684.387245|2022-04-20 18:54:44.387245+02|16780|test|33|32623954|0|25526018|144731772|132725878|32647095|100011119|4|0|0|2|2007998464|0|||0|0|2521673.483|940605.321|89.124|195|0|0|0|2022-04-20 18:51:13.783149+02
74|1650473685.415490|2022-04-20 18:54:45.41549+02|16780|test|33|33302366|0|25890718|147759625|133404524|33325739|100011119|4|0|0|2|2007998464|0|||0|0|2569697.006|955619.788|89.124|197|0|0|0|2022-04-20 18:51:13.783149+02
75|1650473686.443722|2022-04-20 18:54:46.443722+02|16780|test|33|33761772|0|26137288|149810578|133864164|33785377|100011119|4|0|0|2|2007998464|0|||0|0|2601719.317|965723.065|89.124|199|0|0|0|2022-04-20 18:51:13.783149+02
76|1650473687.472011|2022-04-20 18:54:47.472011+02|16780|test|33|34216357|0|26381928|151839356|134318983|34240194|100011119|4|0|0|2|2007998464|0|||0|0|2633741.499|975811.029|89.124|201|0|0|0|2022-04-20 18:51:13.783149+02
77|1650473688.499910|2022-04-20 18:54:48.49991+02|16780|test|33|34670527|0|26626592|153866035|134773387|34694596|100011119|4|0|0|2|2007998464|0|||0|0|2665763.293|985807.517|89.124|203|0|0|0|2022-04-20 18:51:13.783149+02
78|1650473689.529264|2022-04-20 18:54:49.529264+02|16780|test|33|35118273|0|26867072|155864778|135221367|35142574|100011119|4|0|0|2|2007998464|0|||0|0|2697786.131|995705.205|89.124|205|0|0|0|2022-04-20 18:51:13.783149+02
79|1650473690.557418|2022-04-20 18:54:50.557418+02|16780|test|33|35571173|0|27110167|157886676|135674501|35595706|100011119|4|0|0|2|2007998464|0|||0|0|2729808.722|1005713.772|89.124|207|0|0|0|2022-04-20 18:51:13.783149+02
80|1650473691.585780|2022-04-20 18:54:51.58578+02|16780|test|33|36021629|0|27353128|159896488|136125191|36046394|100011119|4|0|0|2|2007998464|0|||0|0|2761830.37|1015691.288|89.124|209|0|0|0|2022-04-20 18:51:13.783149+02
81|1650473692.614240|2022-04-20 18:54:52.61424+02|16780|test|33|36475434|0|27597411|161921723|136579230|36500431|100011119|4|0|0|2|2007998464|0|||0|0|2793852.542|1025712.672|89.124|211|0|0|0|2022-04-20 18:51:13.783149+02
82|1650473693.641986|2022-04-20 18:54:53.641986+02|16780|test|33|36926302|0|27840359|163933608|137030332|36951531|100011119|4|0|0|2|2007998464|0|||0|0|2825875.015|1035661.058|89.124|213|0|0|0|2022-04-20 18:51:13.783149+02
83|1650473694.670418|2022-04-20 18:54:54.670418+02|16780|test|33|37377132|0|28082453|165946157|137481396|37402593|100011119|4|0|0|2|2007998464|0|||0|0|2857897.523|1045639.552|89.124|215|0|0|0|2022-04-20 18:51:13.783149+02
84|1650473695.698282|2022-04-20 18:54:55.698282+02|16780|test|33|37831695|0|28327505|167974413|137936193|37857388|100011119|4|0|0|2|2007998464|0|||0|0|2889919.289|1055679.474|89.124|217|0|0|0|2022-04-20 18:51:13.783149+02
85|1650473696.725931|2022-04-20 18:54:56.725931+02|16780|test|33|38287432|0|28572492|170008604|138392164|38313357|100011119|4|0|0|2|2007998464|0|||0|0|2921941.308|1065774.747|89.124|219|0|0|0|2022-04-20 18:51:13.783149+02
86|1650473697.754103|2022-04-20 18:54:57.754103+02|16780|test|33|38744191|0|28817511|172047873|138849157|38770348|100011119|4|0|0|2|2007998464|0|||0|0|2953963.227|1075826.631|89.124|221|0|0|0|2022-04-20 18:51:13.783149+02
87|1650473698.781977|2022-04-20 18:54:58.781977+02|16780|test|33|39203733|0|29064353|174099234|139308933|39230122|100011119|4|0|0|2|2007998464|0|||0|0|2985984.717|1086023.028|89.124|223|0|0|0|2022-04-20 18:51:13.783149+02
88|1650473699.810204|2022-04-20 18:54:59.810204+02|16780|test|33|39659133|0|29309112|176131968|139764567|39685754|100011119|4|0|0|2|2007998464|0|||0|0|3018006.611|1096058.668|89.124|225|0|0|0|2022-04-20 18:51:13.783149+02
89|1650473700.837551|2022-04-20 18:55:00.837551+02|16780|test|33|40110046|0|29551665|178144473|140215714|40136899|100011119|4|0|0|2|2007998464|0|||0|0|3050029.277|1105998.249|89.124|227|0|0|0|2022-04-20 18:51:13.783149+02
90|1650473701.865489|2022-04-20 18:55:01.865489+02|16780|test|33|40559830|0|29793581|180151970|140665732|40586915|100011119|4|0|0|2|2007998464|0|||0|0|3082051.535|1115898.199|89.124|229|0|0|0|2022-04-20 18:51:13.783149+02
91|1650473702.893379|2022-04-20 18:55:02.893379+02|16780|test|33|41013978|0|30037628|182179156|141120114|41041295|100011119|4|0|0|2|2007998464|0|||0|0|3114073.653|1125897.923|89.124|231|0|0|0|2022-04-20 18:51:13.783149+02
92|1650473703.921061|2022-04-20 18:55:03.921061+02|16780|test|33|41694388|0|30403437|185215890|141800758|41721937|100011119|4|0|0|2|2007998464|0|||0|0|3162097.027|1140914.798|89.124|233|0|0|0|2022-04-20 18:51:13.783149+02
93|1650473704.949153|2022-04-20 18:55:04.949153+02|16780|test|33|42142787|0|30644982|187216833|142249391|42170568|100011119|4|0|0|2|2007998464|0|||0|0|3194119.165|1150840.085|89.124|235|0|0|0|2022-04-20 18:51:13.783149+02
94|1650473705.977245|2022-04-20 18:55:05.977245+02|16780|test|33|42593417|0|30887569|189227889|142700255|42621430|100011119|4|0|0|2|2007998464|0|||0|0|3226141.762|1160765.676|89.124|237|0|0|0|2022-04-20 18:51:13.783149+02
95|1650473707.004945|2022-04-20 18:55:07.004945+02|16780|test|33|43047715|0|31132008|191255433|143154787|43075960|100011119|4|0|0|2|2007998464|0|||0|0|3258163.383|1170815.469|89.124|239|0|0|0|2022-04-20 18:51:13.783149+02
96|1650473708.032824|2022-04-20 18:55:08.032824+02|16780|test|33|43505439|0|31378313|193298241|143612745|43533916|100011119|4|0|0|2|2007998464|0|||0|0|3290185.534|1180920.441|89.124|241|0|0|0|2022-04-20 18:51:13.783149+02
97|1650473709.060031|2022-04-20 18:55:09.060031+02|16780|test|33|43963468|0|31624824|195342368|144071008|43992177|100011119|4|0|0|2|2007998464|0|||0|0|3322207.32|1191021.113|89.124|243|0|0|0|2022-04-20 18:51:13.783149+02
98|1650473710.087395|2022-04-20 18:55:10.087395+02|16780|test|33|44414915|0|31868511|197356409|144522689|44443856|100011119|4|0|0|2|2007998464|0|||0|0|3354228.439|1201023.495|89.124|245|0|0|0|2022-04-20 18:51:13.783149+02
99|1650473711.115685|2022-04-20 18:55:11.115685+02|16780|test|33|44868179|0|32113080|199378653|144976187|44897352|100011119|4|0|0|2|2007998464|0|||0|0|3386250.352|1211000.064|89.124|247|0|0|0|2022-04-20 18:51:13.783149+02
100|1650473712.143280|2022-04-20 18:55:12.14328+02|16780|test|33|45317206|0|32354923|201382438|145425448|45346611|100011119|4|0|0|2|2007998464|0|||0|0|3418272.303|1220925.564|89.124|249|0|0|0|2022-04-20 18:51:13.783149+02
101|1650473713.171522|2022-04-20 18:55:13.171522+02|16780|test|33|45773271|0|32599764|203418415|145881747|45802908|100011119|4|0|0|2|2007998464|0|||0|0|3450294.478|1230983.343|89.124|251|0|0|0|2022-04-20 18:51:13.783149+02
102|1650473714.199487|2022-04-20 18:55:14.199487+02|16780|test|33|46227431|0|32844344|205445128|146336141|46257300|100011119|4|0|0|2|2007998464|0|||0|0|3482316.081|1241049.896|89.124|253|0|0|0|2022-04-20 18:51:13.783149+02
103|1650473715.227437|2022-04-20 18:55:15.227437+02|16780|test|33|46681585|0|33088961|207471774|146790529|46711686|100011119|4|0|0|2|2007998464|0|||0|0|3514338.231|1251056.445|89.124|255|0|0|0|2022-04-20 18:51:13.783149+02
104|1650473716.254920|2022-04-20 18:55:16.25492+02|16780|test|33|47134287|0|33333073|209491665|147243465|47164620|100011119|4|0|0|2|2007998464|0|||0|0|3546360.041|1261061.931|89.124|257|0|0|0|2022-04-20 18:51:13.783149+02
105|1650473717.283164|2022-04-20 18:55:17.283164+02|16780|test|33|47586422|0|33576632|211509274|147695834|47616987|100011119|4|0|0|2|2007998464|0|||0|0|3578382.206|1270998.65|89.124|259|0|0|0|2022-04-20 18:51:13.783149+02
106|1650473718.311306|2022-04-20 18:55:18.311306+02|16780|test|33|48042864|0|33822573|213546036|148152510|48073661|100011119|4|0|0|2|2007998464|0|||0|0|3610404.988|1281048.379|89.124|261|0|0|0|2022-04-20 18:51:13.783149+02
107|1650473719.339395|2022-04-20 18:55:19.339395+02|16780|test|33|48493545|0|34064931|215557705|148604694|48524586|100011119|4|0|0|2|2007998464|0|||0|0|3642426.963|1290970.418|89.124|263|0|0|0|2022-04-20 18:51:13.783149+02
108|1650473720.367581|2022-04-20 18:55:20.367581+02|16780|test|33|48945198|0|34307808|217573586|149056581|48976471|100011119|4|0|0|2|2007998464|0|||0|0|3674449.059|1300898.783|89.124|265|0|0|0|2022-04-20 18:51:13.783149+02
109|1650473721.395777|2022-04-20 18:55:21.395777+02|16780|test|33|49395592|0|34550365|219583492|149507209|49427097|100011119|4|0|0|2|2007998464|0|||0|0|3706471.33|1310837.871|89.124|267|0|0|0|2022-04-20 18:51:13.783149+02
110|1650473722.423251|2022-04-20 18:55:22.423251+02|16780|test|33|50072985|0|34915031|222606284|150184836|50104722|100011119|4|0|0|2|2007998464|0|||0|0|3754494.462|1325765.006|89.124|269|0|0|0|2022-04-20 18:51:13.783149+02
