run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650473620.675845|2022-04-20 18:53:40.675845+02|20/A69BE308|9|6|4654548|253|6360631|994136|9865|13307287|0|8670711|2022-04-20 16:29:40.169827+02
12|1650473621.703557|2022-04-20 18:53:41.703557+02|20/A69BE308|9|6|4654548|253|6360631|994136|9865|13307287|0|8911900|2022-04-20 16:29:40.169827+02
13|1650473622.732266|2022-04-20 18:53:42.732266+02|20/A69BE308|9|6|4654548|253|6360631|994436|9868|13307287|0|9153396|2022-04-20 16:29:40.169827+02
14|1650473623.760040|2022-04-20 18:53:43.76004+02|20/A69BE308|9|6|4654548|253|6360631|994436|9868|13307287|0|9393351|2022-04-20 16:29:40.169827+02
15|1650473624.787624|2022-04-20 18:53:44.787624+02|20/A69BE308|9|6|4654548|253|6360631|994536|9869|13307287|0|9638593|2022-04-20 16:29:40.169827+02
16|1650473625.815187|2022-04-20 18:53:45.815187+02|20/A69BE308|9|6|4654548|253|6360631|994636|9870|13307287|0|9883747|2022-04-20 16:29:40.169827+02
17|1650473626.843255|2022-04-20 18:53:46.843255+02|20/A69BE308|9|6|4654548|253|6360631|994637|9870|13307287|0|10130534|2022-04-20 16:29:40.169827+02
18|1650473627.871649|2022-04-20 18:53:47.871649+02|20/A69BE308|9|6|4654548|253|6360631|994837|9872|13307287|0|10376018|2022-04-20 16:29:40.169827+02
19|1650473628.900184|2022-04-20 18:53:48.900184+02|20/A69BE308|9|6|4654548|253|6360631|994837|9872|13307287|0|10621798|2022-04-20 16:29:40.169827+02
20|1650473629.928612|2022-04-20 18:53:49.928612+02|20/A69BE308|9|6|4654548|253|6360631|994945|9873|13307287|0|10870823|2022-04-20 16:29:40.169827+02
21|1650473630.956317|2022-04-20 18:53:50.956317+02|20/A69BE308|9|6|4654548|253|6360631|994945|9873|13307287|0|11118001|2022-04-20 16:29:40.169827+02
22|1650473631.983857|2022-04-20 18:53:51.983857+02|20/A69BE308|9|6|4654548|253|6360631|994981|9873|13307287|0|11319095|2022-04-20 16:29:40.169827+02
23|1650473633.012267|2022-04-20 18:53:53.012267+02|20/A69BE308|9|6|4654548|253|6360631|994981|9873|13307287|0|11566461|2022-04-20 16:29:40.169827+02
24|1650473634.040773|2022-04-20 18:53:54.040773+02|20/A69BE308|9|6|4654548|253|6360631|995010|9873|13307287|0|11806803|2022-04-20 16:29:40.169827+02
25|1650473635.068878|2022-04-20 18:53:55.068878+02|20/A69BE308|9|6|4654548|253|6360631|995010|9873|13307287|0|12054378|2022-04-20 16:29:40.169827+02
26|1650473636.096740|2022-04-20 18:53:56.09674+02|20/A69BE308|9|6|4654548|253|6360631|995010|9873|13307287|0|12303953|2022-04-20 16:29:40.169827+02
27|1650473637.125331|2022-04-20 18:53:57.125331+02|20/A69BE308|9|6|4654548|253|6360631|995026|9873|13307287|0|12554697|2022-04-20 16:29:40.169827+02
28|1650473638.153064|2022-04-20 18:53:58.153064+02|20/A69BE308|9|6|4654548|253|6360631|995026|9873|13307287|0|12804048|2022-04-20 16:29:40.169827+02
29|1650473639.180549|2022-04-20 18:53:59.180549+02|20/A69BE308|9|6|4654548|253|6360631|995033|9873|13307287|0|13052495|2022-04-20 16:29:40.169827+02
30|1650473640.208647|2022-04-20 18:54:00.208647+02|20/A69BE308|9|6|4654548|253|6360631|995033|9873|13307287|0|13300372|2022-04-20 16:29:40.169827+02
31|1650473641.236920|2022-04-20 18:54:01.23692+02|20/A69BE308|9|6|4654548|253|6360631|995039|9873|13307287|0|13552729|2022-04-20 16:29:40.169827+02
32|1650473642.264446|2022-04-20 18:54:02.264446+02|20/A69BE308|9|6|4654548|253|6360631|995039|9873|13307287|0|13802812|2022-04-20 16:29:40.169827+02
33|1650473643.292382|2022-04-20 18:54:03.292382+02|20/A69BE308|9|6|4654548|253|6360631|995040|9873|13307287|0|14053205|2022-04-20 16:29:40.169827+02
34|1650473644.320019|2022-04-20 18:54:04.320019+02|20/A69BE308|9|6|4654548|253|6360631|995040|9873|13307287|0|14303544|2022-04-20 16:29:40.169827+02
35|1650473645.348193|2022-04-20 18:54:05.348193+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|14556208|2022-04-20 16:29:40.169827+02
36|1650473646.376134|2022-04-20 18:54:06.376134+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|14805243|2022-04-20 16:29:40.169827+02
37|1650473647.403959|2022-04-20 18:54:07.403959+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|15058814|2022-04-20 16:29:40.169827+02
38|1650473648.431681|2022-04-20 18:54:08.431681+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|15306527|2022-04-20 16:29:40.169827+02
39|1650473649.459420|2022-04-20 18:54:09.45942+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|15554889|2022-04-20 16:29:40.169827+02
40|1650473650.487603|2022-04-20 18:54:10.487603+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|15802627|2022-04-20 16:29:40.169827+02
41|1650473651.515547|2022-04-20 18:54:11.515547+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|16053631|2022-04-20 16:29:40.169827+02
42|1650473652.543217|2022-04-20 18:54:12.543217+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|16304989|2022-04-20 16:29:40.169827+02
43|1650473653.571162|2022-04-20 18:54:13.571162+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|16556905|2022-04-20 16:29:40.169827+02
44|1650473654.599739|2022-04-20 18:54:14.599739+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|16811554|2022-04-20 16:29:40.169827+02
45|1650473655.628298|2022-04-20 18:54:15.628298+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|17060566|2022-04-20 16:29:40.169827+02
46|1650473656.655514|2022-04-20 18:54:16.655514+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|17312262|2022-04-20 16:29:40.169827+02
47|1650473657.683263|2022-04-20 18:54:17.683263+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|17565164|2022-04-20 16:29:40.169827+02
48|1650473658.711371|2022-04-20 18:54:18.711371+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|17815571|2022-04-20 16:29:40.169827+02
49|1650473659.739070|2022-04-20 18:54:19.73907+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|18066388|2022-04-20 16:29:40.169827+02
50|1650473660.766730|2022-04-20 18:54:20.76673+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|18268473|2022-04-20 16:29:40.169827+02
51|1650473661.794207|2022-04-20 18:54:21.794207+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|18521222|2022-04-20 16:29:40.169827+02
52|1650473662.821391|2022-04-20 18:54:22.821391+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|18774006|2022-04-20 16:29:40.169827+02
53|1650473663.849135|2022-04-20 18:54:23.849135+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|19029015|2022-04-20 16:29:40.169827+02
54|1650473664.877264|2022-04-20 18:54:24.877264+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|19281356|2022-04-20 16:29:40.169827+02
55|1650473665.905699|2022-04-20 18:54:25.905699+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|19535428|2022-04-20 16:29:40.169827+02
56|1650473666.932937|2022-04-20 18:54:26.932937+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|19790715|2022-04-20 16:29:40.169827+02
57|1650473667.960822|2022-04-20 18:54:27.960822+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|20043982|2022-04-20 16:29:40.169827+02
58|1650473668.988577|2022-04-20 18:54:28.988577+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|20294361|2022-04-20 16:29:40.169827+02
59|1650473670.015846|2022-04-20 18:54:30.015846+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|20546255|2022-04-20 16:29:40.169827+02
60|1650473671.043320|2022-04-20 18:54:31.04332+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|20796368|2022-04-20 16:29:40.169827+02
61|1650473672.071320|2022-04-20 18:54:32.07132+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|21046616|2022-04-20 16:29:40.169827+02
62|1650473673.099290|2022-04-20 18:54:33.09929+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|21298491|2022-04-20 16:29:40.169827+02
63|1650473674.126799|2022-04-20 18:54:34.126799+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|21552460|2022-04-20 16:29:40.169827+02
64|1650473675.154886|2022-04-20 18:54:35.154886+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|21805432|2022-04-20 16:29:40.169827+02
65|1650473676.182782|2022-04-20 18:54:36.182782+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|22057438|2022-04-20 16:29:40.169827+02
66|1650473677.211107|2022-04-20 18:54:37.211107+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|22306399|2022-04-20 16:29:40.169827+02
67|1650473678.238909|2022-04-20 18:54:38.238909+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|22556135|2022-04-20 16:29:40.169827+02
68|1650473679.266143|2022-04-20 18:54:39.266143+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|22807519|2022-04-20 16:29:40.169827+02
69|1650473680.294065|2022-04-20 18:54:40.294065+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|23061093|2022-04-20 16:29:40.169827+02
70|1650473681.321664|2022-04-20 18:54:41.321664+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|23316526|2022-04-20 16:29:40.169827+02
71|1650473682.349193|2022-04-20 18:54:42.349193+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|23571045|2022-04-20 16:29:40.169827+02
72|1650473683.377770|2022-04-20 18:54:43.37777+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|23824652|2022-04-20 16:29:40.169827+02
73|1650473684.405623|2022-04-20 18:54:44.405623+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|24075281|2022-04-20 16:29:40.169827+02
74|1650473685.434076|2022-04-20 18:54:45.434076+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|24327819|2022-04-20 16:29:40.169827+02
75|1650473686.462224|2022-04-20 18:54:46.462224+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|24582257|2022-04-20 16:29:40.169827+02
76|1650473687.490502|2022-04-20 18:54:47.490502+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|24786035|2022-04-20 16:29:40.169827+02
77|1650473688.519207|2022-04-20 18:54:48.519207+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|25038912|2022-04-20 16:29:40.169827+02
78|1650473689.547816|2022-04-20 18:54:49.547816+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|25288826|2022-04-20 16:29:40.169827+02
79|1650473690.575977|2022-04-20 18:54:50.575977+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|25539882|2022-04-20 16:29:40.169827+02
80|1650473691.604396|2022-04-20 18:54:51.604396+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|25791546|2022-04-20 16:29:40.169827+02
81|1650473692.632582|2022-04-20 18:54:52.632582+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|26044614|2022-04-20 16:29:40.169827+02
82|1650473693.660606|2022-04-20 18:54:53.660606+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|26295765|2022-04-20 16:29:40.169827+02
83|1650473694.688853|2022-04-20 18:54:54.688853+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|26547513|2022-04-20 16:29:40.169827+02
84|1650473695.716606|2022-04-20 18:54:55.716606+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|26800578|2022-04-20 16:29:40.169827+02
85|1650473696.744375|2022-04-20 18:54:56.744375+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|27055021|2022-04-20 16:29:40.169827+02
86|1650473697.772575|2022-04-20 18:54:57.772575+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|27308560|2022-04-20 16:29:40.169827+02
87|1650473698.800255|2022-04-20 18:54:58.800255+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|27564603|2022-04-20 16:29:40.169827+02
88|1650473699.828180|2022-04-20 18:54:59.82818+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|27816601|2022-04-20 16:29:40.169827+02
89|1650473700.855898|2022-04-20 18:55:00.855898+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|28067662|2022-04-20 16:29:40.169827+02
90|1650473701.883985|2022-04-20 18:55:01.883985+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|28318444|2022-04-20 16:29:40.169827+02
91|1650473702.911615|2022-04-20 18:55:02.911615+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|28572161|2022-04-20 16:29:40.169827+02
92|1650473703.939548|2022-04-20 18:55:03.939548+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|28824212|2022-04-20 16:29:40.169827+02
93|1650473704.967658|2022-04-20 18:55:04.967658+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|29075104|2022-04-20 16:29:40.169827+02
94|1650473705.995746|2022-04-20 18:55:05.995746+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|29325574|2022-04-20 16:29:40.169827+02
95|1650473707.023360|2022-04-20 18:55:07.02336+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|29579127|2022-04-20 16:29:40.169827+02
96|1650473708.050675|2022-04-20 18:55:08.050675+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|29834403|2022-04-20 16:29:40.169827+02
97|1650473709.077759|2022-04-20 18:55:09.077759+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|30089623|2022-04-20 16:29:40.169827+02
98|1650473710.105709|2022-04-20 18:55:10.105709+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|30341979|2022-04-20 16:29:40.169827+02
99|1650473711.134121|2022-04-20 18:55:11.134121+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|30594593|2022-04-20 16:29:40.169827+02
100|1650473712.161946|2022-04-20 18:55:12.161946+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|30845871|2022-04-20 16:29:40.169827+02
101|1650473713.189724|2022-04-20 18:55:13.189724+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|31098893|2022-04-20 16:29:40.169827+02
102|1650473714.218055|2022-04-20 18:55:14.218055+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|31302334|2022-04-20 16:29:40.169827+02
103|1650473715.245280|2022-04-20 18:55:15.24528+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|31554788|2022-04-20 16:29:40.169827+02
104|1650473716.273400|2022-04-20 18:55:16.2734+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|31807881|2022-04-20 16:29:40.169827+02
105|1650473717.301611|2022-04-20 18:55:17.301611+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|32060343|2022-04-20 16:29:40.169827+02
106|1650473718.329827|2022-04-20 18:55:18.329827+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|32315569|2022-04-20 16:29:40.169827+02
107|1650473719.357964|2022-04-20 18:55:19.357964+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|32565177|2022-04-20 16:29:40.169827+02
108|1650473720.385958|2022-04-20 18:55:20.385958+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|32817735|2022-04-20 16:29:40.169827+02
109|1650473721.413805|2022-04-20 18:55:21.413805+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|33068874|2022-04-20 16:29:40.169827+02
110|1650473722.441692|2022-04-20 18:55:22.441692+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|33320454|2022-04-20 16:29:40.169827+02
111|1650473723.469997|2022-04-20 18:55:23.469997+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|33570992|2022-04-20 16:29:40.169827+02
112|1650473724.497888|2022-04-20 18:55:24.497888+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|33821970|2022-04-20 16:29:40.169827+02
113|1650473725.525803|2022-04-20 18:55:25.525803+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|34075858|2022-04-20 16:29:40.169827+02
114|1650473726.553963|2022-04-20 18:55:26.553963+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|34325887|2022-04-20 16:29:40.169827+02
115|1650473727.582238|2022-04-20 18:55:27.582238+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|34577441|2022-04-20 16:29:40.169827+02
116|1650473728.609975|2022-04-20 18:55:28.609975+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|34830446|2022-04-20 16:29:40.169827+02
117|1650473729.637604|2022-04-20 18:55:29.637604+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|35085782|2022-04-20 16:29:40.169827+02
118|1650473730.665360|2022-04-20 18:55:30.66536+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|35339317|2022-04-20 16:29:40.169827+02
119|1650473731.693135|2022-04-20 18:55:31.693135+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|35592364|2022-04-20 16:29:40.169827+02
120|1650473732.720865|2022-04-20 18:55:32.720865+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|35844875|2022-04-20 16:29:40.169827+02
121|1650473733.749486|2022-04-20 18:55:33.749486+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|36098196|2022-04-20 16:29:40.169827+02
122|1650473734.777442|2022-04-20 18:55:34.777442+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|36350139|2022-04-20 16:29:40.169827+02
123|1650473735.805828|2022-04-20 18:55:35.805828+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|36601291|2022-04-20 16:29:40.169827+02
124|1650473736.834268|2022-04-20 18:55:36.834268+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|36851859|2022-04-20 16:29:40.169827+02
125|1650473737.862532|2022-04-20 18:55:37.862532+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|37103494|2022-04-20 16:29:40.169827+02
126|1650473738.890219|2022-04-20 18:55:38.890219+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|37354814|2022-04-20 16:29:40.169827+02
127|1650473739.918427|2022-04-20 18:55:39.918427+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|37607527|2022-04-20 16:29:40.169827+02
128|1650473740.946593|2022-04-20 18:55:40.946593+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|37861248|2022-04-20 16:29:40.169827+02
129|1650473741.974427|2022-04-20 18:55:41.974427+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|38064038|2022-04-20 16:29:40.169827+02
130|1650473743.002577|2022-04-20 18:55:43.002577+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|38319010|2022-04-20 16:29:40.169827+02
131|1650473744.030464|2022-04-20 18:55:44.030464+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|38571233|2022-04-20 16:29:40.169827+02
132|1650473745.058177|2022-04-20 18:55:45.058177+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|38823634|2022-04-20 16:29:40.169827+02
133|1650473746.086623|2022-04-20 18:55:46.086623+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|39075199|2022-04-20 16:29:40.169827+02
134|1650473747.114812|2022-04-20 18:55:47.114812+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|39327967|2022-04-20 16:29:40.169827+02
135|1650473748.142604|2022-04-20 18:55:48.142604+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|39580538|2022-04-20 16:29:40.169827+02
136|1650473749.170488|2022-04-20 18:55:49.170488+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|39835051|2022-04-20 16:29:40.169827+02
137|1650473750.198225|2022-04-20 18:55:50.198225+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|40086565|2022-04-20 16:29:40.169827+02
138|1650473751.225983|2022-04-20 18:55:51.225983+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|40337853|2022-04-20 16:29:40.169827+02
139|1650473752.254305|2022-04-20 18:55:52.254305+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|40588197|2022-04-20 16:29:40.169827+02
140|1650473753.282326|2022-04-20 18:55:53.282326+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|40838543|2022-04-20 16:29:40.169827+02
141|1650473754.310277|2022-04-20 18:55:54.310277+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|41089340|2022-04-20 16:29:40.169827+02
142|1650473755.337853|2022-04-20 18:55:55.337853+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|41343948|2022-04-20 16:29:40.169827+02
143|1650473756.365786|2022-04-20 18:55:56.365786+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|41598808|2022-04-20 16:29:40.169827+02
144|1650473757.393567|2022-04-20 18:55:57.393567+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|41854328|2022-04-20 16:29:40.169827+02
145|1650473758.421729|2022-04-20 18:55:58.421729+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|42109310|2022-04-20 16:29:40.169827+02
146|1650473759.449914|2022-04-20 18:55:59.449914+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|42360937|2022-04-20 16:29:40.169827+02
147|1650473760.477600|2022-04-20 18:56:00.4776+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|42617220|2022-04-20 16:29:40.169827+02
148|1650473761.505882|2022-04-20 18:56:01.505882+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|42868736|2022-04-20 16:29:40.169827+02
149|1650473762.534796|2022-04-20 18:56:02.534796+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|43121690|2022-04-20 16:29:40.169827+02
150|1650473763.562860|2022-04-20 18:56:03.56286+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|43373519|2022-04-20 16:29:40.169827+02
151|1650473764.591288|2022-04-20 18:56:04.591288+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|43626160|2022-04-20 16:29:40.169827+02
152|1650473765.618985|2022-04-20 18:56:05.618985+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|43879234|2022-04-20 16:29:40.169827+02
153|1650473766.646711|2022-04-20 18:56:06.646711+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|44134451|2022-04-20 16:29:40.169827+02
154|1650473767.674792|2022-04-20 18:56:07.674792+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|44388276|2022-04-20 16:29:40.169827+02
155|1650473768.702842|2022-04-20 18:56:08.702842+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|44590892|2022-04-20 16:29:40.169827+02
156|1650473769.731197|2022-04-20 18:56:09.731197+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|44845119|2022-04-20 16:29:40.169827+02
157|1650473770.758847|2022-04-20 18:56:10.758847+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|45098001|2022-04-20 16:29:40.169827+02
158|1650473771.787192|2022-04-20 18:56:11.787192+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|45351794|2022-04-20 16:29:40.169827+02
159|1650473772.816375|2022-04-20 18:56:12.816375+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|45603670|2022-04-20 16:29:40.169827+02
160|1650473773.844465|2022-04-20 18:56:13.844465+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|45857766|2022-04-20 16:29:40.169827+02
161|1650473774.872294|2022-04-20 18:56:14.872294+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|46111015|2022-04-20 16:29:40.169827+02
162|1650473775.899943|2022-04-20 18:56:15.899943+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|46362204|2022-04-20 16:29:40.169827+02
