run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1643012925.875958|2022-01-24 09:28:45.875958+01|8/C5EC8860|5|3|869072|29|177985|47307|473|314579|0|281024|2022-01-24 08:09:05.971872+01
16|1643012926.903097|2022-01-24 09:28:46.903097+01|8/C72626E8|5|3|869072|29|178167|47807|478|314721|0|281166|2022-01-24 08:09:05.971872+01
17|1643012927.930351|2022-01-24 09:28:47.930351+01|8/C85EAFA8|5|3|869072|29|178348|48307|483|315023|0|281468|2022-01-24 08:09:05.971872+01
18|1643012928.957112|2022-01-24 09:28:48.957112+01|8/C99A3B10|5|3|869072|29|178530|48807|488|315023|0|281468|2022-01-24 08:09:05.971872+01
19|1643012929.983885|2022-01-24 09:28:49.983885+01|8/CAD340A0|5|3|869072|29|178730|49307|493|315425|0|281870|2022-01-24 08:09:05.971872+01
20|1643012931.010891|2022-01-24 09:28:51.010891+01|8/CC0EA778|5|3|869072|29|178911|49807|498|315425|0|281870|2022-01-24 08:09:05.971872+01
21|1643012932.037590|2022-01-24 09:28:52.03759+01|8/CD49AA58|5|3|869072|29|179092|50307|503|315425|0|281870|2022-01-24 08:09:05.971872+01
22|1643012933.064932|2022-01-24 09:28:53.064932+01|8/CE844728|5|3|869072|29|179274|50907|509|315647|0|282092|2022-01-24 08:09:05.971872+01
23|1643012934.091480|2022-01-24 09:28:54.09148+01|8/CFBFD858|5|3|869072|29|179455|51407|514|315647|0|282092|2022-01-24 08:09:05.971872+01
24|1643012935.117724|2022-01-24 09:28:55.117724+01|8/D0F9BD78|5|3|869072|29|179655|51907|519|315929|0|282374|2022-01-24 08:09:05.971872+01
25|1643012936.144584|2022-01-24 09:28:56.144584+01|8/D235FE10|5|3|869072|29|179837|52407|524|315929|0|282374|2022-01-24 08:09:05.971872+01
26|1643012937.171118|2022-01-24 09:28:57.171118+01|8/D36F2748|5|3|869072|29|180018|52907|529|316191|0|282636|2022-01-24 08:09:05.971872+01
27|1643012938.197803|2022-01-24 09:28:58.197803+01|8/D4AA4BB0|5|3|869072|29|180200|53407|534|316191|0|282636|2022-01-24 08:09:05.971872+01
28|1643012939.224387|2022-01-24 09:28:59.224387+01|8/D5E3C658|5|3|869072|29|180381|53907|539|316433|0|282878|2022-01-24 08:09:05.971872+01
29|1643012940.250838|2022-01-24 09:29:00.250838+01|8/D71FC000|5|3|869072|29|180562|54407|544|316433|0|282878|2022-01-24 08:09:05.971872+01
30|1643012941.277807|2022-01-24 09:29:01.277807+01|8/D85A4CE8|5|3|869072|29|180762|54907|549|316656|0|283101|2022-01-24 08:09:05.971872+01
31|1643012942.305106|2022-01-24 09:29:02.305106+01|8/D9967EA8|5|3|869072|29|180944|55407|554|316656|0|283101|2022-01-24 08:09:05.971872+01
32|1643012943.331855|2022-01-24 09:29:03.331855+01|8/DACC3CE8|5|3|869072|29|181125|55907|559|317170|0|283615|2022-01-24 08:09:05.971872+01
33|1643012944.358840|2022-01-24 09:29:04.35884+01|8/DC088B38|5|3|869072|29|181307|56407|564|317170|0|283615|2022-01-24 08:09:05.971872+01
34|1643012945.385954|2022-01-24 09:29:05.385954+01|8/DD319EE8|5|3|869072|29|181488|56907|569|317170|0|283615|2022-01-24 08:09:05.971872+01
35|1643012946.412809|2022-01-24 09:29:06.412809+01|8/DE6F6C78|5|3|869072|29|181688|57407|574|317170|0|283615|2022-01-24 08:09:05.971872+01
36|1643012947.439284|2022-01-24 09:29:07.439284+01|8/DFA99C08|5|3|869072|29|181869|57907|579|317492|0|283937|2022-01-24 08:09:05.971872+01
37|1643012948.466010|2022-01-24 09:29:08.46601+01|8/E0E58090|5|3|869072|29|182051|58407|584|317492|0|283937|2022-01-24 08:09:05.971872+01
38|1643012949.493315|2022-01-24 09:29:09.493315+01|8/E2218458|5|3|869072|29|182232|58907|589|317574|0|284019|2022-01-24 08:09:05.971872+01
39|1643012950.520163|2022-01-24 09:29:10.520163+01|8/E35C8DA8|5|3|869072|29|182414|59407|594|317856|0|284301|2022-01-24 08:09:05.971872+01
40|1643012951.546920|2022-01-24 09:29:11.54692+01|8/E498BC48|5|3|869072|29|182613|59907|599|317856|0|284301|2022-01-24 08:09:05.971872+01
41|1643012952.573536|2022-01-24 09:29:12.573536+01|8/E5D1D388|5|3|869072|29|182795|60507|605|318158|0|284603|2022-01-24 08:09:05.971872+01
42|1643012953.600129|2022-01-24 09:29:13.600129+01|8/E70F1D88|5|3|869072|29|182976|61007|610|318158|0|284603|2022-01-24 08:09:05.971872+01
43|1643012954.627266|2022-01-24 09:29:14.627266+01|8/E84BBCB0|5|3|869072|29|183158|61507|615|318240|0|284685|2022-01-24 08:09:05.971872+01
44|1643012955.653924|2022-01-24 09:29:15.653924+01|8/E9872DE8|5|3|869072|29|183339|61722|617|318502|0|284947|2022-01-24 08:09:05.971872+01
45|1643012956.680334|2022-01-24 09:29:16.680334+01|8/EAC59828|5|3|869072|29|183521|61722|617|318502|0|284947|2022-01-24 08:09:05.971872+01
46|1643012957.706980|2022-01-24 09:29:17.70698+01|8/EC020990|5|3|869072|29|183720|61722|617|318804|0|285249|2022-01-24 08:09:05.971872+01
47|1643012958.733366|2022-01-24 09:29:18.733366+01|8/ED3FB8D0|5|3|869072|29|183902|61722|617|318804|0|285249|2022-01-24 08:09:05.971872+01
48|1643012959.759851|2022-01-24 09:29:19.759851+01|8/EE7D0E60|5|3|869072|29|184084|61722|617|319086|0|285531|2022-01-24 08:09:05.971872+01
49|1643012960.785997|2022-01-24 09:29:20.785997+01|8/EFBBC680|5|3|869072|29|184265|61722|617|319086|0|285531|2022-01-24 08:09:05.971872+01
50|1643012961.812008|2022-01-24 09:29:21.812008+01|8/F0F60230|5|3|869072|29|184447|61722|617|319368|0|285813|2022-01-24 08:09:05.971872+01
51|1643012962.838467|2022-01-24 09:29:22.838467+01|8/F235A0C8|5|3|869072|29|184646|61722|617|319368|0|285813|2022-01-24 08:09:05.971872+01
52|1643012963.865039|2022-01-24 09:29:23.865039+01|8/F373D0F8|5|3|869072|29|184828|61722|617|319610|0|286055|2022-01-24 08:09:05.971872+01
53|1643012964.891791|2022-01-24 09:29:24.891791+01|8/F4B32D50|5|3|869072|29|185009|61722|617|319610|0|286055|2022-01-24 08:09:05.971872+01
54|1643012965.918998|2022-01-24 09:29:25.918998+01|8/F5EE1EA0|5|3|869072|29|185191|61722|617|320012|0|286457|2022-01-24 08:09:05.971872+01
55|1643012966.945724|2022-01-24 09:29:26.945724+01|8/F72C3C28|5|3|869072|29|185372|61722|617|320012|0|286457|2022-01-24 08:09:05.971872+01
56|1643012967.973233|2022-01-24 09:29:27.973233+01|8/F86B5AB8|5|3|869072|29|185572|61722|617|320012|0|286457|2022-01-24 08:09:05.971872+01
57|1643012969.000040|2022-01-24 09:29:29.00004+01|8/F9A86CC8|5|3|869072|29|185753|61722|617|320154|0|286599|2022-01-24 08:09:05.971872+01
58|1643012970.027084|2022-01-24 09:29:30.027084+01|8/FAE59AF8|5|3|869072|29|185935|61722|617|320316|0|286761|2022-01-24 08:09:05.971872+01
59|1643012971.053615|2022-01-24 09:29:31.053615+01|8/FC208628|5|3|869072|29|186116|61722|617|320598|0|286762|2022-01-24 08:09:05.971872+01
60|1643012972.080168|2022-01-24 09:29:32.080168+01|8/FD5F2EF0|5|3|869072|29|186298|61722|617|320598|0|287043|2022-01-24 08:09:05.971872+01
61|1643012973.106795|2022-01-24 09:29:33.106795+01|8/FE9E1700|5|3|869072|29|186479|61722|617|320598|0|287043|2022-01-24 08:09:05.971872+01
62|1643012974.133422|2022-01-24 09:29:34.133422+01|8/FFDA8020|5|3|869072|29|186679|61722|617|320860|0|287305|2022-01-24 08:09:05.971872+01
63|1643012975.160236|2022-01-24 09:29:35.160236+01|9/1196698|5|3|869072|29|186860|61722|617|320860|0|287305|2022-01-24 08:09:05.971872+01
64|1643012976.186729|2022-01-24 09:29:36.186729+01|9/2415F28|5|3|869072|29|187042|61722|617|321202|0|287647|2022-01-24 08:09:05.971872+01
65|1643012977.215887|2022-01-24 09:29:37.215887+01|9/3816560|5|3|869072|29|187223|61722|617|321202|0|287647|2022-01-24 08:09:05.971872+01
66|1643012978.242573|2022-01-24 09:29:38.242573+01|9/4BF8C60|5|3|869072|29|187405|61722|617|321404|0|287849|2022-01-24 08:09:05.971872+01
67|1643012979.269263|2022-01-24 09:29:39.269263+01|9/5EAB098|5|3|869072|29|187604|61722|617|321404|0|287849|2022-01-24 08:09:05.971872+01
68|1643012980.296303|2022-01-24 09:29:40.296303+01|9/6FC8068|5|3|869072|29|187786|61722|617|321768|0|287951|2022-01-24 08:09:05.971872+01
69|1643012981.323156|2022-01-24 09:29:41.323156+01|9/80FDD90|5|3|869072|29|187967|61722|617|321768|0|287951|2022-01-24 08:09:05.971872+01
70|1643012982.350268|2022-01-24 09:29:42.350268+01|9/957FC90|5|3|869072|29|188149|61722|617|321870|0|288315|2022-01-24 08:09:05.971872+01
71|1643012983.377648|2022-01-24 09:29:43.377648+01|9/A965E40|5|3|869072|29|188330|61722|617|322092|0|288537|2022-01-24 08:09:05.971872+01
72|1643012984.404280|2022-01-24 09:29:44.40428+01|9/BD4A7A0|5|3|869072|29|188530|61722|617|322092|0|288537|2022-01-24 08:09:05.971872+01
73|1643012985.430711|2022-01-24 09:29:45.430711+01|9/D0F6918|5|3|869072|29|188711|61722|617|322514|0|288959|2022-01-24 08:09:05.971872+01
74|1643012986.457591|2022-01-24 09:29:46.457591+01|9/E4D93A8|5|3|869072|29|188893|61722|617|322514|0|288959|2022-01-24 08:09:05.971872+01
75|1643012987.483918|2022-01-24 09:29:47.483918+01|9/F8B5F18|5|3|869072|29|189074|61722|617|322514|0|288959|2022-01-24 08:09:05.971872+01
76|1643012988.510872|2022-01-24 09:29:48.510872+01|9/10C8CD88|5|3|869072|29|189256|61722|617|322716|0|289161|2022-01-24 08:09:05.971872+01
77|1643012989.535782|2022-01-24 09:29:49.535782+01|9/120418B0|5|3|869072|29|189437|61722|617|322716|0|289162|2022-01-24 08:09:05.971872+01
78|1643012990.562786|2022-01-24 09:29:50.562786+01|9/134355F0|5|3|869072|29|189637|61722|617|322978|0|289423|2022-01-24 08:09:05.971872+01
79|1643012991.589096|2022-01-24 09:29:51.589096+01|9/1480FAD8|5|3|869072|29|189818|61722|617|322978|0|289424|2022-01-24 08:09:05.971872+01
80|1643012992.616545|2022-01-24 09:29:52.616545+01|9/15BF6BC0|5|3|869072|29|190000|61722|617|323182|0|289505|2022-01-24 08:09:05.971872+01
81|1643012993.643993|2022-01-24 09:29:53.643993+01|9/16FC4100|5|3|869072|29|190181|61722|617|323504|0|289949|2022-01-24 08:09:05.971872+01
82|1643012994.670515|2022-01-24 09:29:54.670515+01|9/183AE800|5|3|869072|29|190363|61722|617|323504|0|289949|2022-01-24 08:09:05.971872+01
83|1643012995.697986|2022-01-24 09:29:55.697986+01|9/1979B478|5|3|869072|29|190562|61722|617|323586|0|289950|2022-01-24 08:09:05.971872+01
84|1643012996.724669|2022-01-24 09:29:56.724669+01|9/1AB77228|5|3|869072|29|190744|61722|617|323688|0|290031|2022-01-24 08:09:05.971872+01
85|1643012997.751757|2022-01-24 09:29:57.751757+01|9/1BF3F8B0|5|3|869072|29|190925|61722|617|323890|0|290335|2022-01-24 08:09:05.971872+01
86|1643012998.779042|2022-01-24 09:29:58.779042+01|9/1D31FA60|5|3|869072|29|191107|61722|617|324092|0|290336|2022-01-24 08:09:05.971872+01
87|1643012999.806296|2022-01-24 09:29:59.806296+01|9/1E704C70|5|3|869072|29|191288|61722|617|324092|0|290537|2022-01-24 08:09:05.971872+01
88|1643013000.833234|2022-01-24 09:30:00.833234+01|9/1FAE1A40|5|3|869072|29|191488|61722|617|324294|0|290739|2022-01-24 08:09:05.971872+01
89|1643013001.860475|2022-01-24 09:30:01.860475+01|9/20EB5BB0|5|3|869072|29|191670|61722|617|324476|0|290740|2022-01-24 08:09:05.971872+01
90|1643013002.887388|2022-01-24 09:30:02.887388+01|9/222A3E70|5|3|869072|29|191851|61722|617|324476|0|290921|2022-01-24 08:09:05.971872+01
91|1643013003.914138|2022-01-24 09:30:03.914138+01|9/23659078|5|3|869072|29|192033|61722|617|324758|0|291203|2022-01-24 08:09:05.971872+01
92|1643013004.941219|2022-01-24 09:30:04.941219+01|9/24A45328|5|3|869072|29|192214|61722|617|324758|0|291203|2022-01-24 08:09:05.971872+01
93|1643013005.967822|2022-01-24 09:30:05.967822+01|9/25E05310|5|3|869072|29|192414|61722|617|325020|0|291465|2022-01-24 08:09:05.971872+01
94|1643013006.994756|2022-01-24 09:30:06.994756+01|9/271E7800|5|3|869072|29|192595|61722|617|325020|0|291465|2022-01-24 08:09:05.971872+01
95|1643013008.021190|2022-01-24 09:30:08.02119+01|9/285B9FC8|5|3|869072|29|192777|61722|617|325182|0|291627|2022-01-24 08:09:05.971872+01
96|1643013009.047998|2022-01-24 09:30:09.047998+01|9/29982CF8|5|3|869072|29|192958|61722|617|325404|0|291849|2022-01-24 08:09:05.971872+01
97|1643013010.074754|2022-01-24 09:30:10.074754+01|9/2AD74B90|5|3|869072|29|193140|61722|617|325404|0|291849|2022-01-24 08:09:05.971872+01
98|1643013011.101633|2022-01-24 09:30:11.101633+01|9/2C1214E0|5|3|869072|29|193321|61722|617|325806|0|292251|2022-01-24 08:09:05.971872+01
99|1643013012.128817|2022-01-24 09:30:12.128817+01|9/2D3D3B18|5|3|869072|29|193521|61722|617|325806|0|292251|2022-01-24 08:09:05.971872+01
100|1643013013.155461|2022-01-24 09:30:13.155461+01|9/2E7CC1D8|5|3|869072|29|193702|61722|617|325806|0|292251|2022-01-24 08:09:05.971872+01
101|1643013014.182403|2022-01-24 09:30:14.182403+01|9/2FBAE360|5|3|869072|29|193884|61722|617|325908|0|292353|2022-01-24 08:09:05.971872+01
102|1643013015.208892|2022-01-24 09:30:15.208892+01|9/30F831A0|5|3|869072|29|194065|61722|617|326170|0|292615|2022-01-24 08:09:05.971872+01
103|1643013016.235409|2022-01-24 09:30:16.235409+01|9/32366F48|5|3|869072|29|194247|61722|617|326170|0|292615|2022-01-24 08:09:05.971872+01
104|1643013017.261881|2022-01-24 09:30:17.261881+01|9/3372A880|5|3|869072|29|194446|61722|617|326452|0|292897|2022-01-24 08:09:05.971872+01
105|1643013018.289089|2022-01-24 09:30:18.289089+01|9/34B1B3B0|5|3|869072|29|194628|61722|617|326452|0|292897|2022-01-24 08:09:05.971872+01
106|1643013019.315920|2022-01-24 09:30:19.31592+01|9/35EFCCF8|5|3|869072|29|194809|61722|617|326614|0|293059|2022-01-24 08:09:05.971872+01
107|1643013020.342260|2022-01-24 09:30:20.34226+01|9/372D99D0|5|3|869072|29|194991|61722|617|326896|0|293341|2022-01-24 08:09:05.971872+01
108|1643013021.368959|2022-01-24 09:30:21.368959+01|9/386CC310|5|3|869072|29|195172|61722|617|326896|0|293341|2022-01-24 08:09:05.971872+01
109|1643013022.395701|2022-01-24 09:30:22.395701+01|9/39A979F8|5|3|869072|29|195372|61722|617|327098|0|293543|2022-01-24 08:09:05.971872+01
110|1643013023.422858|2022-01-24 09:30:23.422858+01|9/3AE8D668|5|3|869072|29|195554|61722|617|327098|0|293543|2022-01-24 08:09:05.971872+01
111|1643013024.449299|2022-01-24 09:30:24.449299+01|9/3C23FBE0|5|3|869072|29|195735|61722|617|327420|0|293865|2022-01-24 08:09:05.971872+01
112|1643013025.476343|2022-01-24 09:30:25.476343+01|9/3D629808|5|3|869072|29|195917|61722|617|327420|0|293865|2022-01-24 08:09:05.971872+01
113|1643013026.502983|2022-01-24 09:30:26.502983+01|9/3E9EF4E8|5|3|869072|29|196098|61722|617|327642|0|294087|2022-01-24 08:09:05.971872+01
114|1643013027.529523|2022-01-24 09:30:27.529523+01|9/3FDE3C40|5|3|869072|29|196279|61722|617|327642|0|294087|2022-01-24 08:09:05.971872+01
115|1643013028.556087|2022-01-24 09:30:28.556087+01|9/411C5458|5|3|869072|29|196479|61722|617|327764|0|294209|2022-01-24 08:09:05.971872+01
116|1643013029.583107|2022-01-24 09:30:29.583107+01|9/425A2848|5|3|869072|29|196660|61722|617|327946|0|294209|2022-01-24 08:09:05.971872+01
117|1643013030.610136|2022-01-24 09:30:30.610136+01|9/43972E60|5|3|869072|29|196841|61722|617|328188|0|294633|2022-01-24 08:09:05.971872+01
118|1643013031.636618|2022-01-24 09:30:31.636618+01|9/44D605C8|5|3|869072|29|197023|61722|617|328188|0|294633|2022-01-24 08:09:05.971872+01
119|1643013032.663210|2022-01-24 09:30:32.66321+01|9/46145A18|5|3|869072|29|197204|61722|617|328330|0|294775|2022-01-24 08:09:05.971872+01
120|1643013033.689931|2022-01-24 09:30:33.689931+01|9/47534FC8|5|3|869072|29|197403|61722|617|328452|0|294897|2022-01-24 08:09:05.971872+01
121|1643013034.716898|2022-01-24 09:30:34.716898+01|9/488F9D98|5|3|869072|29|197584|61722|617|328794|0|295239|2022-01-24 08:09:05.971872+01
122|1643013035.743983|2022-01-24 09:30:35.743983+01|9/49CF0C50|5|3|869072|29|197766|61722|617|328794|0|295239|2022-01-24 08:09:05.971872+01
123|1643013036.770224|2022-01-24 09:30:36.770224+01|9/4B0E1DF8|5|3|869072|29|197947|61722|617|328794|0|295239|2022-01-24 08:09:05.971872+01
124|1643013037.796854|2022-01-24 09:30:37.796854+01|9/4C49EEC8|5|3|869072|29|198128|61722|617|329176|0|295621|2022-01-24 08:09:05.971872+01
125|1643013038.813573|2022-01-24 09:30:38.813573+01|9/4D8166D8|5|3|869072|29|198273|61722|617|329176|0|295621|2022-01-24 08:09:05.971872+01
126|1643013039.840324|2022-01-24 09:30:39.840324+01|9/4E9C6F68|5|3|869072|29|198509|61722|617|329258|0|295622|2022-01-24 08:09:05.971872+01
127|1643013040.866512|2022-01-24 09:30:40.866512+01|9/4FAD2480|5|3|869072|29|198690|61722|617|329400|0|295845|2022-01-24 08:09:05.971872+01
128|1643013041.893421|2022-01-24 09:30:41.893421+01|9/50E0C1E0|5|3|869072|29|198871|61722|617|329602|0|296047|2022-01-24 08:09:05.971872+01
129|1643013042.920341|2022-01-24 09:30:42.920341+01|9/5220A5E0|5|3|869072|29|199053|61722|617|329602|0|296048|2022-01-24 08:09:05.971872+01
130|1643013043.947385|2022-01-24 09:30:43.947385+01|9/535F4EA8|5|3|869072|29|199252|61722|617|329884|0|296329|2022-01-24 08:09:05.971872+01
131|1643013044.974130|2022-01-24 09:30:44.97413+01|9/549DFC70|5|3|869072|29|199433|61722|617|329884|0|296329|2022-01-24 08:09:05.971872+01
132|1643013046.001141|2022-01-24 09:30:46.001141+01|9/55DB2828|5|3|869072|29|199614|61722|617|330126|0|296571|2022-01-24 08:09:05.971872+01
133|1643013047.028358|2022-01-24 09:30:47.028358+01|9/5716FA20|5|3|869072|29|199796|61722|617|330126|0|296572|2022-01-24 08:09:05.971872+01
134|1643013048.055752|2022-01-24 09:30:48.055752+01|9/584151C8|5|3|869072|29|199977|61722|617|330348|0|296793|2022-01-24 08:09:05.971872+01
135|1643013049.082407|2022-01-24 09:30:49.082407+01|9/59806DE8|5|3|869072|29|200176|61722|617|330570|0|297015|2022-01-24 08:09:05.971872+01
136|1643013050.108898|2022-01-24 09:30:50.108898+01|9/5ABF6B48|5|3|869072|29|200357|61722|617|330570|0|297015|2022-01-24 08:09:05.971872+01
137|1643013051.136007|2022-01-24 09:30:51.136007+01|9/5BFD4B70|5|3|869072|29|200539|61722|617|330692|0|297137|2022-01-24 08:09:05.971872+01
138|1643013052.162792|2022-01-24 09:30:52.162792+01|9/5D3B4080|5|3|869072|29|200720|61722|617|330854|0|297299|2022-01-24 08:09:05.971872+01
139|1643013053.189753|2022-01-24 09:30:53.189753+01|9/5E75C930|5|3|869072|29|200901|61722|617|331136|0|297581|2022-01-24 08:09:05.971872+01
140|1643013054.215734|2022-01-24 09:30:54.215734+01|9/5FB49918|5|3|869072|29|201101|61722|617|331136|0|297581|2022-01-24 08:09:05.971872+01
141|1643013055.242239|2022-01-24 09:30:55.242239+01|9/60F2DF18|5|3|869072|29|201282|61722|617|331338|0|297783|2022-01-24 08:09:05.971872+01
142|1643013056.269287|2022-01-24 09:30:56.269287+01|9/623189A8|5|3|869072|29|201463|61722|617|331338|0|297783|2022-01-24 08:09:05.971872+01
143|1643013057.296233|2022-01-24 09:30:57.296233+01|9/636F6C40|5|3|869072|29|201644|61722|617|331540|0|297985|2022-01-24 08:09:05.971872+01
144|1643013058.323144|2022-01-24 09:30:58.323144+01|9/64AC0220|5|3|869072|29|201826|61722|617|331822|0|298267|2022-01-24 08:09:05.971872+01
145|1643013059.350273|2022-01-24 09:30:59.350273+01|9/65EB6660|5|3|869072|29|202025|61722|617|331822|0|298267|2022-01-24 08:09:05.971872+01
146|1643013060.377005|2022-01-24 09:31:00.377005+01|9/672A98D8|5|3|869072|29|202206|61722|617|331924|0|298268|2022-01-24 08:09:05.971872+01
147|1643013061.404164|2022-01-24 09:31:01.404164+01|9/68680198|5|3|869072|29|202387|61722|617|332186|0|298631|2022-01-24 08:09:05.971872+01
148|1643013062.430918|2022-01-24 09:31:02.430918+01|9/69A6D7B8|5|3|869072|29|202569|61722|617|332186|0|298631|2022-01-24 08:09:05.971872+01
149|1643013063.458108|2022-01-24 09:31:03.458108+01|9/6AE47958|5|3|869072|29|202750|61722|617|332408|0|298853|2022-01-24 08:09:05.971872+01
150|1643013064.485125|2022-01-24 09:31:04.485125+01|9/6C234C08|5|3|869072|29|202949|61722|617|332408|0|298853|2022-01-24 08:09:05.971872+01
151|1643013065.511974|2022-01-24 09:31:05.511974+01|9/6D61FD08|5|3|869072|29|203131|61722|617|332512|0|298957|2022-01-24 08:09:05.971872+01
152|1643013066.538764|2022-01-24 09:31:06.538764+01|9/6E9EF018|5|3|869072|29|203312|61722|617|332814|0|299259|2022-01-24 08:09:05.971872+01
153|1643013067.565470|2022-01-24 09:31:07.56547+01|9/6FDE3F08|5|3|869072|29|203493|61722|617|332814|0|299259|2022-01-24 08:09:05.971872+01
154|1643013068.591707|2022-01-24 09:31:08.591707+01|9/711C7850|5|3|869072|29|203674|61722|617|332976|0|299421|2022-01-24 08:09:05.971872+01
155|1643013069.618491|2022-01-24 09:31:09.618491+01|9/725AC9E0|5|3|869072|29|203874|61722|617|333039|0|299484|2022-01-24 08:09:05.971872+01
156|1643013070.645447|2022-01-24 09:31:10.645447+01|9/7397B738|5|3|869072|29|204055|61722|617|333261|0|299706|2022-01-24 08:09:05.971872+01
157|1643013071.672503|2022-01-24 09:31:11.672503+01|9/74D4A740|5|3|869072|29|204236|61722|617|333543|0|299988|2022-01-24 08:09:05.971872+01
158|1643013072.699320|2022-01-24 09:31:12.69932+01|9/7612D8E8|5|3|869072|29|204417|61722|617|333543|0|299988|2022-01-24 08:09:05.971872+01
159|1643013073.726424|2022-01-24 09:31:13.726424+01|9/774E6570|5|3|869072|29|204599|61722|617|333905|0|299988|2022-01-24 08:09:05.971872+01
160|1643013074.753599|2022-01-24 09:31:14.753599+01|9/788DA6F8|5|3|869072|29|204798|61722|617|333905|0|299988|2022-01-24 08:09:05.971872+01
161|1643013075.780093|2022-01-24 09:31:15.780093+01|9/79CCE988|5|3|869072|29|204979|61722|617|333905|0|299988|2022-01-24 08:09:05.971872+01
162|1643013076.807257|2022-01-24 09:31:16.807257+01|9/7B0B97F0|5|3|869072|29|205161|61722|617|334027|0|300472|2022-01-24 08:09:05.971872+01
163|1643013077.834560|2022-01-24 09:31:17.83456+01|9/7C495340|5|3|869072|29|205342|61722|617|334289|0|300734|2022-01-24 08:09:05.971872+01
164|1643013078.861882|2022-01-24 09:31:18.861882+01|9/7D86FBB8|5|3|869072|29|205523|61722|617|334289|0|300734|2022-01-24 08:09:05.971872+01
165|1643013079.889035|2022-01-24 09:31:19.889035+01|9/7EC3C690|5|3|869072|29|205723|61722|617|334451|0|300896|2022-01-24 08:09:05.971872+01
166|1643013080.915545|2022-01-24 09:31:20.915545+01|9/7FFE6998|5|3|869072|29|205904|61722|617|334773|0|301218|2022-01-24 08:09:05.971872+01
167|1643013081.942252|2022-01-24 09:31:21.942252+01|9/813D24C0|5|3|869072|29|206085|61722|617|334773|0|301218|2022-01-24 08:09:05.971872+01
168|1643013082.969324|2022-01-24 09:31:22.969324+01|9/827C45E8|5|3|869072|29|206267|61722|617|334773|0|301218|2022-01-24 08:09:05.971872+01
169|1643013083.996348|2022-01-24 09:31:23.996348+01|9/83A714A8|5|3|869072|29|206448|61722|617|334995|0|301440|2022-01-24 08:09:05.971872+01
170|1643013085.022572|2022-01-24 09:31:25.022572+01|9/84E53480|5|3|869072|29|206648|61722|617|335257|0|301441|2022-01-24 08:09:05.971872+01
171|1643013086.049130|2022-01-24 09:31:26.04913+01|9/862477B8|5|3|869072|29|206829|61722|617|335257|0|301702|2022-01-24 08:09:05.971872+01
172|1643013087.075957|2022-01-24 09:31:27.075957+01|9/8761F478|5|3|869072|29|207011|61722|617|335479|0|301703|2022-01-24 08:09:05.971872+01
