run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1643012929.965955|2022-01-24 09:28:49.965955+01|16385|test|33|1606426583|0|372269|7447022445|1763760585|1750335507|153023290|143022286|29|0|1|200278016|0|||0|0|144706414.921|54936734.39|16507096.821|9036|0|0|0|2022-01-24 08:09:06.106901+01
20|1643012930.992776|2022-01-24 09:28:50.992776+01|16385|test|33|1606546689|0|372671|7448345028|1764000985|1750575905|153143392|143142388|29|0|1|200278016|0|||0|0|144754453.672|54962384.913|16520899.373|9038|0|0|0|2022-01-24 08:09:06.106901+01
21|1643012932.019998|2022-01-24 09:28:52.019998+01|16385|test|33|1606626953|0|372671|7449228516|1764161701|1750736619|153223652|143222648|29|0|1|200278016|0|||0|0|144786485.688|54979384.869|16530168.221|9040|0|0|0|2022-01-24 08:09:06.106901+01
22|1643012933.046757|2022-01-24 09:28:53.046757+01|16385|test|33|1606707100|0|372893|7450111310|1764322186|1750897099|153303795|143302791|29|0|1|200278016|0|||0|0|144818517.982|54996413.123|16539433.749|9042|0|0|0|2022-01-24 08:09:06.106901+01
23|1643012934.073982|2022-01-24 09:28:54.073982+01|16385|test|33|1606787499|0|372893|7450996277|1764483173|1751058083|153384190|143383186|29|0|1|200278016|0|||0|0|144850552.072|55013333.725|16548752.659|9044|0|0|0|2022-01-24 08:09:06.106901+01
24|1643012935.100125|2022-01-24 09:28:55.100125+01|16385|test|33|1606867599|0|373175|7451878556|1764643562|1751218469|153464286|143463282|29|0|1|200278016|0|||0|0|144882583.133|55030411.715|16557980.418|9046|0|0|0|2022-01-24 08:09:06.106901+01
25|1643012936.126713|2022-01-24 09:28:56.126713+01|16385|test|33|1606948138|0|373175|7452765073|1764804829|1751379733|153544821|143543817|29|0|1|200278016|0|||0|0|144914613.786|55047379.194|16567280.448|9048|0|0|0|2022-01-24 08:09:06.106901+01
26|1643012937.153584|2022-01-24 09:28:57.153584+01|16385|test|33|1607027955|0|373437|7453644260|1764964654|1751539553|153624634|143623630|29|0|1|200278016|0|||0|0|144946645.502|55064464.157|16576502.942|9050|0|0|0|2022-01-24 08:09:06.106901+01
27|1643012938.180154|2022-01-24 09:28:58.180154+01|16385|test|33|1607108488|0|373437|7454530724|1765125910|1751700805|153705163|143704159|29|0|1|200278016|0|||0|0|144978676.443|55081396.384|16585834.405|9052|0|0|0|2022-01-24 08:09:06.106901+01
28|1643012939.206715|2022-01-24 09:28:59.206715+01|16385|test|33|1607188225|0|373679|7455408980|1765285575|1751860465|153784896|143783892|29|0|1|200278016|0|||0|0|145010708.941|55098531.566|16595019.445|9054|0|0|0|2022-01-24 08:09:06.106901+01
29|1643012940.233355|2022-01-24 09:29:00.233355+01|16385|test|33|1607268794|0|373679|7456295829|1765446901|1752021789|153865461|143864457|29|0|1|200278016|0|||0|0|145042740.305|55115491.48|16604319.861|9056|0|0|0|2022-01-24 08:09:06.106901+01
30|1643012941.259866|2022-01-24 09:29:01.259866+01|16385|test|33|1607348869|0|373902|7457177814|1765607241|1752182125|153945532|143944528|29|0|1|200278016|0|||0|0|145074772.305|55132575.699|16613543.242|9058|0|0|0|2022-01-24 08:09:06.106901+01
31|1643012942.287098|2022-01-24 09:29:02.287098+01|16385|test|33|1607429512|0|373902|7458065504|1765768719|1752343597|154026171|144025167|29|0|1|200278016|0|||0|0|145106804.878|55149521.057|16622850.025|9060|0|0|0|2022-01-24 08:09:06.106901+01
32|1643012943.314020|2022-01-24 09:29:03.31402+01|16385|test|33|1607508565|0|374416|7458936790|1765927016|1752501889|154105220|144104216|29|0|1|200278016|0|||0|0|145138837.955|55166817.263|16631945.854|9062|0|0|0|2022-01-24 08:09:06.106901+01
33|1643012944.341074|2022-01-24 09:29:04.341074+01|16385|test|33|1607589102|0|374416|7459823301|1766088282|1752663149|154185753|144184749|29|0|1|200278016|0|||0|0|145170869.924|55183835.186|16641202.754|9064|0|0|0|2022-01-24 08:09:06.106901+01
34|1643012945.368026|2022-01-24 09:29:05.368026+01|16385|test|33|1607669683|0|374416|7460710317|1766249639|1752824497|154266330|144265326|29|0|1|200278016|0|||0|0|145202902.613|55200788.236|16650497.352|9066|0|0|0|2022-01-24 08:09:06.106901+01
35|1643012946.394861|2022-01-24 09:29:06.394861+01|16385|test|33|1607745668|0|374416|7461546728|1766401799|1752976653|154342311|144341307|29|0|1|200278016|0|||0|0|145234935.802|55218672.004|16659212.88|9068|0|0|0|2022-01-24 08:09:06.106901+01
36|1643012947.421763|2022-01-24 09:29:07.421763+01|16385|test|33|1607825845|0|374738|7462429958|1766562344|1753137193|154422484|144421480|29|0|1|200278016|0|||0|0|145266967.915|55235762.73|16668420.024|9070|0|0|0|2022-01-24 08:09:06.106901+01
37|1643012948.448589|2022-01-24 09:29:08.448589+01|16385|test|33|1607906480|0|374738|7463317540|1766723804|1753298649|154503115|144502111|29|0|1|200278016|0|||0|0|145298999.972|55252809.827|16677655.391|9072|0|0|0|2022-01-24 08:09:06.106901+01
38|1643012949.475374|2022-01-24 09:29:09.475374+01|16385|test|33|1607986829|0|374820|7464202407|1766884694|1753459533|154583460|144582456|29|0|1|200278016|0|||0|0|145331032.72|55269814.045|16686937.486|9074|0|0|0|2022-01-24 08:09:06.106901+01
39|1643012950.502404|2022-01-24 09:29:10.502404+01|16385|test|33|1608107582|0|375102|7465531974|1767126389|1753701225|154704209|144703205|29|0|1|200278016|0|||0|0|145379072.464|55295261.5|16700884.37|9076|0|0|0|2022-01-24 08:09:06.106901+01
40|1643012951.529005|2022-01-24 09:29:11.529005+01|16385|test|33|1608188228|0|375102|7466419678|1767287872|1753862703|154784851|144783847|29|0|1|200278016|0|||0|0|145411104.142|55312195.386|16710197.608|9078|0|0|0|2022-01-24 08:09:06.106901+01
41|1643012952.555882|2022-01-24 09:29:12.555882+01|16385|test|33|1608268095|0|375404|7467299434|1767447797|1754022623|154864714|144863710|29|0|1|200278016|0|||0|0|145443136.706|55329354.462|16719373.051|9080|0|0|0|2022-01-24 08:09:06.106901+01
42|1643012953.582431|2022-01-24 09:29:13.582431+01|16385|test|33|1608348933|0|375404|7468189248|1767609663|1754184485|154945548|144944544|29|0|1|200278016|0|||0|0|145475167.775|55346293.59|16728690.3|9082|0|0|0|2022-01-24 08:09:06.106901+01
43|1643012954.609191|2022-01-24 09:29:14.609191+01|16385|test|33|1608429554|0|375486|7469077082|1767771094|1754345913|155026165|145025161|29|0|1|200278016|0|||0|0|145507200.388|55363268.468|16737968.784|9084|0|0|0|2022-01-24 08:09:06.106901+01
44|1643012955.636289|2022-01-24 09:29:15.636289+01|16385|test|33|1608509845|0|375748|7469961429|1767931865|1754506681|155106452|145105448|29|0|1|200278016|0|||0|0|145539234.577|55380286.965|16747240.502|9086|0|0|0|2022-01-24 08:09:06.106901+01
45|1643012956.662970|2022-01-24 09:29:16.66297+01|16385|test|33|1608591056|0|375748|7470855336|1768094476|1754669289|155187659|145186655|29|0|1|200278016|0|||0|0|145571264.809|55397115.32|16756623.034|9088|0|0|0|2022-01-24 08:09:06.106901+01
46|1643012957.689141|2022-01-24 09:29:17.689141+01|16385|test|33|1608671804|0|376050|7471744785|1768256161|1754830971|155268403|145267399|29|0|1|200278016|0|||0|0|145603297.376|55414050.204|16765934.087|9090|0|0|0|2022-01-24 08:09:06.106901+01
47|1643012958.715927|2022-01-24 09:29:18.715927+01|16385|test|33|1608752743|0|376050|7472635696|1768418227|1754993035|155349338|145348334|29|0|1|200278016|0|||0|0|145635329.916|55430982.492|16775247.412|9092|0|0|0|2022-01-24 08:09:06.106901+01
48|1643012959.742238|2022-01-24 09:29:19.742238+01|16385|test|33|1608833619|0|376332|7473526537|1768580168|1755154973|155430210|145429206|29|0|1|200278016|0|||0|0|145667360.356|55447910.396|16784567.489|9094|0|0|0|2022-01-24 08:09:06.106901+01
49|1643012960.768821|2022-01-24 09:29:20.768821+01|16385|test|33|1608914904|0|376332|7474421279|1768742930|1755317729|155511491|145510487|29|0|1|200278016|0|||0|0|145699392.355|55464706.474|16793966.168|9096|0|0|0|2022-01-24 08:09:06.106901+01
50|1643012961.794764|2022-01-24 09:29:21.794764+01|16385|test|33|1608995328|0|376614|7475307162|1768903969|1755478763|155591911|145590907|29|0|1|200278016|0|||0|0|145731421.027|55481708.631|16803236.722|9098|0|0|0|2022-01-24 08:09:06.106901+01
51|1643012962.820988|2022-01-24 09:29:22.820988+01|16385|test|33|1609076557|0|376614|7476201265|1769066615|1755641407|155673136|145672132|29|0|1|200278016|0|||0|0|145763453.146|55498553.354|16812614.029|9100|0|0|0|2022-01-24 08:09:06.106901+01
52|1643012963.847250|2022-01-24 09:29:23.84725+01|16385|test|33|1609158128|0|376614|7477099162|1769229947|1755804735|155754703|145753699|29|0|1|200278016|0|||0|0|145795484.306|55515334.729|16822011.423|9102|0|0|0|2022-01-24 08:09:06.106901+01
53|1643012964.874213|2022-01-24 09:29:24.874213+01|16385|test|33|1609239081|0|376856|7477990773|1769392043|1755966827|155835652|145834648|29|0|1|200278016|0|||0|0|145827515.403|55532251.405|16831334.21|9104|0|0|0|2022-01-24 08:09:06.106901+01
54|1643012965.901001|2022-01-24 09:29:25.901001+01|16385|test|33|1609319410|0|377258|7478875733|1769552889|1756127671|155915977|145914973|29|0|1|200278016|0|||0|0|145859547.77|55549306.33|16840578.112|9106|0|0|0|2022-01-24 08:09:06.106901+01
55|1643012966.927948|2022-01-24 09:29:26.927948+01|16385|test|33|1609400551|0|377258|7479768880|1769715361|1756290139|155997114|145996110|29|0|1|200278016|0|||0|0|145891579.751|55566155.736|16849949.88|9108|0|0|0|2022-01-24 08:09:06.106901+01
56|1643012967.955071|2022-01-24 09:29:27.955071+01|16385|test|33|1609481725|0|377258|7480662376|1769877898|1756452673|156078284|146077280|29|0|1|200278016|0|||0|0|145923612.176|55583008.341|16859314.804|9110|0|0|0|2022-01-24 08:09:06.106901+01
57|1643012968.982038|2022-01-24 09:29:28.982038+01|16385|test|33|1609563082|0|377258|7481557917|1770040802|1756615573|156159637|146158633|29|0|1|200278016|0|||0|0|145955644.353|55599846.899|16868686.23|9112|0|0|0|2022-01-24 08:09:06.106901+01
58|1643012970.009231|2022-01-24 09:29:30.009231+01|16385|test|33|1609684177|0|377562|7482891634|1770283181|1756857949|156280728|146279724|29|0|1|200278016|0|||0|0|146003681.189|55625246.255|16882650.876|9114|0|0|0|2022-01-24 08:09:06.106901+01
59|1643012971.036263|2022-01-24 09:29:31.036263+01|16385|test|33|1609764494|0|377844|7483776353|1770444007|1757018769|156361041|146360037|29|0|1|200278016|0|||0|0|146035713.344|55642258.58|16891911.187|9116|0|0|0|2022-01-24 08:09:06.106901+01
60|1643012972.062502|2022-01-24 09:29:32.062502+01|16385|test|33|1609845710|0|377844|7484670339|1770606631|1757181387|156442253|146441249|29|0|1|200278016|0|||0|0|146067746.561|55659061.383|16901313.185|9118|0|0|0|2022-01-24 08:09:06.106901+01
61|1643012973.089388|2022-01-24 09:29:33.089388+01|16385|test|33|1609927006|0|377844|7485565228|1770769417|1757344165|156523545|146522541|29|0|1|200278016|0|||0|0|146099776.745|55675904.069|16910681.246|9120|0|0|0|2022-01-24 08:09:06.106901+01
62|1643012974.115656|2022-01-24 09:29:34.115656+01|16385|test|33|1610007680|0|378106|7486453835|1770930957|1757505699|156604215|146603211|29|0|1|200278016|0|||0|0|146131809.213|55692853.124|16919988.521|9122|0|0|0|2022-01-24 08:09:06.106901+01
63|1643012975.142330|2022-01-24 09:29:35.14233+01|16385|test|33|1610088968|0|378106|7487348594|1771093722|1757668461|156685499|146684495|29|0|1|200278016|0|||0|0|146163840.762|55709679.289|16929383.746|9124|0|0|0|2022-01-24 08:09:06.106901+01
64|1643012976.169211|2022-01-24 09:29:36.169211+01|16385|test|33|1610164262|0|378448|7488178061|1771244501|1757819235|156760789|146759785|29|0|1|200278016|0|||0|0|146195872.087|55727628.601|16938074.432|9126|0|0|0|2022-01-24 08:09:06.106901+01
65|1643012977.196095|2022-01-24 09:29:37.196095+01|16385|test|33|1610245621|0|378448|7489073614|1771407409|1757982139|156842144|146841140|29|0|1|200278016|0|||0|0|146227903.088|55744530.046|16947400.513|9128|0|0|0|2022-01-24 08:09:06.106901+01
66|1643012978.225161|2022-01-24 09:29:38.225161+01|16385|test|33|1610326763|0|378650|7489967315|1771569884|1758144609|156923282|146922278|29|0|1|200278016|0|||0|0|146259936.729|55761462.659|16956709.44|9130|0|0|0|2022-01-24 08:09:06.106901+01
67|1643012979.251621|2022-01-24 09:29:39.251621+01|16385|test|34|1610408652|0|378650|7490868827|1771733875|1758308573|157005167|147004163|29|0|1|200278016|0|||0|0|146291966.936|55777994.693|16966290.942|9132|0|0|0|2022-01-24 08:09:06.106901+01
68|1643012980.278377|2022-01-24 09:29:40.278377+01|16385|test|34|1610495303|0|378752|7491823827|1771907505|1758482061|157091814|147090810|29|0|1|200278016|0|||0|0|146323996.159|55793696.716|16976355.973|9134|0|0|0|2022-01-24 08:09:06.106901+01
69|1643012981.305238|2022-01-24 09:29:41.305238+01|16385|test|33|1610582925|0|379014|7492836570|1772084592|1758657658|157179429|147178428|30|0|1|200278016|0|||0|0|146356026.07|55809276.782|16986511.606|9136|0|0|0|2022-01-24 08:09:06.106901+01
70|1643012982.332341|2022-01-24 09:29:42.332341+01|16385|test|33|1610664935|0|379014|7493740426|1772249281|1758822280|157261435|147260434|30|0|1|200278016|0|||0|0|146388057.621|55825815.393|16996082.397|9138|0|0|0|2022-01-24 08:09:06.106901+01
71|1643012983.359682|2022-01-24 09:29:43.359682+01|16385|test|33|1610745382|0|379338|7494626885|1772410368|1758983360|157341878|147340877|30|0|1|200278016|0|||0|0|146420089.461|55842840.644|17005344.753|9140|0|0|0|2022-01-24 08:09:06.106901+01
72|1643012984.386832|2022-01-24 09:29:44.386832+01|16385|test|33|1610826479|0|379338|7495519550|1772572757|1759145740|157422971|147421970|30|0|1|200278016|0|||0|0|146452120.318|55859670.205|17014734.969|9142|0|0|0|2022-01-24 08:09:06.106901+01
73|1643012985.413107|2022-01-24 09:29:45.413107+01|16385|test|33|1610906555|0|379760|7496401702|1772733102|1759306078|157503043|147502042|30|0|1|200278016|0|||0|0|146484151.097|55876772.542|17023932.594|9144|0|0|0|2022-01-24 08:09:06.106901+01
74|1643012986.440045|2022-01-24 09:29:46.440045+01|16385|test|33|1610987789|0|379760|7497295870|1772895763|1759468732|157584273|147583272|30|0|1|200278016|0|||0|0|146516183.27|55893603.604|17033317.258|9146|0|0|0|2022-01-24 08:09:06.106901+01
75|1643012987.466222|2022-01-24 09:29:47.466222+01|16385|test|33|1611068824|0|379760|7498187860|1773058032|1759630988|157665304|147664303|30|0|1|200278016|0|||0|0|146548216.225|55910430.487|17042703.353|9148|0|0|0|2022-01-24 08:09:06.106901+01
76|1643012988.493037|2022-01-24 09:29:48.493037+01|16385|test|33|1611149640|0|379962|7499077953|1773219853|1759792806|157746116|147745115|30|0|1|200278016|0|||0|0|146580248.61|55927428.094|17051978.603|9150|0|0|0|2022-01-24 08:09:06.106901+01
77|1643012989.518613|2022-01-24 09:29:49.518613+01|16385|test|33|1611258859|0|379962|7500280155|1773438480|1760011430|157855331|147854330|30|0|1|200278016|0|||0|0|146623284.93|55950095.041|17064544.261|9152|0|0|0|2022-01-24 08:09:06.106901+01
78|1643012990.544915|2022-01-24 09:29:50.544915+01|16385|test|33|1611352345|0|380224|7501309588|1773625643|1760198588|157948813|147947812|30|0|1|200278016|0|||0|0|146660404.918|55969693.805|17075367.936|9154|0|0|0|2022-01-24 08:09:06.106901+01
79|1643012991.571509|2022-01-24 09:29:51.571509+01|16385|test|33|1611433530|0|380224|7502203288|1773788205|1760361144|158029994|148028993|30|0|1|200278016|0|||0|0|146692436.755|55986535.455|17084734.83|9156|0|0|0|2022-01-24 08:09:06.106901+01
80|1643012992.598361|2022-01-24 09:29:52.598361+01|16385|test|33|1611514495|0|380428|7503095279|1773950326|1760523260|158110955|148109954|30|0|1|200278016|0|||0|0|146724469.022|56003435.316|17094073.002|9158|0|0|0|2022-01-24 08:09:06.106901+01
81|1643012993.625981|2022-01-24 09:29:53.625981+01|16385|test|33|1611595181|0|380750|7503984061|1774111890|1760684818|158191637|148190636|30|0|1|200278016|0|||0|0|146756500.538|56020398.706|17103372.879|9160|0|0|0|2022-01-24 08:09:06.106901+01
82|1643012994.652675|2022-01-24 09:29:54.652675+01|16385|test|33|1611676424|0|380750|7504878334|1774274565|1760847490|158272876|148271875|30|0|1|200278016|0|||0|0|146788530.704|56037257.379|17112724.702|9162|0|0|0|2022-01-24 08:09:06.106901+01
83|1643012995.679907|2022-01-24 09:29:55.679907+01|16385|test|33|1611757676|0|380750|7505772699|1774437258|1761010180|158354124|148353123|30|0|1|200278016|0|||0|0|146820564.037|56054074.636|17122114.464|9164|0|0|0|2022-01-24 08:09:06.106901+01
84|1643012996.706985|2022-01-24 09:29:56.706985+01|16385|test|33|1611838765|0|380934|7506666060|1774599628|1761172544|158435209|148434208|30|0|1|200278016|0|||0|0|146852595.503|56070966.375|17131457.581|9166|0|0|0|2022-01-24 08:09:06.106901+01
85|1643012997.733813|2022-01-24 09:29:57.733813+01|16385|test|33|1611919252|0|381136|7507552540|1774760792|1761333704|158515692|148514691|30|0|1|200278016|0|||0|0|146884628.749|56087970.288|17140711.702|9168|0|0|0|2022-01-24 08:09:06.106901+01
86|1643012998.761322|2022-01-24 09:29:58.761322+01|16385|test|33|1612000599|0|381136|7508447954|1774923678|1761496584|158597035|148596034|30|0|1|200278016|0|||0|0|146916662.158|56104832.105|17150080.825|9170|0|0|0|2022-01-24 08:09:06.106901+01
87|1643012999.788261|2022-01-24 09:29:59.788261+01|16385|test|33|1612081321|0|381338|7509337022|1775085314|1761658214|158677753|148676752|30|0|1|200278016|0|||0|0|146948695.642|56121719.497|17159432.427|9172|0|0|0|2022-01-24 08:09:06.106901+01
88|1643013000.815300|2022-01-24 09:30:00.8153+01|16385|test|33|1612162372|0|381540|7510229694|1775247607|1761820502|158758800|148757799|30|0|1|200278016|0|||0|0|146980727.786|56138636.322|17168764.502|9174|0|0|0|2022-01-24 08:09:06.106901+01
89|1643013001.842573|2022-01-24 09:30:01.842573+01|16385|test|33|1612243447|0|381540|7511122111|1775409949|1761982838|158839871|148838870|30|0|1|200278016|0|||0|0|147012758.577|56155533.566|17178095.812|9176|0|0|0|2022-01-24 08:09:06.106901+01
90|1643013002.869701|2022-01-24 09:30:02.869701+01|16385|test|33|1612324465|0|381722|7512014376|1775572176|1762145060|158920885|148919884|30|0|1|200278016|0|||0|0|147044790.44|56172444.455|17187425.9|9178|0|0|0|2022-01-24 08:09:06.106901+01
91|1643013003.896510|2022-01-24 09:30:03.89651+01|16385|test|33|1612404879|0|382004|7512900167|1775733196|1762306074|159001295|149000294|30|0|1|200278016|0|||0|0|147076821.848|56189465.633|17196682.382|9180|0|0|0|2022-01-24 08:09:06.106901+01
92|1643013004.923321|2022-01-24 09:30:04.923321+01|16385|test|33|1612486045|0|382004|7513793587|1775895722|1762468592|159082457|149081456|30|0|1|200278016|0|||0|0|147108854.313|56206310.271|17206060.303|9182|0|0|0|2022-01-24 08:09:06.106901+01
93|1643013005.949998|2022-01-24 09:30:05.949998+01|16385|test|33|1612566641|0|382266|7514681302|1776057104|1762629970|159163049|149162048|30|0|1|200278016|0|||0|0|147140886.16|56223283.082|17215355.546|9184|0|0|0|2022-01-24 08:09:06.106901+01
94|1643013006.977077|2022-01-24 09:30:06.977077+01|16385|test|33|1612647811|0|382266|7515574773|1776219638|1762792496|159244215|149243214|30|0|1|200278016|0|||0|0|147172918.674|56240115.91|17224729.734|9186|0|0|0|2022-01-24 08:09:06.106901+01
95|1643013008.003698|2022-01-24 09:30:08.003698+01|16385|test|33|1612728795|0|382428|7516466677|1776381796|1762954650|159325195|149324194|30|0|1|200278016|0|||0|0|147204950.237|56257009.518|17234070.174|9188|0|0|0|2022-01-24 08:09:06.106901+01
96|1643013009.030410|2022-01-24 09:30:09.03041+01|16385|test|33|1612847521|0|382650|7517773919|1776619441|1763192288|159443917|149442916|30|0|1|200278016|0|||0|0|147251988.844|56281905.63|17247741.89|9190|0|0|0|2022-01-24 08:09:06.106901+01
97|1643013010.056916|2022-01-24 09:30:10.056916+01|16385|test|33|1612931324|0|382650|7518696360|1776787236|1763360080|159527716|149526715|30|0|1|200278016|0|||0|0|147285019.983|56299226.042|17257438.542|9192|0|0|0|2022-01-24 08:09:06.106901+01
98|1643013011.083515|2022-01-24 09:30:11.083515+01|16385|test|33|1613011533|0|383052|7519579969|1776947846|1763520684|159607921|149606920|30|0|1|200278016|0|||0|0|147317051.312|56316383.763|17266612.127|9194|0|0|0|2022-01-24 08:09:06.106901+01
99|1643013012.110926|2022-01-24 09:30:12.110926+01|16385|test|33|1613087591|0|383052|7520417200|1777100152|1763672986|159683975|149682974|30|0|1|200278016|0|||0|0|147349085.641|56334193.72|17275372.332|9196|0|0|0|2022-01-24 08:09:06.106901+01
100|1643013013.137746|2022-01-24 09:30:13.137746+01|16385|test|33|1613169114|0|383052|7521314546|1777263390|1763836218|159765494|149764493|30|0|1|200278016|0|||0|0|147381117.813|56351009.051|17284768.193|9198|0|0|0|2022-01-24 08:09:06.106901+01
101|1643013014.164691|2022-01-24 09:30:14.164691+01|16385|test|33|1613250193|0|383154|7522207394|1777425737|1763998562|159846569|149845568|30|0|1|200278016|0|||0|0|147413148.927|56367880.834|17294122.953|9200|0|0|0|2022-01-24 08:09:06.106901+01
102|1643013015.191296|2022-01-24 09:30:15.191296+01|16385|test|33|1613331100|0|383416|7523098571|1777587742|1764160562|159927472|149926471|30|0|1|200278016|0|||0|0|147445181.596|56384785.386|17303452.8|9202|0|0|0|2022-01-24 08:09:06.106901+01
103|1643013016.217860|2022-01-24 09:30:16.21786+01|16385|test|33|1613412363|0|383416|7523993058|1777750461|1764323274|160008731|150007730|30|0|1|200278016|0|||0|0|147477212.427|56401627.897|17312828.958|9204|0|0|0|2022-01-24 08:09:06.106901+01
