run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
471|1649548896.726377|2022-04-10 02:01:36.726377+02|12/E22410C8|34|11|11040026|4910|1648992|5428898|53486|135225516|0|738341539|2022-04-09 19:49:10.194752+02
472|1649548897.746322|2022-04-10 02:01:37.746322+02|12/E2541C38|34|11|11040026|4910|1648992|5429398|53491|135225516|0|738362208|2022-04-09 19:49:10.194752+02
473|1649548898.766683|2022-04-10 02:01:38.766683+02|12/E28337A0|34|11|11040026|4910|1648992|5429898|53496|135225516|0|738382694|2022-04-09 19:49:10.194752+02
474|1649548899.786955|2022-04-10 02:01:39.786955+02|12/E2B27FD8|34|11|11040026|4910|1648992|5430398|53501|135225516|0|738403325|2022-04-09 19:49:10.194752+02
475|1649548900.807905|2022-04-10 02:01:40.807905+02|12/E2E1B8B8|34|11|11040026|4910|1648992|5430898|53506|135225516|0|738424186|2022-04-09 19:49:10.194752+02
476|1649548901.828569|2022-04-10 02:01:41.828569+02|12/E304B950|34|11|11040026|4910|1648992|5431398|53511|135225516|0|738439753|2022-04-09 19:49:10.194752+02
477|1649548902.849352|2022-04-10 02:01:42.849352+02|12/E32E9AE8|34|11|11040026|4910|1648992|5431898|53516|135225516|0|738457850|2022-04-09 19:49:10.194752+02
478|1649548903.869690|2022-04-10 02:01:43.86969+02|12/E35B7B90|34|11|11040026|4910|1648992|5432398|53521|135225516|0|738477176|2022-04-09 19:49:10.194752+02
479|1649548904.889926|2022-04-10 02:01:44.889926+02|12/E387F038|34|11|11040026|4910|1648992|5432898|53526|135225516|0|738496256|2022-04-09 19:49:10.194752+02
480|1649548905.910306|2022-04-10 02:01:45.910306+02|12/E3B756D0|34|11|11040026|4910|1648992|5433398|53531|135225516|0|738516735|2022-04-09 19:49:10.194752+02
481|1649548906.930656|2022-04-10 02:01:46.930656+02|12/E3E4C8D8|34|11|11040026|4910|1648992|5433898|53536|135225516|0|738537124|2022-04-09 19:49:10.194752+02
482|1649548907.952814|2022-04-10 02:01:47.952814+02|12/E4129EC0|34|11|11040026|4910|1648992|5434398|53541|135350689|0|738556896|2022-04-09 19:49:10.194752+02
483|1649548908.972685|2022-04-10 02:01:48.972685+02|12/E43F87B0|34|11|11040026|4910|1648992|5434898|53546|135350689|0|738576761|2022-04-09 19:49:10.194752+02
484|1649548909.993051|2022-04-10 02:01:49.993051+02|12/E46E6E78|34|11|11040026|4910|1648992|5435398|53551|135350689|0|738597095|2022-04-09 19:49:10.194752+02
485|1649548911.013914|2022-04-10 02:01:51.013914+02|12/E49C1E18|34|11|11040026|4910|1648992|5435898|53556|135350689|0|738616882|2022-04-09 19:49:10.194752+02
486|1649548912.035631|2022-04-10 02:01:52.035631+02|12/E4CC9848|34|11|11040026|4910|1648992|5436398|53561|135350689|0|738637552|2022-04-09 19:49:10.194752+02
487|1649548913.056790|2022-04-10 02:01:53.05679+02|12/E4FCE978|34|11|11040026|4910|1648992|5436898|53566|135350689|0|738658733|2022-04-09 19:49:10.194752+02
488|1649548914.079063|2022-04-10 02:01:54.079063+02|12/E52B5878|34|11|11040026|4910|1648992|5437398|53571|135350689|0|738679035|2022-04-09 19:49:10.194752+02
489|1649548915.099622|2022-04-10 02:01:55.099622+02|12/E55A3480|34|11|11040026|4910|1648992|5437898|53576|135350689|0|738699273|2022-04-09 19:49:10.194752+02
490|1649548916.119936|2022-04-10 02:01:56.119936+02|12/E588F908|34|11|11040026|4910|1648992|5438498|53582|135350689|0|738723706|2022-04-09 19:49:10.194752+02
491|1649548917.140920|2022-04-10 02:01:57.14092+02|12/E5B308E8|34|11|11040026|4910|1648992|5438998|53587|135350689|0|738741924|2022-04-09 19:49:10.194752+02
492|1649548918.160899|2022-04-10 02:01:58.160899+02|12/E5DFD760|34|11|11040026|4910|1648992|5439498|53592|135350689|0|738761321|2022-04-09 19:49:10.194752+02
493|1649548919.181023|2022-04-10 02:01:59.181023+02|12/E5F912A0|34|11|11040026|4910|1648992|5439998|53597|135350689|0|738773147|2022-04-09 19:49:10.194752+02
494|1649548920.202982|2022-04-10 02:02:00.202982+02|12/E61CB6B0|34|11|11040026|4910|1648992|5440498|53602|135475864|0|738787922|2022-04-09 19:49:10.194752+02
495|1649548921.223361|2022-04-10 02:02:01.223361+02|12/E646ABC8|34|11|11040026|4910|1648992|5440998|53607|135475864|0|738806317|2022-04-09 19:49:10.194752+02
496|1649548922.243725|2022-04-10 02:02:02.243725+02|12/E6742328|34|11|11040026|4910|1648992|5441498|53612|135475864|0|738826066|2022-04-09 19:49:10.194752+02
497|1649548923.263561|2022-04-10 02:02:03.263561+02|12/E69FD7E0|34|11|11040026|4910|1648992|5441998|53617|135475864|0|738845072|2022-04-09 19:49:10.194752+02
498|1649548924.284644|2022-04-10 02:02:04.284644+02|12/E6CE67A8|34|11|11040026|4910|1648992|5442498|53622|135475864|0|738864999|2022-04-09 19:49:10.194752+02
499|1649548925.306876|2022-04-10 02:02:05.306876+02|12/E6FA4A60|34|11|11040026|4910|1648992|5442998|53627|135475864|0|738884446|2022-04-09 19:49:10.194752+02
500|1649548926.327077|2022-04-10 02:02:06.327077+02|12/E72827B0|34|11|11040026|4910|1648992|5443498|53632|135475864|0|738904409|2022-04-09 19:49:10.194752+02
501|1649548927.349552|2022-04-10 02:02:07.349552+02|12/E754DDB0|34|11|11040026|4910|1648992|5443998|53637|135475864|0|738923977|2022-04-09 19:49:10.194752+02
502|1649548928.371067|2022-04-10 02:02:08.371067+02|12/E781A420|34|11|11040026|4910|1648992|5444498|53642|135475864|0|738943842|2022-04-09 19:49:10.194752+02
503|1649548929.391192|2022-04-10 02:02:09.391192+02|12/E7B27DD0|34|11|11040026|4910|1648992|5444998|53647|135475864|0|738964737|2022-04-09 19:49:10.194752+02
504|1649548930.412702|2022-04-10 02:02:10.412702+02|12/E7E0D9F0|34|11|11040026|4910|1648992|5445498|53652|135475864|0|738984747|2022-04-09 19:49:10.194752+02
505|1649548931.436399|2022-04-10 02:02:11.436399+02|12/E80FEDA8|34|11|11040026|4910|1648992|5445998|53657|135601036|0|739005226|2022-04-09 19:49:10.194752+02
506|1649548932.458350|2022-04-10 02:02:12.45835+02|12/E83F3448|34|11|11040026|4910|1648992|5446498|53662|135601036|0|739026194|2022-04-09 19:49:10.194752+02
507|1649548933.479079|2022-04-10 02:02:13.479079+02|12/E86DF650|34|11|11040026|4910|1648992|5446998|53667|135601036|0|739046486|2022-04-09 19:49:10.194752+02
508|1649548934.502763|2022-04-10 02:02:14.502763+02|12/E896C928|34|11|11040026|4910|1648992|5447498|53672|135601036|0|739063943|2022-04-09 19:49:10.194752+02
509|1649548935.524385|2022-04-10 02:02:15.524385+02|12/E8C59C90|34|11|11040026|4910|1648992|5447998|53677|135601036|0|739084394|2022-04-09 19:49:10.194752+02
510|1649548936.545319|2022-04-10 02:02:16.545319+02|12/E8F1A6F8|34|11|11040026|4910|1648992|5448498|53682|135601036|0|739104265|2022-04-09 19:49:10.194752+02
511|1649548937.565997|2022-04-10 02:02:17.565997+02|12/E9026ED0|34|11|11040026|4910|1648992|5448998|53687|135601036|0|739111314|2022-04-09 19:49:10.194752+02
512|1649548938.586629|2022-04-10 02:02:18.586629+02|12/E92D6B98|34|11|11040026|4910|1648992|5449498|53692|135601036|0|739130133|2022-04-09 19:49:10.194752+02
513|1649548939.608027|2022-04-10 02:02:19.608027+02|12/E959C240|34|11|11040026|4910|1648992|5449998|53697|135601036|0|739149379|2022-04-09 19:49:10.194752+02
514|1649548940.629309|2022-04-10 02:02:20.629309+02|12/E98773D8|34|11|11040026|4910|1648992|5450498|53702|135601036|0|739169199|2022-04-09 19:49:10.194752+02
515|1649548941.650204|2022-04-10 02:02:21.650204+02|12/E9B58ED8|34|11|11040026|4910|1648992|5450998|53707|135601036|0|739189087|2022-04-09 19:49:10.194752+02
516|1649548942.670964|2022-04-10 02:02:22.670964+02|12/E9E3D928|34|11|11040026|4910|1648992|5451498|53712|135601036|0|739209421|2022-04-09 19:49:10.194752+02
517|1649548943.690854|2022-04-10 02:02:23.690854+02|12/EA112900|34|11|11040026|4910|1648992|5451998|53717|135726008|0|739229624|2022-04-09 19:49:10.194752+02
518|1649548944.712077|2022-04-10 02:02:24.712077+02|12/EA400698|34|11|11040026|4910|1648992|5452498|53722|135726008|0|739249756|2022-04-09 19:49:10.194752+02
519|1649548945.732169|2022-04-10 02:02:25.732169+02|12/EA6F19A8|34|11|11040026|4910|1648992|5452998|53727|135726008|0|739270233|2022-04-09 19:49:10.194752+02
520|1649548946.752034|2022-04-10 02:02:26.752034+02|12/EA9E3AF0|34|11|11040026|4910|1648992|5453498|53732|135726008|0|739290620|2022-04-09 19:49:10.194752+02
521|1649548947.773037|2022-04-10 02:02:27.773037+02|12/EACD1590|34|11|11040026|4910|1648992|5453998|53737|135726008|0|739310961|2022-04-09 19:49:10.194752+02
522|1649548948.793630|2022-04-10 02:02:28.79363+02|12/EAFC2140|34|11|11040026|4910|1648992|5454498|53742|135726008|0|739331477|2022-04-09 19:49:10.194752+02
523|1649548949.813739|2022-04-10 02:02:29.813739+02|12/EB2BCCA0|34|11|11040026|4910|1648992|5454998|53747|135726008|0|739352287|2022-04-09 19:49:10.194752+02
524|1649548950.838099|2022-04-10 02:02:30.838099+02|12/EB5A3CE8|34|11|11040026|4910|1648992|5455498|53752|135726008|0|739372670|2022-04-09 19:49:10.194752+02
525|1649548951.858512|2022-04-10 02:02:31.858512+02|12/EB8820E8|34|11|11040026|4910|1648992|5455998|53757|135726008|0|739392979|2022-04-09 19:49:10.194752+02
526|1649548952.878900|2022-04-10 02:02:32.8789+02|12/EBB0DC50|34|11|11040026|4910|1648992|5456498|53762|135726008|0|739410993|2022-04-09 19:49:10.194752+02
527|1649548953.898720|2022-04-10 02:02:33.89872+02|12/EBDDD0D8|34|11|11040026|4910|1648992|5457098|53768|135726008|0|739434490|2022-04-09 19:49:10.194752+02
528|1649548954.919012|2022-04-10 02:02:34.919012+02|12/EBF59EF0|34|11|11040026|4910|1648992|5457598|53773|135726008|0|739445182|2022-04-09 19:49:10.194752+02
529|1649548955.938979|2022-04-10 02:02:35.938979+02|12/EC182760|35|11|11040026|4910|1649204|5458098|53778|135850377|0|739460090|2022-04-09 19:49:10.194752+02
530|1649548956.960327|2022-04-10 02:02:36.960327+02|12/EC43A798|35|11|11040026|4910|1649466|5458598|53783|135861566|0|739478851|2022-04-09 19:49:10.194752+02
531|1649548957.980513|2022-04-10 02:02:37.980513+02|12/EC717DC0|35|11|11040026|4910|1649674|5459098|53788|135872555|0|739499157|2022-04-09 19:49:10.194752+02
532|1649548959.001943|2022-04-10 02:02:39.001943+02|12/ECA105F0|35|11|11040026|4910|1649869|5459598|53793|135883533|0|739519670|2022-04-09 19:49:10.194752+02
533|1649548960.024462|2022-04-10 02:02:40.024462+02|12/ECCFB4F8|35|11|11040026|4910|1650037|5460098|53798|135894464|0|739540019|2022-04-09 19:49:10.194752+02
534|1649548961.045568|2022-04-10 02:02:41.045568+02|12/ECFFD778|35|11|11040026|4910|1650181|5460598|53803|135905762|0|739560952|2022-04-09 19:49:10.194752+02
535|1649548962.067248|2022-04-10 02:02:42.067248+02|12/ED2FBCC8|35|11|11040026|4910|1650332|5461098|53808|135917961|0|739581673|2022-04-09 19:49:10.194752+02
536|1649548963.088751|2022-04-10 02:02:43.088751+02|12/ED5F1870|35|11|11040026|4910|1650442|5461598|53813|135928999|0|739602501|2022-04-09 19:49:10.194752+02
537|1649548964.109155|2022-04-10 02:02:44.109155+02|12/ED8F54F8|35|11|11040026|4910|1650535|5462098|53818|135940286|0|739623586|2022-04-09 19:49:10.194752+02
538|1649548965.131518|2022-04-10 02:02:45.131518+02|12/EDBCB108|35|11|11040026|4910|1650590|5462598|53823|135950629|0|739643109|2022-04-09 19:49:10.194752+02
539|1649548966.152153|2022-04-10 02:02:46.152153+02|12/EDEBB808|35|11|11040026|4910|1650637|5463098|53828|135961608|0|739663582|2022-04-09 19:49:10.194752+02
540|1649548967.172905|2022-04-10 02:02:47.172905+02|12/EE196050|35|11|11040026|4910|1650663|5463598|53833|135972285|0|739683573|2022-04-09 19:49:10.194752+02
541|1649548968.194775|2022-04-10 02:02:48.194775+02|12/EE474220|35|11|11040026|4910|1650669|5464098|53838|135984222|0|739703350|2022-04-09 19:49:10.194752+02
542|1649548969.217757|2022-04-10 02:02:49.217757+02|12/EE770620|35|11|11040026|4910|1650673|5464598|53843|135995560|0|739724300|2022-04-09 19:49:10.194752+02
543|1649548970.237620|2022-04-10 02:02:50.23762+02|12/EEA0A7F8|35|11|11040026|4910|1650679|5465098|53848|136005117|0|739742497|2022-04-09 19:49:10.194752+02
544|1649548971.258616|2022-04-10 02:02:51.258616+02|12/EECD7F30|35|11|11040026|4910|1650681|5465598|53853|136015620|0|739762239|2022-04-09 19:49:10.194752+02
545|1649548972.286022|2022-04-10 02:02:52.286022+02|12/EEECDA50|35|11|11040026|4910|1650683|5466098|53858|136024136|0|739778289|2022-04-09 19:49:10.194752+02
546|1649548973.305966|2022-04-10 02:02:53.305966+02|12/EF0C3CD8|35|11|11040026|4910|1650687|5466598|53863|136031064|0|739789434|2022-04-09 19:49:10.194752+02
547|1649548974.326111|2022-04-10 02:02:54.326111+02|12/EF36E990|35|11|11040026|4910|1650689|5467098|53868|136041245|0|739808337|2022-04-09 19:49:10.194752+02
548|1649548975.347001|2022-04-10 02:02:55.347001+02|12/EF621A90|35|11|11040026|4910|1650689|5467598|53873|136051228|0|739826967|2022-04-09 19:49:10.194752+02
549|1649548976.369105|2022-04-10 02:02:56.369105+02|12/EF8FBE28|35|11|11040026|4910|1650690|5468098|53878|136062169|0|739846988|2022-04-09 19:49:10.194752+02
550|1649548977.390462|2022-04-10 02:02:57.390462+02|12/EFBC0AE0|35|11|11040026|4910|1650691|5468598|53883|136072459|0|739866393|2022-04-09 19:49:10.194752+02
551|1649548978.410936|2022-04-10 02:02:58.410936+02|12/EFEB9E10|35|11|11040026|4910|1650692|5469098|53888|136084761|0|739886904|2022-04-09 19:49:10.194752+02
552|1649548979.432697|2022-04-10 02:02:59.432697+02|12/F0189E70|35|11|11040026|4910|1650692|5469598|53893|136095222|0|739906376|2022-04-09 19:49:10.194752+02
553|1649548980.452858|2022-04-10 02:03:00.452858+02|12/F046DE98|35|11|11040026|4910|1650692|5470098|53898|136106195|0|739926837|2022-04-09 19:49:10.194752+02
554|1649548981.476220|2022-04-10 02:03:01.47622+02|12/F0756900|35|11|11040026|4910|1650693|5470598|53903|136117096|0|739946944|2022-04-09 19:49:10.194752+02
555|1649548982.496586|2022-04-10 02:03:02.496586+02|12/F0A59590|35|11|11040026|4910|1650694|5471198|53909|136128436|0|739972121|2022-04-09 19:49:10.194752+02
556|1649548983.518542|2022-04-10 02:03:03.518542+02|12/F0D71C90|35|11|11040026|4910|1650694|5471698|53914|136141279|0|739993479|2022-04-09 19:49:10.194752+02
557|1649548984.539205|2022-04-10 02:03:04.539205+02|12/F10900A8|35|11|11040026|4910|1650694|5472198|53919|136153096|0|740015068|2022-04-09 19:49:10.194752+02
558|1649548985.559599|2022-04-10 02:03:05.559599+02|12/F1391728|35|11|11040026|4910|1650694|5472698|53924|136164588|0|740036240|2022-04-09 19:49:10.194752+02
559|1649548986.580989|2022-04-10 02:03:06.580989+02|12/F1686A88|35|11|11040026|4910|1650694|5473198|53929|136175572|0|740056658|2022-04-09 19:49:10.194752+02
560|1649548987.601725|2022-04-10 02:03:07.601725+02|12/F1917090|35|11|11040026|4910|1650694|5473698|53934|136185234|0|740074498|2022-04-09 19:49:10.194752+02
561|1649548988.623235|2022-04-10 02:03:08.623235+02|12/F1BD3EA8|35|11|11040026|4910|1650694|5474198|53939|136196681|0|740093823|2022-04-09 19:49:10.194752+02
562|1649548989.643337|2022-04-10 02:03:09.643337+02|12/F1EBCCA8|35|11|11040026|4910|1650694|5474698|53944|136207508|0|740114054|2022-04-09 19:49:10.194752+02
563|1649548990.664362|2022-04-10 02:03:10.664362+02|12/F1FBCF30|35|11|11040026|4910|1650694|5475198|53949|136210930|0|740121260|2022-04-09 19:49:10.194752+02
564|1649548991.684151|2022-04-10 02:03:11.684151+02|12/F224FA00|35|11|11040026|4910|1650694|5475698|53954|136220706|0|740139241|2022-04-09 19:49:10.194752+02
565|1649548992.703937|2022-04-10 02:03:12.703937+02|12/F24F3BD0|35|11|11040026|4910|1650694|5476198|53959|136230510|0|740157455|2022-04-09 19:49:10.194752+02
566|1649548993.725630|2022-04-10 02:03:13.72563+02|12/F27F14D0|35|11|11040026|4910|1650694|5476698|53964|136242764|0|740178349|2022-04-09 19:49:10.194752+02
567|1649548994.745326|2022-04-10 02:03:14.745326+02|12/F2B07698|35|11|11040026|4910|1650694|5477198|53969|136254461|0|740199836|2022-04-09 19:49:10.194752+02
568|1649548995.765327|2022-04-10 02:03:15.765327+02|12/F2DF5888|35|11|11040026|4910|1650694|5477698|53974|136265521|0|740220323|2022-04-09 19:49:10.194752+02
569|1649548996.785039|2022-04-10 02:03:16.785039+02|12/F30E9E80|35|11|11040026|4910|1650694|5478198|53979|136276768|0|740241036|2022-04-09 19:49:10.194752+02
570|1649548997.804422|2022-04-10 02:03:17.804422+02|12/F33B5AB8|35|11|11040026|4910|1650694|5478698|53984|136287581|0|740260938|2022-04-09 19:49:10.194752+02
571|1649548998.824156|2022-04-10 02:03:18.824156+02|12/F36AC788|35|11|11040026|4910|1650694|5479198|53989|136298522|0|740281372|2022-04-09 19:49:10.194752+02
572|1649548999.844610|2022-04-10 02:03:19.84461+02|12/F39B3350|35|11|11040026|4910|1650694|5479698|53994|136311197|0|740302056|2022-04-09 19:49:10.194752+02
573|1649549000.865101|2022-04-10 02:03:20.865101+02|12/F3CC4630|35|11|11040026|4910|1650694|5480198|53999|136322620|0|740323427|2022-04-09 19:49:10.194752+02
574|1649549001.886366|2022-04-10 02:03:21.886366+02|12/F3FC3988|35|11|11040026|4910|1650694|5480698|54004|136334046|0|740344515|2022-04-09 19:49:10.194752+02
575|1649549002.906920|2022-04-10 02:03:22.90692+02|12/F42C3E78|35|11|11040026|4910|1650694|5481198|54009|136345300|0|740365339|2022-04-09 19:49:10.194752+02
576|1649549003.927419|2022-04-10 02:03:23.927419+02|12/F45C4978|35|11|11040026|4910|1650694|5481698|54014|136356575|0|740386238|2022-04-09 19:49:10.194752+02
577|1649549004.948290|2022-04-10 02:03:24.94829+02|12/F483A490|35|11|11040026|4910|1650694|5482198|54019|136366968|0|740404118|2022-04-09 19:49:10.194752+02
578|1649549005.967705|2022-04-10 02:03:25.967705+02|12/F4B14D90|35|11|11040026|4910|1650694|5482698|54024|136377733|0|740423807|2022-04-09 19:49:10.194752+02
579|1649549006.988158|2022-04-10 02:03:26.988158+02|12/F4E20240|35|11|11040026|4910|1650694|5483198|54029|136389114|0|740444538|2022-04-09 19:49:10.194752+02
580|1649549008.009183|2022-04-10 02:03:28.009183+02|12/F4F39CD8|35|11|11040026|4910|1650694|5483698|54034|136392961|0|740453277|2022-04-09 19:49:10.194752+02
581|1649549009.029544|2022-04-10 02:03:29.029544+02|12/F51D4E50|35|11|11040026|4910|1650694|5484198|54039|136402957|0|740471445|2022-04-09 19:49:10.194752+02
582|1649549010.049646|2022-04-10 02:03:30.049646+02|12/F5486DF0|35|11|11040026|4910|1650694|5484698|54044|136412764|0|740489933|2022-04-09 19:49:10.194752+02
583|1649549011.070383|2022-04-10 02:03:31.070383+02|12/F5773CB8|35|11|11040026|4910|1650694|5485198|54049|136424743|0|740509862|2022-04-09 19:49:10.194752+02
584|1649549012.091919|2022-04-10 02:03:32.091919+02|12/F5A62760|35|11|11040026|4910|1650694|5485698|54054|136435700|0|740530284|2022-04-09 19:49:10.194752+02
585|1649549013.113767|2022-04-10 02:03:33.113767+02|12/F5D3CEE0|35|11|11040026|4910|1650694|5486198|54059|136446483|0|740550105|2022-04-09 19:49:10.194752+02
586|1649549014.133590|2022-04-10 02:03:34.13359+02|12/F60164D8|35|11|11040026|4910|1650694|5486698|54064|136457355|0|740570469|2022-04-09 19:49:10.194752+02
587|1649549015.153534|2022-04-10 02:03:35.153534+02|12/F630A170|35|11|11040026|4910|1650694|5487198|54069|136468437|0|740590838|2022-04-09 19:49:10.194752+02
588|1649549016.175108|2022-04-10 02:03:36.175108+02|12/F65FFB78|35|11|11040026|4910|1650694|5487698|54074|136480684|0|740611447|2022-04-09 19:49:10.194752+02
589|1649549017.197637|2022-04-10 02:03:37.197637+02|12/F68FCCD0|35|11|11040026|4910|1650694|5488298|54080|136491991|0|740636403|2022-04-09 19:49:10.194752+02
590|1649549018.218895|2022-04-10 02:03:38.218895+02|12/F6BD9100|35|11|11040026|4910|1650694|5488798|54085|136502701|0|740656489|2022-04-09 19:49:10.194752+02
591|1649549019.240117|2022-04-10 02:03:39.240117+02|12/F6ED5C50|35|11|11040026|4910|1650694|5489298|54090|136513961|0|740677144|2022-04-09 19:49:10.194752+02
592|1649549020.264320|2022-04-10 02:03:40.26432+02|12/F71CD808|35|11|11040026|4910|1650694|5489798|54095|136525269|0|740697884|2022-04-09 19:49:10.194752+02
593|1649549021.285449|2022-04-10 02:03:41.285449+02|12/F74C62A8|35|11|11040026|4910|1650694|5490298|54100|136537446|0|740718523|2022-04-09 19:49:10.194752+02
594|1649549022.306067|2022-04-10 02:03:42.306067+02|12/F779FFE0|35|11|11040026|4910|1650694|5490798|54105|136548440|0|740738916|2022-04-09 19:49:10.194752+02
595|1649549023.326640|2022-04-10 02:03:43.32664+02|12/F7A2C588|35|11|11040026|4910|1650694|5491298|54110|136558017|0|740756478|2022-04-09 19:49:10.194752+02
596|1649549024.347368|2022-04-10 02:03:44.347368+02|12/F7CE03B0|35|11|11040026|4910|1650694|5491798|54115|136568318|0|740775660|2022-04-09 19:49:10.194752+02
597|1649549025.372397|2022-04-10 02:03:45.372397+02|12/F7E952E0|35|11|11040026|4910|1650694|5492298|54120|136575299|0|740788287|2022-04-09 19:49:10.194752+02
598|1649549026.392587|2022-04-10 02:03:46.392587+02|12/F80A4FC0|35|11|11040026|4910|1650694|5492798|54125|136583080|0|740801705|2022-04-09 19:49:10.194752+02
599|1649549027.414139|2022-04-10 02:03:47.414139+02|12/F8353238|35|11|11040026|4910|1650694|5493298|54130|136592963|0|740820176|2022-04-09 19:49:10.194752+02
600|1649549028.434956|2022-04-10 02:03:48.434956+02|12/F861ED88|35|11|11040026|4910|1650694|5493798|54135|136603316|0|740839302|2022-04-09 19:49:10.194752+02
601|1649549029.457499|2022-04-10 02:03:49.457499+02|12/F88E7AE8|35|11|11040026|4910|1650694|5494298|54140|136613987|0|740859111|2022-04-09 19:49:10.194752+02
602|1649549030.479658|2022-04-10 02:03:50.479658+02|12/F8BC3340|35|11|11040026|4910|1650694|5494798|54145|136624582|0|740878756|2022-04-09 19:49:10.194752+02
603|1649549031.501393|2022-04-10 02:03:51.501393+02|12/F8EA1350|35|11|11040026|4910|1650694|5495298|54150|136636535|0|740898444|2022-04-09 19:49:10.194752+02
604|1649549032.522421|2022-04-10 02:03:52.522421+02|12/F9185328|35|11|11040026|4910|1650694|5495798|54155|136647618|0|740919151|2022-04-09 19:49:10.194752+02
605|1649549033.543050|2022-04-10 02:03:53.54305+02|12/F9468A18|35|11|11040026|4910|1650694|5496298|54160|136658408|0|740939151|2022-04-09 19:49:10.194752+02
606|1649549034.564745|2022-04-10 02:03:54.564745+02|12/F974CA50|35|11|11040026|4910|1650694|5496798|54165|136669026|0|740959091|2022-04-09 19:49:10.194752+02
607|1649549035.585509|2022-04-10 02:03:55.585509+02|12/F9A332E0|35|11|11040026|4910|1650694|5497298|54170|136679971|0|740979460|2022-04-09 19:49:10.194752+02
608|1649549036.605566|2022-04-10 02:03:56.605566+02|12/F9D19950|35|11|11040026|4910|1650694|5497798|54175|136692081|0|740999922|2022-04-09 19:49:10.194752+02
609|1649549037.625837|2022-04-10 02:03:57.625837+02|12/FA001108|35|11|11040026|4910|1650694|5498298|54180|136703075|0|741020123|2022-04-09 19:49:10.194752+02
610|1649549038.646776|2022-04-10 02:03:58.646776+02|12/FA2D8CD0|35|11|11040026|4910|1650694|5498798|54185|136713666|0|741039862|2022-04-09 19:49:10.194752+02
611|1649549039.670034|2022-04-10 02:03:59.670034+02|12/FA5AFA08|35|11|11040026|4910|1650694|5499298|54190|136724312|0|741059655|2022-04-09 19:49:10.194752+02
612|1649549040.690950|2022-04-10 02:04:00.69095+02|12/FA831ED0|35|11|11040026|4910|1650694|5499798|54195|136733921|0|741077241|2022-04-09 19:49:10.194752+02
613|1649549041.712124|2022-04-10 02:04:01.712124+02|12/FAB0DCB0|35|11|11040026|4910|1650694|5500298|54200|136745787|0|741097170|2022-04-09 19:49:10.194752+02
614|1649549042.731968|2022-04-10 02:04:02.731968+02|12/FADE46B8|35|11|11040026|4910|1650694|5500798|54205|136756494|0|741117215|2022-04-09 19:49:10.194752+02
615|1649549043.752183|2022-04-10 02:04:03.752183+02|12/FAEEE088|35|11|11040026|4910|1650694|5501298|54210|136759914|0|741126148|2022-04-09 19:49:10.194752+02
616|1649549044.774817|2022-04-10 02:04:04.774817+02|12/FB19BA08|35|11|11040026|4910|1650694|5501798|54215|136769962|0|741143154|2022-04-09 19:49:10.194752+02
617|1649549045.795315|2022-04-10 02:04:05.795315+02|12/FB44F038|35|11|11040026|4910|1650694|5502298|54220|136780230|0|741162217|2022-04-09 19:49:10.194752+02
618|1649549046.816109|2022-04-10 02:04:06.816109+02|12/FB72A738|35|11|11040026|4910|1650694|5502898|54226|136792021|0|741186013|2022-04-09 19:49:10.194752+02
619|1649549047.836134|2022-04-10 02:04:07.836134+02|12/FBA0B778|35|11|11040026|4910|1650694|5503398|54231|136803199|0|741206377|2022-04-09 19:49:10.194752+02
620|1649549048.857652|2022-04-10 02:04:08.857652+02|12/FBCDF630|35|11|11040026|4910|1650694|5503898|54236|136813729|0|741226201|2022-04-09 19:49:10.194752+02
621|1649549049.870725|2022-04-10 02:04:09.870725+02|12/FBFAB520|35|11|11040026|4910|1650694|5504298|54240|136822273|0|741241925|2022-04-09 19:49:10.194752+02
622|1649549050.891530|2022-04-10 02:04:10.89153+02|12/FC281EC8|35|11|11040026|4910|1650694|5504898|54246|136835333|0|741265682|2022-04-09 19:49:10.194752+02
623|1649549051.911371|2022-04-10 02:04:11.911371+02|12/FC5613C8|35|11|11040026|4910|1650694|5505398|54251|136845922|0|741285898|2022-04-09 19:49:10.194752+02
624|1649549052.931916|2022-04-10 02:04:12.931916+02|12/FC84EA20|35|11|11040026|4910|1650694|5505898|54256|136857892|0|741306338|2022-04-09 19:49:10.194752+02
625|1649549053.952845|2022-04-10 02:04:13.952845+02|12/FCB30578|35|11|11040026|4910|1650694|5506398|54261|136868895|0|741326688|2022-04-09 19:49:10.194752+02
626|1649549054.972646|2022-04-10 02:04:14.972646+02|12/FCE1BBC0|35|11|11040026|4910|1650694|5506898|54266|136879893|0|741347012|2022-04-09 19:49:10.194752+02
627|1649549055.993199|2022-04-10 02:04:15.993199+02|12/FD0F2730|35|11|11040026|4910|1650694|5507398|54271|136890528|0|741366951|2022-04-09 19:49:10.194752+02
628|1649549057.013582|2022-04-10 02:04:17.013582+02|12/FD3C5D58|35|11|11040026|4910|1650694|5507898|54276|136901198|0|741386818|2022-04-09 19:49:10.194752+02
629|1649549058.034414|2022-04-10 02:04:18.034414+02|12/FD6A3F60|35|11|11040026|4910|1650694|5508398|54281|136912846|0|741406265|2022-04-09 19:49:10.194752+02
