run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1642882756.675317|2022-01-22 21:19:16.675317+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|495670542|2022-01-22 18:21:27.076778+01
34|1642882757.703952|2022-01-22 21:19:17.703952+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|495929834|2022-01-22 18:21:27.076778+01
35|1642882758.732557|2022-01-22 21:19:18.732557+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|496190914|2022-01-22 18:21:27.076778+01
36|1642882759.761546|2022-01-22 21:19:19.761546+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|496452028|2022-01-22 18:21:27.076778+01
37|1642882760.789401|2022-01-22 21:19:20.789401+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|496711074|2022-01-22 18:21:27.076778+01
38|1642882761.818152|2022-01-22 21:19:21.818152+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|496970627|2022-01-22 18:21:27.076778+01
39|1642882762.846031|2022-01-22 21:19:22.846031+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|497229935|2022-01-22 18:21:27.076778+01
40|1642882763.874386|2022-01-22 21:19:23.874386+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|497490804|2022-01-22 18:21:27.076778+01
41|1642882764.903148|2022-01-22 21:19:24.903148+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|497750681|2022-01-22 18:21:27.076778+01
42|1642882765.931124|2022-01-22 21:19:25.931124+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|498010303|2022-01-22 18:21:27.076778+01
43|1642882766.958655|2022-01-22 21:19:26.958655+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|498271537|2022-01-22 18:21:27.076778+01
44|1642882767.987063|2022-01-22 21:19:27.987063+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|498534209|2022-01-22 18:21:27.076778+01
45|1642882769.015618|2022-01-22 21:19:29.015618+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|498795511|2022-01-22 18:21:27.076778+01
46|1642882770.044223|2022-01-22 21:19:30.044223+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|499058110|2022-01-22 18:21:27.076778+01
47|1642882771.072951|2022-01-22 21:19:31.072951+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|499315858|2022-01-22 18:21:27.076778+01
48|1642882772.101121|2022-01-22 21:19:32.101121+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|499574920|2022-01-22 18:21:27.076778+01
49|1642882773.129724|2022-01-22 21:19:33.129724+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|499835426|2022-01-22 18:21:27.076778+01
50|1642882774.147231|2022-01-22 21:19:34.147231+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|500044578|2022-01-22 18:21:27.076778+01
51|1642882775.174965|2022-01-22 21:19:35.174965+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|500358848|2022-01-22 18:21:27.076778+01
52|1642882776.202893|2022-01-22 21:19:36.202893+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|500619615|2022-01-22 18:21:27.076778+01
53|1642882777.231187|2022-01-22 21:19:37.231187+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|500879475|2022-01-22 18:21:27.076778+01
54|1642882778.259854|2022-01-22 21:19:38.259854+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|501139845|2022-01-22 18:21:27.076778+01
55|1642882779.288001|2022-01-22 21:19:39.288001+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|501399596|2022-01-22 18:21:27.076778+01
56|1642882780.316961|2022-01-22 21:19:40.316961+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|501658786|2022-01-22 18:21:27.076778+01
57|1642882781.345852|2022-01-22 21:19:41.345852+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|501918805|2022-01-22 18:21:27.076778+01
58|1642882782.373877|2022-01-22 21:19:42.373877+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|502178581|2022-01-22 18:21:27.076778+01
59|1642882783.403495|2022-01-22 21:19:43.403495+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|502438575|2022-01-22 18:21:27.076778+01
60|1642882784.431825|2022-01-22 21:19:44.431825+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|502647190|2022-01-22 18:21:27.076778+01
61|1642882785.460588|2022-01-22 21:19:45.460588+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|502907031|2022-01-22 18:21:27.076778+01
62|1642882786.488755|2022-01-22 21:19:46.488755+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|503170573|2022-01-22 18:21:27.076778+01
63|1642882787.516529|2022-01-22 21:19:47.516529+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|503430697|2022-01-22 18:21:27.076778+01
64|1642882788.544609|2022-01-22 21:19:48.544609+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|503691394|2022-01-22 18:21:27.076778+01
65|1642882789.572813|2022-01-22 21:19:49.572813+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|503949904|2022-01-22 18:21:27.076778+01
66|1642882790.600821|2022-01-22 21:19:50.600821+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|504208055|2022-01-22 18:21:27.076778+01
67|1642882791.629740|2022-01-22 21:19:51.62974+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|504466965|2022-01-22 18:21:27.076778+01
68|1642882792.658337|2022-01-22 21:19:52.658337+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|504727938|2022-01-22 18:21:27.076778+01
69|1642882793.687160|2022-01-22 21:19:53.68716+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|504990852|2022-01-22 18:21:27.076778+01
70|1642882794.715605|2022-01-22 21:19:54.715605+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|505253880|2022-01-22 18:21:27.076778+01
71|1642882795.743738|2022-01-22 21:19:55.743738+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|505514578|2022-01-22 18:21:27.076778+01
72|1642882796.771858|2022-01-22 21:19:56.771858+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|505774586|2022-01-22 18:21:27.076778+01
73|1642882797.800142|2022-01-22 21:19:57.800142+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|506034616|2022-01-22 18:21:27.076778+01
74|1642882798.828952|2022-01-22 21:19:58.828952+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|506295079|2022-01-22 18:21:27.076778+01
75|1642882799.857573|2022-01-22 21:19:59.857573+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|506556328|2022-01-22 18:21:27.076778+01
76|1642882800.886058|2022-01-22 21:20:00.886058+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|506817582|2022-01-22 18:21:27.076778+01
77|1642882801.914522|2022-01-22 21:20:01.914522+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|507078037|2022-01-22 18:21:27.076778+01
78|1642882802.942914|2022-01-22 21:20:02.942914+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|507338774|2022-01-22 18:21:27.076778+01
79|1642882803.971255|2022-01-22 21:20:03.971255+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|507599262|2022-01-22 18:21:27.076778+01
80|1642882804.999846|2022-01-22 21:20:04.999846+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|507860576|2022-01-22 18:21:27.076778+01
81|1642882806.028269|2022-01-22 21:20:06.028269+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|508120886|2022-01-22 18:21:27.076778+01
82|1642882807.056814|2022-01-22 21:20:07.056814+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|508381390|2022-01-22 18:21:27.076778+01
83|1642882808.085063|2022-01-22 21:20:08.085063+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|508639787|2022-01-22 18:21:27.076778+01
84|1642882809.113319|2022-01-22 21:20:09.113319+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|508901109|2022-01-22 18:21:27.076778+01
85|1642882810.141973|2022-01-22 21:20:10.141973+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|509163410|2022-01-22 18:21:27.076778+01
86|1642882811.170753|2022-01-22 21:20:11.170753+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|509424679|2022-01-22 18:21:27.076778+01
87|1642882812.199061|2022-01-22 21:20:12.199061+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|509688329|2022-01-22 18:21:27.076778+01
88|1642882813.227610|2022-01-22 21:20:13.22761+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|509950077|2022-01-22 18:21:27.076778+01
89|1642882814.256219|2022-01-22 21:20:14.256219+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|510210178|2022-01-22 18:21:27.076778+01
90|1642882815.284313|2022-01-22 21:20:15.284313+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|510471162|2022-01-22 18:21:27.076778+01
91|1642882816.312755|2022-01-22 21:20:16.312755+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|510729839|2022-01-22 18:21:27.076778+01
92|1642882817.341013|2022-01-22 21:20:17.341013+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|510990698|2022-01-22 18:21:27.076778+01
93|1642882818.369567|2022-01-22 21:20:18.369567+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|511251382|2022-01-22 18:21:27.076778+01
94|1642882819.398299|2022-01-22 21:20:19.398299+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|511513615|2022-01-22 18:21:27.076778+01
95|1642882820.426481|2022-01-22 21:20:20.426481+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|511775936|2022-01-22 18:21:27.076778+01
96|1642882821.454820|2022-01-22 21:20:21.45482+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|512038127|2022-01-22 18:21:27.076778+01
97|1642882822.483104|2022-01-22 21:20:22.483104+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|512299464|2022-01-22 18:21:27.076778+01
98|1642882823.511263|2022-01-22 21:20:23.511263+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|512560268|2022-01-22 18:21:27.076778+01
99|1642882824.539564|2022-01-22 21:20:24.539564+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|512768428|2022-01-22 18:21:27.076778+01
100|1642882825.568442|2022-01-22 21:20:25.568442+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|513029150|2022-01-22 18:21:27.076778+01
101|1642882826.596219|2022-01-22 21:20:26.596219+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|513290786|2022-01-22 18:21:27.076778+01
102|1642882827.631876|2022-01-22 21:20:27.631876+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|513550442|2022-01-22 18:21:27.076778+01
103|1642882828.659858|2022-01-22 21:20:28.659858+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|513812288|2022-01-22 18:21:27.076778+01
104|1642882829.688015|2022-01-22 21:20:29.688015+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|514075720|2022-01-22 18:21:27.076778+01
105|1642882830.716484|2022-01-22 21:20:30.716484+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|514337898|2022-01-22 18:21:27.076778+01
106|1642882831.745098|2022-01-22 21:20:31.745098+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|514599839|2022-01-22 18:21:27.076778+01
107|1642882832.773870|2022-01-22 21:20:32.77387+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|514859920|2022-01-22 18:21:27.076778+01
108|1642882833.801963|2022-01-22 21:20:33.801963+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|515119623|2022-01-22 18:21:27.076778+01
109|1642882834.830762|2022-01-22 21:20:34.830762+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|515380025|2022-01-22 18:21:27.076778+01
110|1642882835.859120|2022-01-22 21:20:35.85912+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|515640486|2022-01-22 18:21:27.076778+01
111|1642882836.887691|2022-01-22 21:20:36.887691+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|515901301|2022-01-22 18:21:27.076778+01
112|1642882837.915500|2022-01-22 21:20:37.9155+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|516163529|2022-01-22 18:21:27.076778+01
113|1642882838.944057|2022-01-22 21:20:38.944057+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|516426521|2022-01-22 18:21:27.076778+01
114|1642882839.972536|2022-01-22 21:20:39.972536+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|516686924|2022-01-22 18:21:27.076778+01
115|1642882841.001457|2022-01-22 21:20:41.001457+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|516946060|2022-01-22 18:21:27.076778+01
116|1642882842.029859|2022-01-22 21:20:42.029859+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|517206973|2022-01-22 18:21:27.076778+01
117|1642882843.058415|2022-01-22 21:20:43.058415+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|517467808|2022-01-22 18:21:27.076778+01
118|1642882844.087382|2022-01-22 21:20:44.087382+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|517730681|2022-01-22 18:21:27.076778+01
119|1642882845.116020|2022-01-22 21:20:45.11602+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|517990680|2022-01-22 18:21:27.076778+01
120|1642882846.144597|2022-01-22 21:20:46.144597+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|518251733|2022-01-22 18:21:27.076778+01
121|1642882847.172557|2022-01-22 21:20:47.172557+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|518514380|2022-01-22 18:21:27.076778+01
122|1642882848.200994|2022-01-22 21:20:48.200994+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|518772556|2022-01-22 18:21:27.076778+01
123|1642882849.229574|2022-01-22 21:20:49.229574+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|519032474|2022-01-22 18:21:27.076778+01
124|1642882850.258770|2022-01-22 21:20:50.25877+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|519291274|2022-01-22 18:21:27.076778+01
125|1642882851.287818|2022-01-22 21:20:51.287818+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|519551079|2022-01-22 18:21:27.076778+01
126|1642882852.316821|2022-01-22 21:20:52.316821+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|519811452|2022-01-22 18:21:27.076778+01
127|1642882853.345241|2022-01-22 21:20:53.345241+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|520073316|2022-01-22 18:21:27.076778+01
128|1642882854.374203|2022-01-22 21:20:54.374203+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|520335111|2022-01-22 18:21:27.076778+01
129|1642882855.403252|2022-01-22 21:20:55.403252+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|520596873|2022-01-22 18:21:27.076778+01
130|1642882856.431413|2022-01-22 21:20:56.431413+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|520856920|2022-01-22 18:21:27.076778+01
131|1642882857.459767|2022-01-22 21:20:57.459767+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|521118485|2022-01-22 18:21:27.076778+01
132|1642882858.487360|2022-01-22 21:20:58.48736+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|521376821|2022-01-22 18:21:27.076778+01
133|1642882859.515424|2022-01-22 21:20:59.515424+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|521634529|2022-01-22 18:21:27.076778+01
134|1642882860.543410|2022-01-22 21:21:00.54341+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|521894293|2022-01-22 18:21:27.076778+01
135|1642882861.571302|2022-01-22 21:21:01.571302+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|522154287|2022-01-22 18:21:27.076778+01
136|1642882862.599824|2022-01-22 21:21:02.599824+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|522416374|2022-01-22 18:21:27.076778+01
137|1642882863.628895|2022-01-22 21:21:03.628895+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|522681022|2022-01-22 18:21:27.076778+01
138|1642882864.657862|2022-01-22 21:21:04.657862+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|522890084|2022-01-22 18:21:27.076778+01
139|1642882865.686412|2022-01-22 21:21:05.686412+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|523151566|2022-01-22 18:21:27.076778+01
140|1642882866.715415|2022-01-22 21:21:06.715415+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|523411097|2022-01-22 18:21:27.076778+01
141|1642882867.744297|2022-01-22 21:21:07.744297+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|523669519|2022-01-22 18:21:27.076778+01
142|1642882868.773129|2022-01-22 21:21:08.773129+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|523929960|2022-01-22 18:21:27.076778+01
143|1642882869.801365|2022-01-22 21:21:09.801365+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|524191315|2022-01-22 18:21:27.076778+01
144|1642882870.829281|2022-01-22 21:21:10.829281+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|524454492|2022-01-22 18:21:27.076778+01
145|1642882871.857770|2022-01-22 21:21:11.85777+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|524715948|2022-01-22 18:21:27.076778+01
146|1642882872.886311|2022-01-22 21:21:12.886311+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|524978560|2022-01-22 18:21:27.076778+01
147|1642882873.914795|2022-01-22 21:21:13.914795+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|525242354|2022-01-22 18:21:27.076778+01
148|1642882874.943199|2022-01-22 21:21:14.943199+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|525503040|2022-01-22 18:21:27.076778+01
149|1642882875.971152|2022-01-22 21:21:15.971152+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|525764201|2022-01-22 18:21:27.076778+01
150|1642882876.999798|2022-01-22 21:21:16.999798+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|526022372|2022-01-22 18:21:27.076778+01
151|1642882878.028354|2022-01-22 21:21:18.028354+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|526281741|2022-01-22 18:21:27.076778+01
152|1642882879.056724|2022-01-22 21:21:19.056724+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|526541894|2022-01-22 18:21:27.076778+01
153|1642882880.085418|2022-01-22 21:21:20.085418+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|526803106|2022-01-22 18:21:27.076778+01
154|1642882881.113707|2022-01-22 21:21:21.113707+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|527067704|2022-01-22 18:21:27.076778+01
155|1642882882.142058|2022-01-22 21:21:22.142058+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|527333246|2022-01-22 18:21:27.076778+01
