run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642882732.999389|2022-01-22 21:18:52.999389+01|16867|test|33|790484061|0|492601309|5070993061|891063591|790937276|100011249|13|0|0|2|2031765504|0|||0|0|58170131.767|18973130.231|100.747|3659|0|0|0|2022-01-22 20:43:08.042554+01
11|1642882734.028630|2022-01-22 21:18:54.02863+01|16867|test|33|790897585|0|492842086|5073647546|891477364|791351047|100011249|13|0|0|2|2031765504|0|||0|0|58202155.022|18984065.808|100.747|3661|0|0|0|2022-01-22 20:43:08.042554+01
12|1642882735.056069|2022-01-22 21:18:55.056069+01|16867|test|33|791308964|0|493080895|5076288984|891888992|791762673|100011249|13|0|0|2|2031765504|0|||0|0|58234177.373|18994838.389|100.747|3663|0|0|0|2022-01-22 20:43:08.042554+01
13|1642882736.084724|2022-01-22 21:18:56.084724+01|16867|test|33|791727835|0|493324408|5078978162|892308112|792181791|100011249|13|0|0|2|2031765504|0|||0|0|58266200.372|19005661.439|100.747|3665|0|0|0|2022-01-22 20:43:08.042554+01
14|1642882737.113783|2022-01-22 21:18:57.113783+01|16867|test|33|792146076|0|493567463|5081663388|892726602|792600279|100011249|13|0|0|2|2031765504|0|||0|0|58298223.738|19016337.29|100.747|3667|0|0|0|2022-01-22 20:43:08.042554+01
15|1642882738.141825|2022-01-22 21:18:58.141825+01|16867|test|33|792568189|0|493813896|5084372340|893148964|793022639|100011249|13|0|0|2|2031765504|0|||0|0|58330246.588|19027007.719|100.747|3669|0|0|0|2022-01-22 20:43:08.042554+01
16|1642882739.170629|2022-01-22 21:18:59.170629+01|16867|test|33|792993254|0|494060857|5087101428|893574278|793447951|100011249|13|0|0|2|2031765504|0|||0|0|58362269.699|19037643.065|100.747|3671|0|0|0|2022-01-22 20:43:08.042554+01
17|1642882740.199391|2022-01-22 21:19:00.199391+01|16867|test|33|793416059|0|494306783|5089815731|893997332|793871003|100011249|13|0|0|2|2031765504|0|||0|0|58394292.936|19048162.965|100.747|3673|0|0|0|2022-01-22 20:43:08.042554+01
18|1642882741.227325|2022-01-22 21:19:01.227325+01|16867|test|33|793868263|0|494570031|5092718505|894449785|794323454|100011249|13|0|0|2|2031765504|0|||0|0|58428315.407|19059379.725|100.747|3675|0|0|0|2022-01-22 20:43:08.042554+01
19|1642882742.256186|2022-01-22 21:19:02.256186+01|16867|test|33|794482051|0|494927452|5096658194|895063822|794937489|100011249|13|0|0|2|2031765504|0|||0|0|58474339.676|19074483.792|100.747|3677|0|0|0|2022-01-22 20:43:08.042554+01
20|1642882743.284727|2022-01-22 21:19:03.284727+01|16867|test|33|794907101|0|495175014|5099386576|895489121|795362786|100011249|13|0|0|2|2031765504|0|||0|0|58506362.698|19084851.489|100.747|3679|0|0|0|2022-01-22 20:43:08.042554+01
21|1642882744.313243|2022-01-22 21:19:04.313243+01|16867|test|33|795335361|0|495424084|5102135920|895917630|795791293|100011249|13|0|0|2|2031765504|0|||0|0|58538385.792|19095297.38|100.747|3681|0|0|0|2022-01-22 20:43:08.042554+01
22|1642882745.341275|2022-01-22 21:19:05.341275+01|16867|test|33|795764606|0|495673828|5104891485|896347124|796220785|100011249|13|0|0|2|2031765504|0|||0|0|58570408.508|19105720.652|100.747|3683|0|0|0|2022-01-22 20:43:08.042554+01
23|1642882746.369714|2022-01-22 21:19:06.369714+01|16867|test|33|796190396|0|495920975|5107625462|896773163|796646822|100011249|13|0|0|2|2031765504|0|||0|0|58602430.88|19115974.539|100.747|3685|0|0|0|2022-01-22 20:43:08.042554+01
24|1642882747.397843|2022-01-22 21:19:07.397843+01|16867|test|33|796621149|0|496171351|5110390951|897204165|797077822|100011249|13|0|0|2|2031765504|0|||0|0|58634453.137|19126328.622|100.747|3687|0|0|0|2022-01-22 20:43:08.042554+01
25|1642882748.426600|2022-01-22 21:19:08.4266+01|16867|test|33|797053373|0|496422726|5113165738|897636638|797510293|100011249|13|0|0|2|2031765504|0|||0|0|58666476.126|19136698.729|100.747|3689|0|0|0|2022-01-22 20:43:08.042554+01
26|1642882749.455879|2022-01-22 21:19:09.455879+01|16867|test|33|797481330|0|496671602|5115913155|898064844|797938497|100011249|13|0|0|2|2031765504|0|||0|0|58698499.822|19146961.276|100.747|3691|0|0|0|2022-01-22 20:43:08.042554+01
27|1642882750.484669|2022-01-22 21:19:10.484669+01|16867|test|33|797911910|0|496922421|5118676990|898495673|798369324|100011249|13|0|0|2|2031765504|0|||0|0|58730522.848|19157314.097|100.747|3693|0|0|0|2022-01-22 20:43:08.042554+01
28|1642882751.513410|2022-01-22 21:19:11.51341+01|16867|test|33|798342155|0|497172473|5121439247|898926167|798799816|100011249|13|0|0|2|2031765504|0|||0|0|58762546.038|19167630.352|100.747|3695|0|0|0|2022-01-22 20:43:08.042554+01
29|1642882752.542629|2022-01-22 21:19:12.542629+01|16867|test|33|798775299|0|497424447|5124219875|899359560|799233207|100011249|13|0|0|2|2031765504|0|||0|0|58794569.761|19177965.571|100.747|3697|0|0|0|2022-01-22 20:43:08.042554+01
30|1642882753.571092|2022-01-22 21:19:13.571092+01|16867|test|33|799208469|0|497675897|5127001209|899792979|799666624|100011249|13|0|0|2|2031765504|0|||0|0|58826592.577|19188271.168|100.747|3699|0|0|0|2022-01-22 20:43:08.042554+01
31|1642882754.599809|2022-01-22 21:19:14.599809+01|16867|test|33|799641221|0|497927340|5129779624|900225980|800099623|100011249|13|0|0|2|2031765504|0|||0|0|58858615.605|19198545.742|100.747|3701|0|0|0|2022-01-22 20:43:08.042554+01
32|1642882755.628329|2022-01-22 21:19:15.628329+01|16867|test|33|800074335|0|498179424|5132559932|900659343|800532984|100011249|13|0|0|2|2031765504|0|||0|0|58890638.727|19208825.358|100.747|3703|0|0|0|2022-01-22 20:43:08.042554+01
33|1642882756.656516|2022-01-22 21:19:16.656516+01|16867|test|33|800506115|0|498430260|5135332150|901091372|800965011|100011249|13|0|0|2|2031765504|0|||0|0|58922661.18|19219054.769|100.747|3705|0|0|0|2022-01-22 20:43:08.042554+01
34|1642882757.685052|2022-01-22 21:19:17.685052+01|16867|test|33|800938322|0|498681058|5138107395|901523828|801397465|100011249|13|0|0|2|2031765504|0|||0|0|58954684.438|19229248.32|100.747|3707|0|0|0|2022-01-22 20:43:08.042554+01
35|1642882758.713977|2022-01-22 21:19:18.713977+01|16867|test|33|801369592|0|498931715|5140876222|901955347|801828982|100011249|13|0|0|2|2031765504|0|||0|0|58986707.364|19239514.97|100.747|3709|0|0|0|2022-01-22 20:43:08.042554+01
36|1642882759.742721|2022-01-22 21:19:19.742721+01|16867|test|33|802016108|0|499308512|5145025631|902602112|802475745|100011249|13|0|0|2|2031765504|0|||0|0|59034731.524|19254872.283|100.747|3711|0|0|0|2022-01-22 20:43:08.042554+01
37|1642882760.771044|2022-01-22 21:19:20.771044+01|16867|test|33|802447668|0|499559607|5147796050|903033921|802907552|100011249|13|0|0|2|2031765504|0|||0|0|59066754.228|19265033.326|100.747|3713|0|0|0|2022-01-22 20:43:08.042554+01
38|1642882761.799225|2022-01-22 21:19:21.799225+01|16867|test|33|802880952|0|499811910|5150577329|903467454|803341083|100011249|13|0|0|2|2031765504|0|||0|0|59098776.868|19275288.266|100.747|3715|0|0|0|2022-01-22 20:43:08.042554+01
39|1642882762.827864|2022-01-22 21:19:22.827864+01|16867|test|33|803314531|0|500063729|5153361157|903901282|803774909|100011249|13|0|0|2|2031765504|0|||0|0|59130799.346|19285544.275|100.747|3717|0|0|0|2022-01-22 20:43:08.042554+01
40|1642882763.855500|2022-01-22 21:19:23.8555+01|16867|test|33|803749774|0|500316716|5156155465|904336774|804210399|100011249|13|0|0|2|2031765504|0|||0|0|59162821.93|19295826.805|100.747|3719|0|0|0|2022-01-22 20:43:08.042554+01
41|1642882764.884317|2022-01-22 21:19:24.884317+01|16867|test|33|804182369|0|500568311|5158932629|904769618|804643241|100011249|13|0|0|2|2031765504|0|||0|0|59194844.588|19306022.099|100.747|3721|0|0|0|2022-01-22 20:43:08.042554+01
42|1642882765.912894|2022-01-22 21:19:25.912894+01|16867|test|33|804614235|0|500818968|5161705628|905201733|805075354|100011249|13|0|0|2|2031765504|0|||0|0|59226867.217|19316232.146|100.747|3723|0|0|0|2022-01-22 20:43:08.042554+01
43|1642882766.940509|2022-01-22 21:19:26.940509+01|16867|test|33|805046917|0|501070950|5164483014|905634664|805508283|100011249|13|0|0|2|2031765504|0|||0|0|59258889.815|19326481.081|100.747|3725|0|0|0|2022-01-22 20:43:08.042554+01
44|1642882767.968241|2022-01-22 21:19:27.968241+01|16867|test|33|805481223|0|501323617|5167271083|906069219|805942836|100011249|13|0|0|2|2031765504|0|||0|0|59290911.995|19336809.962|100.747|3727|0|0|0|2022-01-22 20:43:08.042554+01
45|1642882768.997094|2022-01-22 21:19:28.997094+01|16867|test|33|805913756|0|501575044|5170047981|906502001|806375616|100011249|13|0|0|2|2031765504|0|||0|0|59322934.758|19347017.149|100.747|3729|0|0|0|2022-01-22 20:43:08.042554+01
46|1642882770.025499|2022-01-22 21:19:30.025499+01|16867|test|33|806351719|0|501830657|5172858703|906940213|806813826|100011249|13|0|0|2|2031765504|0|||0|0|59354957.12|19357308.051|100.747|3731|0|0|0|2022-01-22 20:43:08.042554+01
47|1642882771.054106|2022-01-22 21:19:31.054106+01|16867|test|33|806783288|0|502082117|5175628820|907372031|807245642|100011249|13|0|0|2|2031765504|0|||0|0|59386980.587|19367466.53|100.747|3733|0|0|0|2022-01-22 20:43:08.042554+01
48|1642882772.082451|2022-01-22 21:19:32.082451+01|16867|test|33|807215219|0|502333290|5178401758|907804211|807677820|100011249|13|0|0|2|2031765504|0|||0|0|59419003.458|19377642.72|100.747|3735|0|0|0|2022-01-22 20:43:08.042554+01
49|1642882773.111116|2022-01-22 21:19:33.111116+01|16867|test|33|807648131|0|502584504|5181181522|908237372|808110979|100011249|13|0|0|2|2031765504|0|||0|0|59451026.315|19387832.723|100.747|3737|0|0|0|2022-01-22 20:43:08.042554+01
50|1642882774.139393|2022-01-22 21:19:34.139393+01|16867|test|33|808083005|0|502837319|5183973389|908672481|808546087|100011249|13|0|0|2|2031765504|0|||0|0|59483046.96|19398096.746|100.747|3738|0|0|0|2022-01-22 20:43:08.042554+01
51|1642882775.156708|2022-01-22 21:19:35.156708+01|16867|test|33|808519137|0|503090721|5186774070|909110166|808982491|100011249|13|0|0|2|2031765504|0|||0|0|59515061.418|19408410.039|100.747|3741|0|0|0|2022-01-22 20:43:08.042554+01
52|1642882776.184403|2022-01-22 21:19:36.184403+01|16867|test|33|808951882|0|503343159|5189551441|909543160|809415483|100011249|13|0|0|2|2031765504|0|||0|0|59547083.651|19418656.022|100.747|3743|0|0|0|2022-01-22 20:43:08.042554+01
53|1642882777.212746|2022-01-22 21:19:37.212746+01|16867|test|33|809381037|0|503592293|5192306986|909972564|809844885|100011249|13|0|0|2|2031765504|0|||0|0|59579106.152|19428833.79|100.747|3745|0|0|0|2022-01-22 20:43:08.042554+01
54|1642882778.241073|2022-01-22 21:19:38.241073+01|16867|test|33|810030313|0|503970253|5196474552|910622089|810494408|100011249|13|0|0|2|2031765504|0|||0|0|59627131.336|19444146.846|100.747|3747|0|0|0|2022-01-22 20:43:08.042554+01
55|1642882779.269472|2022-01-22 21:19:39.269472+01|16867|test|33|810464165|0|504222684|5199259679|911056190|810928507|100011249|13|0|0|2|2031765504|0|||0|0|59659154.346|19454339.825|100.747|3749|0|0|0|2022-01-22 20:43:08.042554+01
56|1642882780.298177|2022-01-22 21:19:40.298177+01|16867|test|33|810897200|0|504474262|5202039940|911489474|811361789|100011249|13|0|0|2|2031765504|0|||0|0|59691177.626|19464570.85|100.747|3751|0|0|0|2022-01-22 20:43:08.042554+01
57|1642882781.326998|2022-01-22 21:19:41.326998+01|16867|test|33|811330848|0|504726443|5204823889|911923371|811795684|100011249|13|0|0|2|2031765504|0|||0|0|59723201.11|19474824.18|100.747|3753|0|0|0|2022-01-22 20:43:08.042554+01
58|1642882782.355367|2022-01-22 21:19:42.355367+01|16867|test|33|811763481|0|504978267|5207601090|912356253|812228564|100011249|13|0|0|2|2031765504|0|||0|0|59755224.178|19485032.601|100.747|3755|0|0|0|2022-01-22 20:43:08.042554+01
59|1642882783.383885|2022-01-22 21:19:43.383885+01|16867|test|33|812194892|0|505229100|5210370728|912787913|812660222|100011249|13|0|0|2|2031765504|0|||0|0|59787246.947|19495207.547|100.747|3757|0|0|0|2022-01-22 20:43:08.042554+01
60|1642882784.413323|2022-01-22 21:19:44.413323+01|16867|test|33|812627757|0|505480655|5213149822|913221027|813093334|100011249|13|0|0|2|2031765504|0|||0|0|59819270.662|19505406.086|100.747|3759|0|0|0|2022-01-22 20:43:08.042554+01
61|1642882785.441723|2022-01-22 21:19:45.441723+01|16867|test|33|813058052|0|505730709|5215912427|913651571|813523876|100011249|13|0|0|2|2031765504|0|||0|0|59851293.392|19515554.573|100.747|3761|0|0|0|2022-01-22 20:43:08.042554+01
62|1642882786.470601|2022-01-22 21:19:46.470601+01|16867|test|33|813494047|0|505984316|5218711379|914087815|813960118|100011249|13|0|0|2|2031765504|0|||0|0|59883316.447|19525822.404|100.747|3763|0|0|0|2022-01-22 20:43:08.042554+01
63|1642882787.498526|2022-01-22 21:19:47.498526+01|16867|test|33|813928391|0|506237017|5221499680|914522408|814394709|100011249|13|0|0|2|2031765504|0|||0|0|59915338.947|19536051.49|100.747|3765|0|0|0|2022-01-22 20:43:08.042554+01
64|1642882788.526055|2022-01-22 21:19:48.526055+01|16867|test|33|814365071|0|506490525|5224303526|914959337|814831636|100011249|13|0|0|2|2031765504|0|||0|0|59947361.241|19546347.083|100.747|3767|0|0|0|2022-01-22 20:43:08.042554+01
65|1642882789.554567|2022-01-22 21:19:49.554567+01|16867|test|33|814797492|0|506741392|5227080200|915392007|815264304|100011249|13|0|0|2|2031765504|0|||0|0|59979383.747|19556528.333|100.747|3769|0|0|0|2022-01-22 20:43:08.042554+01
66|1642882790.582140|2022-01-22 21:19:50.58214+01|16867|test|33|815227599|0|506991426|5229841509|915822363|815694658|100011249|13|0|0|2|2031765504|0|||0|0|60011406.258|19566691.345|100.747|3771|0|0|0|2022-01-22 20:43:08.042554+01
67|1642882791.611050|2022-01-22 21:19:51.61105+01|16867|test|33|815659391|0|507241823|5232614250|916254404|816126697|100011249|13|0|0|2|2031765504|0|||0|0|60043429.537|19576907.544|100.747|3773|0|0|0|2022-01-22 20:43:08.042554+01
68|1642882792.639495|2022-01-22 21:19:52.639495+01|16867|test|33|816092988|0|507494660|5235397186|916688250|816560541|100011249|13|0|0|2|2031765504|0|||0|0|60075452.777|19587180.69|100.747|3775|0|0|0|2022-01-22 20:43:08.042554+01
69|1642882793.668378|2022-01-22 21:19:53.668378+01|16867|test|33|816526746|0|507746974|5238181772|917122257|816994546|100011249|13|0|0|2|2031765504|0|||0|0|60107475.48|19597452.495|100.747|3777|0|0|0|2022-01-22 20:43:08.042554+01
70|1642882794.696947|2022-01-22 21:19:54.696947+01|16867|test|33|816960498|0|507999398|5240966206|917556258|817428545|100011249|13|0|0|2|2031765504|0|||0|0|60139498.325|19607736.159|100.747|3779|0|0|0|2022-01-22 20:43:08.042554+01
71|1642882795.725423|2022-01-22 21:19:55.725423+01|16867|test|33|817395642|0|508252681|5243759525|917991651|817863936|100011249|13|0|0|2|2031765504|0|||0|0|60171521.147|19618010.042|100.747|3781|0|0|0|2022-01-22 20:43:08.042554+01
72|1642882796.753281|2022-01-22 21:19:56.753281+01|16867|test|33|818046331|0|508631312|5247936311|918642589|818514872|100011249|13|0|0|2|2031765504|0|||0|0|60219545.083|19633303.162|100.747|3783|0|0|0|2022-01-22 20:43:08.042554+01
73|1642882797.781372|2022-01-22 21:19:57.781372+01|16867|test|33|818480161|0|508884016|5250721011|919076668|818948949|100011249|13|0|0|2|2031765504|0|||0|0|60251567.204|19643509.85|100.747|3785|0|0|0|2022-01-22 20:43:08.042554+01
74|1642882798.810022|2022-01-22 21:19:58.810022+01|16867|test|33|818914470|0|509136588|5253509196|919511226|819383505|100011249|13|0|0|2|2031765504|0|||0|0|60283589.769|19653744.124|100.747|3787|0|0|0|2022-01-22 20:43:08.042554+01
75|1642882799.838822|2022-01-22 21:19:59.838822+01|16867|test|33|819349018|0|509389491|5256298723|919946023|819818300|100011249|13|0|0|2|2031765504|0|||0|0|60315612.649|19664029.094|100.747|3789|0|0|0|2022-01-22 20:43:08.042554+01
76|1642882800.867350|2022-01-22 21:20:00.86735+01|16867|test|33|819782217|0|509641930|5259079271|920379471|820251746|100011249|13|0|0|2|2031765504|0|||0|0|60347635.531|19674240.024|100.747|3791|0|0|0|2022-01-22 20:43:08.042554+01
77|1642882801.895880|2022-01-22 21:20:01.89588+01|16867|test|33|820214210|0|509893245|5261852501|920811713|820683986|100011249|13|0|0|2|2031765504|0|||0|0|60379658.687|19684473.044|100.747|3793|0|0|0|2022-01-22 20:43:08.042554+01
78|1642882802.924437|2022-01-22 21:20:02.924437+01|16867|test|33|820645025|0|510143845|5264618200|921242777|821115048|100011249|13|0|0|2|2031765504|0|||0|0|60411681.304|19694691.882|100.747|3795|0|0|0|2022-01-22 20:43:08.042554+01
79|1642882803.952496|2022-01-22 21:20:03.952496+01|16867|test|33|821076229|0|510394855|5267386212|921674230|821546499|100011249|13|0|0|2|2031765504|0|||0|0|60443703.825|19704882.139|100.747|3797|0|0|0|2022-01-22 20:43:08.042554+01
80|1642882804.981021|2022-01-22 21:20:04.981021+01|16867|test|33|821512183|0|510648560|5270184779|922110433|821982700|100011249|13|0|0|2|2031765504|0|||0|0|60475726.385|19715119.243|100.747|3799|0|0|0|2022-01-22 20:43:08.042554+01
81|1642882806.009764|2022-01-22 21:20:06.009764+01|16867|test|33|821947177|0|510901623|5272977268|922545676|822417941|100011249|13|0|0|2|2031765504|0|||0|0|60507749.397|19725339.6|100.747|3801|0|0|0|2022-01-22 20:43:08.042554+01
82|1642882807.038163|2022-01-22 21:20:07.038163+01|16867|test|33|822382548|0|511154766|5275772316|922981296|822853559|100011249|13|0|0|2|2031765504|0|||0|0|60539772.149|19735522.329|100.747|3803|0|0|0|2022-01-22 20:43:08.042554+01
83|1642882808.066776|2022-01-22 21:20:08.066776+01|16867|test|33|822814081|0|511405349|5278543058|923413078|823285339|100011249|13|0|0|2|2031765504|0|||0|0|60571795.271|19745650.308|100.747|3805|0|0|0|2022-01-22 20:43:08.042554+01
84|1642882809.094558|2022-01-22 21:20:09.094558+01|16867|test|33|823247441|0|511657278|5281325243|923846687|823718946|100011249|13|0|0|2|2031765504|0|||0|0|60603817.731|19755818.493|100.747|3807|0|0|0|2022-01-22 20:43:08.042554+01
85|1642882810.123160|2022-01-22 21:20:10.12316+01|16867|test|33|823682582|0|511910232|5284118870|924282077|824154334|100011249|13|0|0|2|2031765504|0|||0|0|60635840.664|19766089.037|100.747|3809|0|0|0|2022-01-22 20:43:08.042554+01
86|1642882811.152057|2022-01-22 21:20:11.152057+01|16867|test|33|824116031|0|512162060|5286901779|924715775|824588030|100011249|13|0|0|2|2031765504|0|||0|0|60667863.394|19776285.106|100.747|3811|0|0|0|2022-01-22 20:43:08.042554+01
87|1642882812.180724|2022-01-22 21:20:12.180724+01|16867|test|33|824552120|0|512415933|5289701123|925152113|825024366|100011249|13|0|0|2|2031765504|0|||0|0|60699886.718|19786587.953|100.747|3813|0|0|0|2022-01-22 20:43:08.042554+01
88|1642882813.209004|2022-01-22 21:20:13.209004+01|16867|test|33|824987850|0|512669778|5292497982|925588092|825460343|100011249|13|0|0|2|2031765504|0|||0|0|60731909.008|19796862.247|100.747|3815|0|0|0|2022-01-22 20:43:08.042554+01
89|1642882814.237669|2022-01-22 21:20:14.237669+01|16867|test|33|825547940|0|512995900|5296093084|926148431|826020680|100011249|13|0|0|2|2031765504|0|||0|0|60772932.661|19810034.036|100.747|3817|0|0|0|2022-01-22 20:43:08.042554+01
90|1642882815.265758|2022-01-22 21:20:15.265758+01|16867|test|33|826074171|0|513302226|5299470969|926674911|826547158|100011249|13|0|0|2|2031765504|0|||0|0|60811955.965|19822416.973|100.747|3819|0|0|0|2022-01-22 20:43:08.042554+01
91|1642882816.293926|2022-01-22 21:20:16.293926+01|16867|test|33|826506417|0|513553176|5302246335|927107406|826979651|100011249|13|0|0|2|2031765504|0|||0|0|60843978.888|19832584.461|100.747|3821|0|0|0|2022-01-22 20:43:08.042554+01
92|1642882817.322556|2022-01-22 21:20:17.322556+01|16867|test|33|826941083|0|513805832|5305036935|927542321|827414564|100011249|13|0|0|2|2031765504|0|||0|0|60876001.812|19842817.679|100.747|3823|0|0|0|2022-01-22 20:43:08.042554+01
93|1642882818.351108|2022-01-22 21:20:18.351108+01|16867|test|33|827373719|0|514057594|5307814219|927975206|827847447|100011249|13|0|0|2|2031765504|0|||0|0|60908024.643|19853013.589|100.747|3825|0|0|0|2022-01-22 20:43:08.042554+01
94|1642882819.379471|2022-01-22 21:20:19.379471+01|16867|test|33|827807136|0|514310069|5310596257|928408872|828281111|100011249|13|0|0|2|2031765504|0|||0|0|60940047.765|19863263.887|100.747|3827|0|0|0|2022-01-22 20:43:08.042554+01
95|1642882820.407859|2022-01-22 21:20:20.407859+01|16867|test|33|828240677|0|514562153|5313379554|928842662|828714899|100011249|13|0|0|2|2031765504|0|||0|0|60972070.79|19873524.858|100.747|3829|0|0|0|2022-01-22 20:43:08.042554+01
96|1642882821.436035|2022-01-22 21:20:21.436035+01|16867|test|33|828675795|0|514815079|5316173048|929278029|829150264|100011249|13|0|0|2|2031765504|0|||0|0|61004093.308|19883785.512|100.747|3831|0|0|0|2022-01-22 20:43:08.042554+01
97|1642882822.464763|2022-01-22 21:20:22.464763+01|16867|test|33|829112549|0|515068898|5318977101|929715032|829587265|100011249|13|0|0|2|2031765504|0|||0|0|61036116.186|19894057.434|100.747|3833|0|0|0|2022-01-22 20:43:08.042554+01
98|1642882823.492879|2022-01-22 21:20:23.492879+01|16867|test|33|829547962|0|515322537|5321771947|930150694|830022925|100011249|13|0|0|2|2031765504|0|||0|0|61068138.59|19904295.223|100.747|3835|0|0|0|2022-01-22 20:43:08.042554+01
99|1642882824.520856|2022-01-22 21:20:24.520856+01|16867|test|33|829982246|0|515575019|5324560047|930585227|830457456|100011249|13|0|0|2|2031765504|0|||0|0|61100161.138|19914443.23|100.747|3837|0|0|0|2022-01-22 20:43:08.042554+01
100|1642882825.549449|2022-01-22 21:20:25.549449+01|16867|test|33|830416761|0|515827845|5327349420|931019991|830892218|100011249|13|0|0|2|2031765504|0|||0|0|61132184.228|19924627.802|100.747|3839|0|0|0|2022-01-22 20:43:08.042554+01
101|1642882826.578269|2022-01-22 21:20:26.578269+01|16867|test|33|830853026|0|516081273|5330150441|931456505|831328730|100011249|13|0|0|2|2031765504|0|||0|0|61164207.848|19934832.487|100.747|3841|0|0|0|2022-01-22 20:43:08.042554+01
102|1642882827.606391|2022-01-22 21:20:27.606391+01|16867|test|33|831283980|0|516331801|5332917185|931887708|831759931|100011249|13|0|0|2|2031765504|0|||0|0|61196229.918|19944947.651|100.747|3843|0|0|0|2022-01-22 20:43:08.042554+01
103|1642882828.641727|2022-01-22 21:20:28.641727+01|16867|test|33|831717067|0|516583602|5335697587|932321044|832193265|100011249|13|0|0|2|2031765504|0|||0|0|61228253.558|19955147.091|100.747|3845|0|0|0|2022-01-22 20:43:08.042554+01
104|1642882829.669339|2022-01-22 21:20:29.669339+01|16867|test|33|832151355|0|516836508|5338485291|932755581|832627800|100011249|13|0|0|2|2031765504|0|||0|0|61260275.432|19965414.791|100.747|3847|0|0|0|2022-01-22 20:43:08.042554+01
105|1642882830.697908|2022-01-22 21:20:30.697908+01|16867|test|33|832587824|0|517090541|5341287135|933192299|833064516|100011249|13|0|0|2|2031765504|0|||0|0|61292298.681|19975644.303|100.747|3849|0|0|0|2022-01-22 20:43:08.042554+01
106|1642882831.726294|2022-01-22 21:20:31.726294+01|16867|test|33|833025790|0|517345038|5344098994|933630514|833502729|100011249|13|0|0|2|2031765504|0|||0|0|61324321.41|19985894.862|100.747|3851|0|0|0|2022-01-22 20:43:08.042554+01
107|1642882832.755143|2022-01-22 21:20:32.755143+01|16867|test|33|833678665|0|517723917|5348290834|934283638|834155851|100011249|13|0|0|2|2031765504|0|||0|0|61372345.833|20001225.277|100.747|3853|0|0|0|2022-01-22 20:43:08.042554+01
108|1642882833.783581|2022-01-22 21:20:33.783581+01|16867|test|33|834112572|0|517975854|5351076840|934717794|834590005|100011249|13|0|0|2|2031765504|0|||0|0|61404368.25|20011415.098|100.747|3855|0|0|0|2022-01-22 20:43:08.042554+01
