run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649566095.550419|2022-04-10 06:48:15.550419+02|16500|test|33|1081341284|0|562418147|3773709041|1183239503|1082680114|100829840|818750|0|0|2|2002190336|0|||0|0|87670589.717|32729450.897|83532.715|5483|0|0|0|2022-04-10 05:57:20.826134+02
34|1649566096.576330|2022-04-10 06:48:16.57633+02|16500|test|33|1081379782|0|562438436|3774189817|1183328785|1082757296|100868334|857244|0|0|2|2002190336|0|||0|0|87702626.903|32754734.032|87634.684|5485|0|0|0|2022-04-10 05:57:20.826134+02
35|1649566097.598984|2022-04-10 06:48:17.598984+02|16500|test|33|1081419005|0|562459189|3774678722|1183419659|1082835928|100907553|896463|0|0|2|2002190336|0|||0|0|87734662.756|32779919.624|91771.409|5487|0|0|0|2022-04-10 05:57:20.826134+02
36|1649566098.624388|2022-04-10 06:48:18.624388+02|16500|test|33|1081443920|0|562472219|3774989024|1183477417|1082885944|100932464|921374|0|0|2|2002190336|0|||0|0|87767610.888|32808599.205|94329.073|5489|0|0|0|2022-04-10 05:57:20.826134+02
37|1649566099.648411|2022-04-10 06:48:19.648411+02|16500|test|33|1081495246|0|562499813|3775626986|1183596033|1082988782|100983786|972696|0|0|2|2002190336|0|||0|0|87799644.404|32831729.993|99746.235|5491|0|0|0|2022-04-10 05:57:20.826134+02
38|1649566100.675122|2022-04-10 06:48:20.675122+02|16500|test|33|1081536551|0|562521482|3776138750|1183691454|1083071578|101025087|1013997|0|0|2|2002190336|0|||0|0|87831719.321|32856579.991|104139.428|5493|0|0|0|2022-04-10 05:57:20.826134+02
39|1649566101.700581|2022-04-10 06:48:21.700581+02|16500|test|33|1081571253|0|562539894|3776566664|1183771332|1083141168|101059785|1048695|0|0|2|2002190336|0|||0|0|87864167.157|32883047.837|107752.37|5495|0|0|0|2022-04-10 05:57:20.826134+02
40|1649566102.724025|2022-04-10 06:48:22.724025+02|16500|test|33|1081616159|0|562563422|3777119992|1183874655|1083231166|101104687|1093597|0|0|2|2002190336|0|||0|0|87896205.575|32907392.07|112425.883|5497|0|0|0|2022-04-10 05:57:20.826134+02
41|1649566103.751402|2022-04-10 06:48:23.751402+02|16500|test|33|1081655128|0|562584087|3777598911|1183964153|1083309290|101143652|1132562|0|0|2|2002190336|0|||0|0|87929811.22|32934279.159|116488.566|5499|0|0|0|2022-04-10 05:57:20.826134+02
42|1649566104.778677|2022-04-10 06:48:24.778677+02|16500|test|33|1081699918|0|562607772|3778148213|1184066865|1083399056|101188438|1177348|0|0|2|2002190336|0|||0|0|87962552.951|32959264.624|121181.81|5501|0|0|0|2022-04-10 05:57:20.826134+02
43|1649566105.804996|2022-04-10 06:48:25.804996+02|16500|test|33|1081742454|0|562630580|3778667431|1184163972|1083484314|101230970|1219880|0|0|2|2002190336|0|||0|0|87996051.19|32985374.453|125664.475|5503|0|0|0|2022-04-10 05:57:20.826134+02
44|1649566106.829758|2022-04-10 06:48:26.829758+02|16500|test|33|1081786389|0|562653765|3779202261|1184264139|1083572370|101274901|1263811|0|0|2|2002190336|0|||0|0|88028086.586|33009832.851|130258.443|5505|0|0|0|2022-04-10 05:57:20.826134+02
45|1649566107.856054|2022-04-10 06:48:27.856054+02|16500|test|33|1081828193|0|562675875|3779710684|1184359429|1083656164|101316701|1305611|0|0|2|2002190336|0|||0|0|88061118.033|33035644.999|134632.161|5507|0|0|0|2022-04-10 05:57:20.826134+02
46|1649566108.880083|2022-04-10 06:48:28.880083+02|16500|test|33|1081874262|0|562700302|3780267518|1184463862|1083748488|101362766|1351676|0|0|2|2002190336|0|||0|0|88093150.522|33059772.815|139426.247|5509|0|0|0|2022-04-10 05:57:20.826134+02
47|1649566109.905023|2022-04-10 06:48:29.905023+02|16500|test|33|1081911155|0|562719921|3780711716|1184547343|1083822460|101399655|1388565|0|0|2|2002190336|0|||0|0|88125183.3|33085491.993|143239.757|5511|0|0|0|2022-04-10 05:57:20.826134+02
48|1649566110.928281|2022-04-10 06:48:30.928281+02|16500|test|34|1081958927|0|562745101|3781285247|1184655006|1083918178|101447424|1436334|0|0|2|2002190336|0|||0|0|88157210.176|33109345.379|148187.307|5512|0|0|0|2022-04-10 05:57:20.826134+02
49|1649566111.944040|2022-04-10 06:48:31.94404+02|16500|test|34|1081996222|0|562764870|3781732216|1184739188|1083993254|101484714|1473624|0|0|2|2002190336|0|||0|0|88189363.39|33134891.707|152191.848|5515|0|0|0|2022-04-10 05:57:20.826134+02
50|1649566112.967987|2022-04-10 06:48:32.967987+02|16500|test|33|1082043073|0|562793097|3782306917|1184847948|1084087635|101531562|1520466|0|0|2|2002190336|0|||0|0|88221394.324|33158581.429|157277.605|5517|0|0|0|2022-04-10 05:57:20.826134+02
51|1649566113.994894|2022-04-10 06:48:33.994894+02|16500|test|33|1082083961|0|562814812|3782793085|1184939493|1084169597|101572446|1561350|0|0|2|2002190336|0|||0|0|88254370.88|33184440.776|161573.292|5519|0|0|0|2022-04-10 05:57:20.826134+02
52|1649566115.021140|2022-04-10 06:48:35.02114+02|16500|test|33|1082129681|0|562839583|3783334618|1185041408|1084261223|101618162|1607066|0|0|2|2002190336|0|||0|0|88286407.267|33208699.983|166272.612|5521|0|0|0|2022-04-10 05:57:20.826134+02
53|1649566116.048100|2022-04-10 06:48:36.0481+02|16500|test|33|1082173390|0|562862901|3783850001|1185138570|1084348827|101661867|1650771|0|0|2|2002190336|0|||0|0|88318458.364|33233213.999|170831.206|5523|0|0|0|2022-04-10 05:57:20.826134+02
54|1649566117.074713|2022-04-10 06:48:37.074713+02|16500|test|33|1082218237|0|562886768|3784377194|1185237994|1084438707|101706710|1695614|0|0|2|2002190336|0|||0|0|88350494.701|33257515.228|175519.869|5525|0|0|0|2022-04-10 05:57:20.826134+02
55|1649566118.100915|2022-04-10 06:48:38.100915+02|16500|test|33|1082264521|0|562911551|3784919370|1185340308|1084531461|101752990|1741894|0|0|2|2002190336|0|||0|0|88382529.644|33281669.012|180269.936|5527|0|0|0|2022-04-10 05:57:20.826134+02
56|1649566119.124489|2022-04-10 06:48:39.124489+02|16500|test|33|1082329014|0|562945896|3785669228|1185481897|1084660633|101817479|1806383|0|0|2|2002190336|0|||0|0|88430949.981|33319064.618|186930.57|5529|0|0|0|2022-04-10 05:57:20.826134+02
57|1649566120.151857|2022-04-10 06:48:40.151857+02|16500|test|33|1082373612|0|562969757|3786185773|1185579581|1084750015|101862073|1850977|0|0|2|2002190336|0|||0|0|88462983.2|33343366.007|191604.32|5531|0|0|0|2022-04-10 05:57:20.826134+02
58|1649566121.179858|2022-04-10 06:48:41.179858+02|16500|test|33|1082415595|0|562992144|3786670888|1185671220|1084834167|101904052|1892956|0|0|2|2002190336|0|||0|0|88495345.514|33368569.381|195921.282|5533|0|0|0|2022-04-10 05:57:20.826134+02
59|1649566122.206684|2022-04-10 06:48:42.206684+02|16500|test|33|1082463842|0|563017561|3787224794|1185776029|1084930847|101952295|1941199|0|0|2|2002190336|0|||0|0|88527718.501|33392790.182|200831.199|5535|0|0|0|2022-04-10 05:57:20.826134+02
60|1649566123.229824|2022-04-10 06:48:43.229824+02|16500|test|33|1082507130|0|563040656|3787721086|1185869904|1085017609|101995579|1984483|0|0|2|2002190336|0|||0|0|88560250.344|33418003.305|205216.282|5537|0|0|0|2022-04-10 05:57:20.826134+02
61|1649566124.255805|2022-04-10 06:48:44.255805+02|16500|test|33|1082551743|0|563064477|3788230632|1185966298|1085107021|102040188|2029092|0|0|2|2002190336|0|||0|0|88592734.64|33442888.337|209795.748|5539|0|0|0|2022-04-10 05:57:20.826134+02
62|1649566125.282959|2022-04-10 06:48:45.282959+02|16500|test|33|1082583303|0|563081206|3788589980|1186034415|1085170327|102071744|2060648|0|0|2|2002190336|0|||0|0|88625807.233|33470759.091|212874.33|5541|0|0|0|2022-04-10 05:57:20.826134+02
63|1649566126.309932|2022-04-10 06:48:46.309932+02|16500|test|33|1082645163|0|563114050|3789290486|1186167183|1085294233|102133600|2122504|0|0|2|2002190336|0|||0|0|88657840.168|33492122.392|219354.921|5543|0|0|0|2022-04-10 05:57:20.826134+02
64|1649566127.333252|2022-04-10 06:48:47.333252+02|16500|test|33|1082689802|0|563137479|3789794978|1186262847|1085383697|102178235|2167139|0|0|2|2002190336|0|||0|0|88690850.898|33517493.653|223948.785|5545|0|0|0|2022-04-10 05:57:20.826134+02
65|1649566128.360806|2022-04-10 06:48:48.360806+02|16500|test|33|1082733929|0|563161124|3790291946|1186357101|1085472137|102222358|2211262|0|0|2|2002190336|0|||0|0|88723572.931|33542726.355|228455.066|5547|0|0|0|2022-04-10 05:57:20.826134+02
66|1649566129.387058|2022-04-10 06:48:49.387058+02|16500|test|33|1082783037|0|563187174|3790843254|1186461731|1085570539|102271462|2260366|0|0|2|2002190336|0|||0|0|88755605.089|33566282.569|233588.199|5549|0|0|0|2022-04-10 05:57:20.826134+02
67|1649566130.411026|2022-04-10 06:48:50.411026+02|16500|test|33|1082825017|0|563209439|3791313752|1186551014|1085654685|102313438|2302342|0|0|2|2002190336|0|||0|0|88787639.063|33591153.863|237894.832|5551|0|0|0|2022-04-10 05:57:20.826134+02
68|1649566131.439002|2022-04-10 06:48:51.439002+02|16500|test|33|1082873657|0|563235449|3791855662|1186653914|1085752151|102362074|2350978|0|0|2|2002190336|0|||0|0|88819672.688|33614970.766|242845.313|5553|0|0|0|2022-04-10 05:57:20.826134+02
69|1649566132.465417|2022-04-10 06:48:52.465417+02|16500|test|33|1082915177|0|563257635|3792316091|1186741510|1085835377|102403590|2392494|0|0|2|2002190336|0|||0|0|88852118.051|33640259.514|247163.054|5555|0|0|0|2022-04-10 05:57:20.826134+02
70|1649566133.488242|2022-04-10 06:48:53.488242+02|16500|test|33|1082964263|0|563283652|3792859448|1186844896|1085933735|102452672|2441576|0|0|2|2002190336|0|||0|0|88884149.681|33663791.993|252295.73|5557|0|0|0|2022-04-10 05:57:20.826134+02
71|1649566134.513375|2022-04-10 06:48:54.513375+02|16500|test|33|1083007405|0|563306573|3793335860|1186935564|1086020205|102495810|2484714|0|0|2|2002190336|0|||0|0|88916683.286|33688822.466|256822.504|5559|0|0|0|2022-04-10 05:57:20.826134+02
72|1649566135.535929|2022-04-10 06:48:55.535929+02|16500|test|33|1083054696|0|563331638|3793856845|1187034649|1086114973|102543097|2532001|0|0|2|2002190336|0|||0|0|88948729.943|33712834.18|261664.369|5561|0|0|0|2022-04-10 05:57:20.826134+02
73|1649566136.562325|2022-04-10 06:48:56.562325+02|16500|test|33|1083097201|0|563354151|3794322977|1187123438|1086200169|102585598|2574502|0|0|2|2002190336|0|||0|0|88981328.918|33738216.116|266015.591|5563|0|0|0|2022-04-10 05:57:20.826134+02
74|1649566137.585791|2022-04-10 06:48:57.585791+02|16500|test|33|1083146815|0|563380386|3794866688|1187226996|1086299583|102635208|2624112|0|0|2|2002190336|0|||0|0|89013376.851|33761965.099|271008.367|5565|0|0|0|2022-04-10 05:57:20.826134+02
75|1649566138.611479|2022-04-10 06:48:58.611479+02|16500|test|33|1083186575|0|563401924|3795301490|1187309822|1086379289|102674964|2663868|0|0|2|2002190336|0|||0|0|89046408.179|33788246.346|275082.325|5567|0|0|0|2022-04-10 05:57:20.826134+02
76|1649566139.634360|2022-04-10 06:48:59.63436+02|16500|test|33|1083237987|0|563429209|3795861660|1187416591|1086482299|102726372|2715276|0|0|2|2002190336|0|||0|0|89078448.721|33811419.299|280438.237|5569|0|0|0|2022-04-10 05:57:20.826134+02
77|1649566140.660946|2022-04-10 06:49:00.660946+02|16500|test|33|1083276285|0|563449485|3796278236|1187496068|1086559081|102764666|2753570|0|0|2|2002190336|0|||0|0|89110547.034|33837130.781|284255.941|5571|0|0|0|2022-04-10 05:57:20.826134+02
78|1649566141.683729|2022-04-10 06:49:01.683729+02|16500|test|33|1083311944|0|563468536|3796665429|1187570003|1086630585|102800321|2789225|0|0|2|2002190336|0|||0|0|89142810.159|33863494.539|287777.553|5573|0|0|0|2022-04-10 05:57:20.826134+02
79|1649566142.710973|2022-04-10 06:49:02.710973+02|16500|test|33|1083371136|0|563500245|3797307105|1187692275|1086749155|102859509|2848413|0|0|2|2002190336|0|||0|0|89175621.128|33886209.822|293888.702|5575|0|0|0|2022-04-10 05:57:20.826134+02
80|1649566143.735738|2022-04-10 06:49:03.735738+02|16500|test|33|1083418360|0|563525453|3797817322|1187789675|1086843789|102906729|2895633|0|0|2|2002190336|0|||0|0|89207655.07|33910076.142|298818.999|5577|0|0|0|2022-04-10 05:57:20.826134+02
81|1649566144.763786|2022-04-10 06:49:04.763786+02|16500|test|33|1083461417|0|563548280|3798281760|1187878377|1086930089|102949782|2938686|0|0|2|2002190336|0|||0|0|89239704.998|33934641.576|303333.287|5579|0|0|0|2022-04-10 05:57:20.826134+02
82|1649566145.791937|2022-04-10 06:49:05.791937+02|16500|test|33|1083509094|0|563573812|3798795277|1187976497|1087025629|102997455|2986359|0|0|2|2002190336|0|||0|0|89271738.277|33958400.441|308339.985|5581|0|0|0|2022-04-10 05:57:20.826134+02
83|1649566146.819349|2022-04-10 06:49:06.819349+02|16500|test|33|1083555254|0|563598518|3799291612|1188071307|1087118135|103043611|3032515|0|0|2|2002190336|0|||0|0|89303772.448|33982561.22|313095.368|5583|0|0|0|2022-04-10 05:57:20.826134+02
84|1649566147.847250|2022-04-10 06:49:07.84725+02|16500|test|33|1083595053|0|563619955|3799719603|1188152998|1087197919|103083406|3072310|0|0|2|2002190336|0|||0|0|89336568.85|34008610.725|317170.784|5585|0|0|0|2022-04-10 05:57:20.826134+02
85|1649566148.873974|2022-04-10 06:49:08.873974+02|16500|test|33|1083646472|0|563647084|3800270783|1188258314|1087300943|103134821|3123725|0|0|2|2002190336|0|||0|0|89368603.962|34031878.679|322456.698|5587|0|0|0|2022-04-10 05:57:20.826134+02
86|1649566149.897001|2022-04-10 06:49:09.897001+02|16500|test|33|1083688911|0|563669549|3800724900|1188345137|1087386007|103177256|3166160|0|0|2|2002190336|0|||0|0|89401536.763|34057599.41|326798.664|5589|0|0|0|2022-04-10 05:57:20.826134+02
87|1649566150.923209|2022-04-10 06:49:10.923209+02|16500|test|33|1083744457|0|563699497|3801318959|1188458604|1087497285|103232798|3221702|0|0|2|2002190336|0|||0|0|89437572.675|34084101.825|332571.631|5591|0|0|0|2022-04-10 05:57:20.826134+02
88|1649566151.946062|2022-04-10 06:49:11.946062+02|16500|test|33|1083804774|0|563731628|3801962600|1188581685|1087618105|103293111|3282015|0|0|2|2002190336|0|||0|0|89481623.297|34117818.286|338809.775|5593|0|0|0|2022-04-10 05:57:20.826134+02
89|1649566152.972290|2022-04-10 06:49:12.97229+02|16500|test|33|1083850756|0|563755832|3802452919|1188675452|1087710255|103339089|3327993|0|0|2|2002190336|0|||0|0|89514060.643|34142299.889|343617.372|5595|0|0|0|2022-04-10 05:57:20.826134+02
90|1649566153.995657|2022-04-10 06:49:13.995657+02|16500|test|33|1083896177|0|563779894|3802936842|1188767965|1087801283|103384506|3373410|0|0|2|2002190336|0|||0|0|89546094.886|34166455.801|348384.108|5597|0|0|0|2022-04-10 05:57:20.826134+02
91|1649566155.022919|2022-04-10 06:49:15.022919+02|16500|test|33|1083941547|0|563804350|3803420429|1188860396|1087892209|103429872|3418776|0|0|2|2002190336|0|||0|0|89578143.55|34190754.325|353056.855|5599|0|0|0|2022-04-10 05:57:20.826134+02
92|1649566156.048756|2022-04-10 06:49:16.048756+02|16500|test|33|1083987532|0|563828816|3803908889|1188953882|1087984365|103475853|3464757|0|0|2|2002190336|0|||0|0|89610177.885|34214992.449|357762.601|5601|0|0|0|2022-04-10 05:57:20.826134+02
93|1649566157.071968|2022-04-10 06:49:17.071968+02|16500|test|33|1084017411|0|563844862|3804226150|1189014671|1088044309|103505728|3494632|0|0|2|2002190336|0|||0|0|89642222.192|34242050.017|360740.814|5603|0|0|0|2022-04-10 05:57:20.826134+02
94|1649566158.099635|2022-04-10 06:49:18.099635+02|16500|test|33|1084076535|0|563876293|3804853586|1189134705|1088162743|103564848|3553752|0|0|2|2002190336|0|||0|0|89674591.324|34264398.616|366802.905|5605|0|0|0|2022-04-10 05:57:20.826134+02
95|1649566159.126569|2022-04-10 06:49:19.126569+02|16500|test|33|1084116564|0|563897877|3805278197|1189215935|1088242987|103604873|3593777|0|0|2|2002190336|0|||0|0|89706625.476|34289660.811|370863.551|5607|0|0|0|2022-04-10 05:57:20.826134+02
96|1649566160.153620|2022-04-10 06:49:20.15362+02|16500|test|33|1084169989|0|563926265|3805843985|1189324241|1088350023|103658294|3647198|0|0|2|2002190336|0|||0|0|89738658.267|34312489.377|376439.999|5609|0|0|0|2022-04-10 05:57:20.826134+02
97|1649566161.179216|2022-04-10 06:49:21.179216+02|16500|test|33|1084214190|0|563949720|3806311871|1189413832|1088438611|103702491|3691395|0|0|2|2002190336|0|||0|0|89771359.435|34337625.676|381000.61|5611|0|0|0|2022-04-10 05:57:20.826134+02
98|1649566162.202352|2022-04-10 06:49:22.202352+02|16500|test|33|1084258566|0|563973951|3806781919|1189503738|1088527549|103746863|3735767|0|0|2|2002190336|0|||0|0|89803820.929|34362498.476|385571.457|5613|0|0|0|2022-04-10 05:57:20.826134+02
99|1649566163.228663|2022-04-10 06:49:23.228663+02|16500|test|33|1084305645|0|563999079|3807279708|1189599107|1088621893|103793938|3782842|0|0|2|2002190336|0|||0|0|89835854.333|34386402.191|390487.154|5615|0|0|0|2022-04-10 05:57:20.826134+02
100|1649566164.252427|2022-04-10 06:49:24.252427+02|16500|test|33|1084349337|0|564022410|3807741388|1189687535|1088709463|103837626|3826530|0|0|2|2002190336|0|||0|0|89868513.802|34411523.536|395046.335|5617|0|0|0|2022-04-10 05:57:20.826134+02
101|1649566165.280438|2022-04-10 06:49:25.280438+02|16500|test|33|1084397592|0|564047974|3808251299|1189785179|1088806159|103885877|3874781|0|0|2|2002190336|0|||0|0|89900547.556|34435372.446|399981.672|5619|0|0|0|2022-04-10 05:57:20.826134+02
102|1649566166.306793|2022-04-10 06:49:26.306793+02|16500|test|33|1084441239|0|564071178|3808711906|1189873404|1088893639|103929520|3918424|0|0|2|2002190336|0|||0|0|89933170.313|34460651.984|404400.458|5621|0|0|0|2022-04-10 05:57:20.826134+02
103|1649566167.330952|2022-04-10 06:49:27.330952+02|16500|test|33|1084488426|0|564096366|3809209989|1189968825|1088988199|103976703|3965607|0|0|2|2002190336|0|||0|0|89965201.944|34484768.531|409168.3|5623|0|0|0|2022-04-10 05:57:20.826134+02
