run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1652012365.069735|2022-05-08 14:19:25.069735+02|75/1497B78|19|12|10092664|3234|36482559|4209106|41934|655279997|0|1062946354|2022-05-08 09:03:28.403321+02
25|1652012366.100669|2022-05-08 14:19:26.100669+02|75/1497B78|19|12|10092664|3234|36482570|4209606|41939|655279997|0|1063439898|2022-05-08 09:03:28.403321+02
26|1652012367.130587|2022-05-08 14:19:27.130587+02|75/1497B78|19|12|10092664|3234|36482580|4210106|41944|655279997|0|1063934088|2022-05-08 09:03:28.403321+02
27|1652012368.160617|2022-05-08 14:19:28.160617+02|75/1497B78|19|12|10092664|3234|36482584|4210306|41946|655291247|0|1064383372|2022-05-08 09:03:28.403321+02
28|1652012369.191465|2022-05-08 14:19:29.191465+02|75/1497B78|19|12|10092664|3234|36482584|4210306|41946|655291247|0|1064881056|2022-05-08 09:03:28.403321+02
29|1652012370.221455|2022-05-08 14:19:30.221455+02|75/1497B78|19|12|10092664|3234|36482585|4210306|41946|655291247|0|1065381353|2022-05-08 09:03:28.403321+02
30|1652012371.258195|2022-05-08 14:19:31.258195+02|75/1497B78|19|12|10092664|3234|36482585|4210306|41946|655291247|0|1065891812|2022-05-08 09:03:28.403321+02
31|1652012372.288738|2022-05-08 14:19:32.288738+02|75/1497B78|19|12|10092664|3234|36482586|4210306|41946|655291247|0|1066422319|2022-05-08 09:03:28.403321+02
32|1652012373.319579|2022-05-08 14:19:33.319579+02|75/1497B78|19|12|10092664|3234|36482586|4210306|41946|655291247|0|1066925032|2022-05-08 09:03:28.403321+02
33|1652012374.349498|2022-05-08 14:19:34.349498+02|75/1497B78|19|12|10092664|3234|36482587|4210308|41946|655291247|0|1067416816|2022-05-08 09:03:28.403321+02
34|1652012375.380295|2022-05-08 14:19:35.380295+02|75/1497B78|19|12|10092664|3234|36482587|4210608|41949|655291717|0|1067906422|2022-05-08 09:03:28.403321+02
35|1652012376.413389|2022-05-08 14:19:36.413389+02|75/1497B78|19|12|10092664|3234|36482587|4210608|41949|655291717|0|1068344459|2022-05-08 09:03:28.403321+02
36|1652012377.444089|2022-05-08 14:19:37.444089+02|75/1497B78|19|12|10092664|3234|36482587|4210608|41949|655291717|0|1068965709|2022-05-08 09:03:28.403321+02
37|1652012378.478213|2022-05-08 14:19:38.478213+02|75/1497B78|19|12|10092664|3234|36482587|4210608|41949|655291717|0|1069480315|2022-05-08 09:03:28.403321+02
38|1652012379.509190|2022-05-08 14:19:39.50919+02|75/1497B78|19|12|10092664|3234|36482587|4210608|41949|655291717|0|1070000508|2022-05-08 09:03:28.403321+02
39|1652012380.529206|2022-05-08 14:19:40.529206+02|75/1497B78|19|12|10092664|3234|36482587|4210608|41949|655291717|0|1070315302|2022-05-08 09:03:28.403321+02
40|1652012381.559350|2022-05-08 14:19:41.55935+02|75/1497B78|19|12|10092664|3234|36482587|4210608|41949|655291717|0|1071052742|2022-05-08 09:03:28.403321+02
41|1652012382.589792|2022-05-08 14:19:42.589792+02|75/1497B78|19|12|10092664|3234|36482587|4210640|41949|655291717|0|1071572298|2022-05-08 09:03:28.403321+02
42|1652012383.620607|2022-05-08 14:19:43.620607+02|75/1497B78|19|12|10092664|3234|36482587|4210640|41949|655291717|0|1072083686|2022-05-08 09:03:28.403321+02
43|1652012384.650333|2022-05-08 14:19:44.650333+02|75/1497B78|19|12|10092664|3234|36482587|4210640|41949|655291717|0|1072592160|2022-05-08 09:03:28.403321+02
44|1652012385.680108|2022-05-08 14:19:45.680108+02|75/1497B78|19|12|10092664|3234|36482587|4210640|41949|655291717|0|1073099705|2022-05-08 09:03:28.403321+02
45|1652012386.710209|2022-05-08 14:19:46.710209+02|75/1497B78|19|12|10092664|3234|36482587|4210640|41949|655291717|0|1073609224|2022-05-08 09:03:28.403321+02
46|1652012387.741299|2022-05-08 14:19:47.741299+02|75/1497B78|19|12|10092664|3234|36482587|4210640|41949|655291717|0|1074123162|2022-05-08 09:03:28.403321+02
47|1652012388.771723|2022-05-08 14:19:48.771723+02|75/1497B78|19|12|10092664|3234|36482587|4210640|41949|655291717|0|1074565730|2022-05-08 09:03:28.403321+02
48|1652012389.801444|2022-05-08 14:19:49.801444+02|75/1497B78|19|12|10092664|3234|36482587|4210646|41949|655291717|0|1075114277|2022-05-08 09:03:28.403321+02
49|1652012390.831706|2022-05-08 14:19:50.831706+02|75/1497B78|19|12|10092664|3234|36482587|4210646|41949|655291717|0|1075654432|2022-05-08 09:03:28.403321+02
50|1652012391.861398|2022-05-08 14:19:51.861398+02|75/1497B78|19|12|10092664|3234|36482587|4210646|41949|655291717|0|1076180969|2022-05-08 09:03:28.403321+02
51|1652012392.891016|2022-05-08 14:19:52.891016+02|75/1497B78|19|12|10092664|3234|36482587|4210646|41949|655291717|0|1076706627|2022-05-08 09:03:28.403321+02
52|1652012393.920980|2022-05-08 14:19:53.92098+02|75/1497B78|19|12|10092664|3234|36482587|4210646|41949|655291717|0|1077236906|2022-05-08 09:03:28.403321+02
53|1652012394.950019|2022-05-08 14:19:54.950019+02|75/1497B78|19|12|10092664|3234|36482587|4210646|41949|655291717|0|1077771852|2022-05-08 09:03:28.403321+02
54|1652012395.979906|2022-05-08 14:19:55.979906+02|75/1497B78|19|12|10092664|3234|36482587|4210646|41949|655291717|0|1078311930|2022-05-08 09:03:28.403321+02
55|1652012397.010020|2022-05-08 14:19:57.01002+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1078803007|2022-05-08 09:03:28.403321+02
56|1652012398.040211|2022-05-08 14:19:58.040211+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1079336287|2022-05-08 09:03:28.403321+02
57|1652012399.072647|2022-05-08 14:19:59.072647+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1079866146|2022-05-08 09:03:28.403321+02
58|1652012400.103184|2022-05-08 14:20:00.103184+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1080391619|2022-05-08 09:03:28.403321+02
59|1652012401.132792|2022-05-08 14:20:01.132792+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1080923445|2022-05-08 09:03:28.403321+02
60|1652012402.163534|2022-05-08 14:20:02.163534+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1081468432|2022-05-08 09:03:28.403321+02
61|1652012403.194210|2022-05-08 14:20:03.19421+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1081918713|2022-05-08 09:03:28.403321+02
62|1652012404.224885|2022-05-08 14:20:04.224885+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1082474809|2022-05-08 09:03:28.403321+02
63|1652012405.254333|2022-05-08 14:20:05.254333+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1083025132|2022-05-08 09:03:28.403321+02
64|1652012406.284477|2022-05-08 14:20:06.284477+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1083563061|2022-05-08 09:03:28.403321+02
65|1652012407.314397|2022-05-08 14:20:07.314397+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1084097715|2022-05-08 09:03:28.403321+02
66|1652012408.344702|2022-05-08 14:20:08.344702+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1084638427|2022-05-08 09:03:28.403321+02
67|1652012409.373830|2022-05-08 14:20:09.37383+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1085180321|2022-05-08 09:03:28.403321+02
68|1652012410.404316|2022-05-08 14:20:10.404316+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1085726936|2022-05-08 09:03:28.403321+02
69|1652012411.434812|2022-05-08 14:20:11.434812+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1086271702|2022-05-08 09:03:28.403321+02
70|1652012412.464442|2022-05-08 14:20:12.464442+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1086806055|2022-05-08 09:03:28.403321+02
71|1652012413.494949|2022-05-08 14:20:13.494949+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1087340608|2022-05-08 09:03:28.403321+02
72|1652012414.524689|2022-05-08 14:20:14.524689+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1087876301|2022-05-08 09:03:28.403321+02
73|1652012415.554951|2022-05-08 14:20:15.554951+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1088416280|2022-05-08 09:03:28.403321+02
74|1652012416.585660|2022-05-08 14:20:16.58566+02|75/1497B78|19|12|10092664|3234|36482587|4210946|41952|655306633|0|1088972024|2022-05-08 09:03:28.403321+02
75|1652012417.615409|2022-05-08 14:20:17.615409+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1089534287|2022-05-08 09:03:28.403321+02
76|1652012418.647215|2022-05-08 14:20:18.647215+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1089975872|2022-05-08 09:03:28.403321+02
77|1652012419.676976|2022-05-08 14:20:19.676976+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1090529214|2022-05-08 09:03:28.403321+02
78|1652012420.707139|2022-05-08 14:20:20.707139+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1091071559|2022-05-08 09:03:28.403321+02
79|1652012421.736790|2022-05-08 14:20:21.73679+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1091611790|2022-05-08 09:03:28.403321+02
80|1652012422.766928|2022-05-08 14:20:22.766928+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1092156104|2022-05-08 09:03:28.403321+02
81|1652012423.797328|2022-05-08 14:20:23.797328+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1092702303|2022-05-08 09:03:28.403321+02
82|1652012424.828590|2022-05-08 14:20:24.82859+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1093252971|2022-05-08 09:03:28.403321+02
83|1652012425.858473|2022-05-08 14:20:25.858473+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1093792656|2022-05-08 09:03:28.403321+02
84|1652012426.888219|2022-05-08 14:20:26.888219+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1094330359|2022-05-08 09:03:28.403321+02
85|1652012427.918721|2022-05-08 14:20:27.918721+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1094869060|2022-05-08 09:03:28.403321+02
86|1652012428.949316|2022-05-08 14:20:28.949316+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1095407581|2022-05-08 09:03:28.403321+02
87|1652012429.981505|2022-05-08 14:20:29.981505+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1095957676|2022-05-08 09:03:28.403321+02
88|1652012431.011720|2022-05-08 14:20:31.01172+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1096514890|2022-05-08 09:03:28.403321+02
89|1652012432.042956|2022-05-08 14:20:32.042956+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1097072839|2022-05-08 09:03:28.403321+02
90|1652012433.072962|2022-05-08 14:20:33.072962+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1097622830|2022-05-08 09:03:28.403321+02
91|1652012434.103363|2022-05-08 14:20:34.103363+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1098172638|2022-05-08 09:03:28.403321+02
92|1652012435.133209|2022-05-08 14:20:35.133209+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1098715654|2022-05-08 09:03:28.403321+02
93|1652012436.163799|2022-05-08 14:20:36.163799+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1099151357|2022-05-08 09:03:28.403321+02
94|1652012437.194414|2022-05-08 14:20:37.194414+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1099698046|2022-05-08 09:03:28.403321+02
95|1652012438.224737|2022-05-08 14:20:38.224737+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1100246492|2022-05-08 09:03:28.403321+02
96|1652012439.254276|2022-05-08 14:20:39.254276+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1100796396|2022-05-08 09:03:28.403321+02
97|1652012440.284635|2022-05-08 14:20:40.284635+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1101336488|2022-05-08 09:03:28.403321+02
98|1652012441.315393|2022-05-08 14:20:41.315393+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1101876933|2022-05-08 09:03:28.403321+02
99|1652012442.346201|2022-05-08 14:20:42.346201+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1102416789|2022-05-08 09:03:28.403321+02
100|1652012443.376439|2022-05-08 14:20:43.376439+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1102963477|2022-05-08 09:03:28.403321+02
101|1652012444.406593|2022-05-08 14:20:44.406593+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1103518127|2022-05-08 09:03:28.403321+02
102|1652012445.436278|2022-05-08 14:20:45.436278+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1104077527|2022-05-08 09:03:28.403321+02
103|1652012446.466095|2022-05-08 14:20:46.466095+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1104628407|2022-05-08 09:03:28.403321+02
104|1652012447.496371|2022-05-08 14:20:47.496371+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1105179459|2022-05-08 09:03:28.403321+02
105|1652012448.529337|2022-05-08 14:20:48.529337+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1105728946|2022-05-08 09:03:28.403321+02
106|1652012449.559853|2022-05-08 14:20:49.559853+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1106273643|2022-05-08 09:03:28.403321+02
107|1652012450.590523|2022-05-08 14:20:50.590523+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1106821377|2022-05-08 09:03:28.403321+02
108|1652012451.620746|2022-05-08 14:20:51.620746+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1107369454|2022-05-08 09:03:28.403321+02
109|1652012452.651142|2022-05-08 14:20:52.651142+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1107919824|2022-05-08 09:03:28.403321+02
110|1652012453.681569|2022-05-08 14:20:53.681569+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1108463271|2022-05-08 09:03:28.403321+02
111|1652012454.712033|2022-05-08 14:20:54.712033+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1108896929|2022-05-08 09:03:28.403321+02
112|1652012455.742302|2022-05-08 14:20:55.742302+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1109439254|2022-05-08 09:03:28.403321+02
113|1652012456.772344|2022-05-08 14:20:56.772344+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1109984203|2022-05-08 09:03:28.403321+02
114|1652012457.803063|2022-05-08 14:20:57.803063+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1110536800|2022-05-08 09:03:28.403321+02
115|1652012458.835948|2022-05-08 14:20:58.835948+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1111090650|2022-05-08 09:03:28.403321+02
116|1652012459.866485|2022-05-08 14:20:59.866485+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1111644394|2022-05-08 09:03:28.403321+02
117|1652012460.897381|2022-05-08 14:21:00.897381+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1112190379|2022-05-08 09:03:28.403321+02
118|1652012461.928171|2022-05-08 14:21:01.928171+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1112738112|2022-05-08 09:03:28.403321+02
119|1652012462.958127|2022-05-08 14:21:02.958127+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1113285447|2022-05-08 09:03:28.403321+02
120|1652012463.988082|2022-05-08 14:21:03.988082+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1113832242|2022-05-08 09:03:28.403321+02
121|1652012465.017842|2022-05-08 14:21:05.017842+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1114380033|2022-05-08 09:03:28.403321+02
122|1652012466.049988|2022-05-08 14:21:06.049988+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1114931198|2022-05-08 09:03:28.403321+02
123|1652012467.080496|2022-05-08 14:21:07.080496+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1115481760|2022-05-08 09:03:28.403321+02
124|1652012468.111448|2022-05-08 14:21:08.111448+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1116025834|2022-05-08 09:03:28.403321+02
125|1652012469.143661|2022-05-08 14:21:09.143661+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1116570865|2022-05-08 09:03:28.403321+02
126|1652012470.174478|2022-05-08 14:21:10.174478+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1117117455|2022-05-08 09:03:28.403321+02
127|1652012471.204928|2022-05-08 14:21:11.204928+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1117669013|2022-05-08 09:03:28.403321+02
128|1652012472.235433|2022-05-08 14:21:12.235433+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1118112155|2022-05-08 09:03:28.403321+02
129|1652012473.266134|2022-05-08 14:21:13.266134+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1118668372|2022-05-08 09:03:28.403321+02
130|1652012474.297299|2022-05-08 14:21:14.297299+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1119218199|2022-05-08 09:03:28.403321+02
131|1652012475.327936|2022-05-08 14:21:15.327936+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1119766867|2022-05-08 09:03:28.403321+02
132|1652012476.357905|2022-05-08 14:21:16.357905+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1120313781|2022-05-08 09:03:28.403321+02
133|1652012477.388030|2022-05-08 14:21:17.38803+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1120859714|2022-05-08 09:03:28.403321+02
134|1652012478.418183|2022-05-08 14:21:18.418183+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1121405875|2022-05-08 09:03:28.403321+02
135|1652012479.448860|2022-05-08 14:21:19.44886+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1121954071|2022-05-08 09:03:28.403321+02
136|1652012480.478421|2022-05-08 14:21:20.478421+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1122504764|2022-05-08 09:03:28.403321+02
137|1652012481.507857|2022-05-08 14:21:21.507857+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1123049771|2022-05-08 09:03:28.403321+02
138|1652012482.538176|2022-05-08 14:21:22.538176+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1123594500|2022-05-08 09:03:28.403321+02
139|1652012483.569016|2022-05-08 14:21:23.569016+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1124140251|2022-05-08 09:03:28.403321+02
140|1652012484.599177|2022-05-08 14:21:24.599177+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1124690054|2022-05-08 09:03:28.403321+02
141|1652012485.629708|2022-05-08 14:21:25.629708+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1125243533|2022-05-08 09:03:28.403321+02
142|1652012486.659743|2022-05-08 14:21:26.659743+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1125687611|2022-05-08 09:03:28.403321+02
143|1652012487.690068|2022-05-08 14:21:27.690068+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1126244155|2022-05-08 09:03:28.403321+02
144|1652012488.720769|2022-05-08 14:21:28.720769+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1126795430|2022-05-08 09:03:28.403321+02
145|1652012489.751169|2022-05-08 14:21:29.751169+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1127346058|2022-05-08 09:03:28.403321+02
146|1652012490.780959|2022-05-08 14:21:30.780959+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1127895586|2022-05-08 09:03:28.403321+02
147|1652012491.810388|2022-05-08 14:21:31.810388+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1128443207|2022-05-08 09:03:28.403321+02
148|1652012492.841324|2022-05-08 14:21:32.841324+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1128993059|2022-05-08 09:03:28.403321+02
149|1652012493.870671|2022-05-08 14:21:33.870671+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1129544501|2022-05-08 09:03:28.403321+02
150|1652012494.900854|2022-05-08 14:21:34.900854+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1130095390|2022-05-08 09:03:28.403321+02
151|1652012495.931621|2022-05-08 14:21:35.931621+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1130641842|2022-05-08 09:03:28.403321+02
152|1652012496.961559|2022-05-08 14:21:36.961559+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1131188488|2022-05-08 09:03:28.403321+02
153|1652012497.994700|2022-05-08 14:21:37.9947+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1131736163|2022-05-08 09:03:28.403321+02
154|1652012499.025452|2022-05-08 14:21:39.025452+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1132288316|2022-05-08 09:03:28.403321+02
155|1652012500.055590|2022-05-08 14:21:40.05559+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1132841573|2022-05-08 09:03:28.403321+02
156|1652012501.086393|2022-05-08 14:21:41.086393+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1133399368|2022-05-08 09:03:28.403321+02
157|1652012502.116704|2022-05-08 14:21:42.116704+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1133839741|2022-05-08 09:03:28.403321+02
158|1652012503.147031|2022-05-08 14:21:43.147031+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1134389724|2022-05-08 09:03:28.403321+02
159|1652012504.178210|2022-05-08 14:21:44.17821+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1134939339|2022-05-08 09:03:28.403321+02
