run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652012350.555712|2022-05-08 14:19:10.555712+02|17040|test|33|1974144|0|219175844|10823010|752176047|1986444|750082776|13|0|0|15|15238238208|0|||0|0|2055693.608|1980661.044|686.277|69|0|0|0|2022-05-08 13:50:05.015276+02
11|1652012351.585022|2022-05-08 14:19:11.585022+02|17040|test|33|2196090|0|219594598|11958472|752398242|2208637|750082776|13|0|0|15|15238238208|0|||0|0|2087741.243|2004060.968|686.277|71|0|0|0|2022-05-08 13:50:05.015276+02
12|1652012352.612083|2022-05-08 14:19:12.612083+02|17040|test|33|2418131|0|220009116|13098835|752620532|2430925|750082776|13|0|0|15|15238238208|0|||0|0|2119775.226|2027371.952|686.277|73|0|0|0|2022-05-08 13:50:05.015276+02
13|1652012353.640317|2022-05-08 14:19:13.640317+02|17040|test|33|2641296|0|220422305|14248395|752843946|2654337|750082776|13|0|0|15|15238238208|0|||0|0|2151813.416|2050522.592|686.277|75|0|0|0|2022-05-08 13:50:05.015276+02
14|1652012354.670498|2022-05-08 14:19:14.670498+02|17040|test|33|2867171|0|220836289|15416130|753070070|2880459|750082776|13|0|0|15|15238238208|0|||0|0|2183850.33|2073740.056|686.277|77|0|0|0|2022-05-08 13:50:05.015276+02
15|1652012355.700512|2022-05-08 14:19:15.700512+02|17040|test|33|3093030|0|221247377|16586649|753296178|3106565|750082776|13|0|0|15|15238238208|0|||0|0|2215887.205|2096752.324|686.277|79|0|0|0|2022-05-08 13:50:05.015276+02
16|1652012356.729618|2022-05-08 14:19:16.729618+02|17040|test|33|3321227|0|221659224|17772775|753524624|3335009|750082776|13|0|0|15|15238238208|0|||0|0|2247919.756|2119960.926|686.277|81|0|0|0|2022-05-08 13:50:05.015276+02
17|1652012357.758335|2022-05-08 14:19:17.758335+02|17040|test|33|3549561|0|222067832|18963099|753753207|3563590|750082776|13|0|0|15|15238238208|0|||0|0|2279954.778|2143191.799|686.277|83|0|0|0|2022-05-08 13:50:05.015276+02
18|1652012358.786384|2022-05-08 14:19:18.786384+02|17040|test|33|3779315|0|222476406|20163397|753983210|3793591|750082776|13|0|0|15|15238238208|0|||0|0|2311995.932|2166523.799|686.277|85|0|0|0|2022-05-08 13:50:05.015276+02
19|1652012359.850764|2022-05-08 14:19:19.850764+02|17040|test|33|4008084|0|222880725|21361055|754212228|4022607|750082776|13|0|0|15|15238238208|0|||0|0|2344047.879|2189716.849|686.277|87|0|0|0|2022-05-08 13:50:05.015276+02
20|1652012360.928697|2022-05-08 14:19:20.928697+02|17040|test|33|4313056|0|223416573|22960605|754517449|4327826|750082776|13|0|0|15|15238238208|0|||0|0|2395414.657|2226753.21|686.277|89|0|0|0|2022-05-08 13:50:05.015276+02
21|1652012361.959010|2022-05-08 14:19:21.95901+02|17040|test|33|4585856|0|223895587|24391785|754790498|4600873|750082776|13|0|0|15|15238238208|0|||0|0|2427440.316|2245781.225|686.277|91|0|0|0|2022-05-08 13:50:05.015276+02
22|1652012362.988816|2022-05-08 14:19:22.988816+02|17040|test|33|4859953|0|224376454|25830191|755064844|4875217|750082776|13|0|0|15|15238238208|0|||0|0|2459466.101|2264783.196|686.277|93|0|0|0|2022-05-08 13:50:05.015276+02
23|1652012364.019321|2022-05-08 14:19:24.019321+02|17040|test|33|5134895|0|224859413|27272420|755340035|5150406|750082776|13|0|0|15|15238238208|0|||0|0|2491491.848|2283743.347|686.277|95|0|0|0|2022-05-08 13:50:05.015276+02
24|1652012365.049777|2022-05-08 14:19:25.049777+02|17040|test|33|5412167|0|225346437|28726894|755617556|5427925|750082776|13|0|0|15|15238238208|0|||0|0|2523517.843|2302614.201|686.277|97|0|0|0|2022-05-08 13:50:05.015276+02
25|1652012366.080684|2022-05-08 14:19:26.080684+02|17040|test|33|5691241|0|225836330|30191113|755896879|5707246|750082776|13|0|0|15|15238238208|0|||0|0|2555552.225|2321421.756|686.277|99|0|0|0|2022-05-08 13:50:05.015276+02
26|1652012367.111491|2022-05-08 14:19:27.111491+02|17040|test|33|5970985|0|226327365|31658880|756176872|5987237|750082776|13|0|0|15|15238238208|0|||0|0|2587578.043|2340255.365|686.277|101|0|0|0|2022-05-08 13:50:05.015276+02
27|1652012368.140537|2022-05-08 14:19:28.140537+02|17040|test|33|6222946|0|226769233|32981333|756429082|6239445|750082776|13|0|0|15|15238238208|0|||0|0|2619602.61|2360398.321|686.277|103|0|0|0|2022-05-08 13:50:05.015276+02
28|1652012369.171593|2022-05-08 14:19:29.171593+02|17040|test|33|6496788|0|227249467|34418587|756703173|6513534|750082776|13|0|0|15|15238238208|0|||0|0|2651629.043|2379369.453|686.277|105|0|0|0|2022-05-08 13:50:05.015276+02
29|1652012370.201843|2022-05-08 14:19:30.201843+02|17040|test|33|6772184|0|227732242|35864178|756978818|6789177|750082776|13|0|0|15|15238238208|0|||0|0|2683654.79|2398278.219|686.277|107|0|0|0|2022-05-08 13:50:05.015276+02
30|1652012371.239260|2022-05-08 14:19:31.23926+02|17040|test|33|7048992|0|228216872|37317798|757255875|7066232|750082776|13|0|0|15|15238238208|0|||0|0|2715680.738|2417101.831|686.277|109|0|0|0|2022-05-08 13:50:05.015276+02
31|1652012372.269284|2022-05-08 14:19:32.269284+02|17040|test|33|7326713|0|228703469|38775842|757533845|7344200|750082776|13|0|0|15|15238238208|0|||0|0|2747706.383|2435831.42|686.277|111|0|0|0|2022-05-08 13:50:05.015276+02
32|1652012373.299631|2022-05-08 14:19:33.299631+02|17040|test|33|7604830|0|229190392|40236332|757812211|7622564|750082776|13|0|0|15|15238238208|0|||0|0|2779732.437|2454575.497|686.277|113|0|0|0|2022-05-08 13:50:05.015276+02
33|1652012374.330199|2022-05-08 14:19:34.330199+02|17040|test|33|7885092|0|229680701|41708451|758092722|7903073|750082776|13|0|0|15|15238238208|0|||0|0|2811758.501|2473227.397|686.277|115|0|0|0|2022-05-08 13:50:05.015276+02
34|1652012375.360402|2022-05-08 14:19:35.360402+02|17040|test|33|8162676|0|230167450|43165384|758370555|8180904|750082776|13|0|0|15|15238238208|0|||0|0|2843783.202|2491922.374|686.277|117|0|0|0|2022-05-08 13:50:05.015276+02
35|1652012376.391147|2022-05-08 14:19:36.391147+02|17040|test|33|8438221|0|230650328|44611915|758646349|8456696|750082776|13|0|0|15|15238238208|0|||0|0|2875808.91|2510648.653|686.277|119|0|0|0|2022-05-08 13:50:05.015276+02
36|1652012377.424263|2022-05-08 14:19:37.424263+02|17040|test|33|8864724|0|231398116|46850242|759073101|8883446|750082776|13|0|0|15|15238238208|0|||0|0|2923342.734|2537826.402|686.277|121|0|0|0|2022-05-08 13:50:05.015276+02
37|1652012378.458297|2022-05-08 14:19:38.458297+02|17040|test|33|9158526|0|231912859|48392707|759367152|9177495|750082776|13|0|0|15|15238238208|0|||0|0|2955868.262|2556337.366|686.277|123|0|0|0|2022-05-08 13:50:05.015276+02
38|1652012379.489730|2022-05-08 14:19:39.48973+02|17040|test|33|9449502|0|232422784|49920208|759658377|9468718|750082776|13|0|0|15|15238238208|0|||0|0|2987893.887|2574467.542|686.277|125|0|0|0|2022-05-08 13:50:05.015276+02
39|1652012380.519893|2022-05-08 14:19:40.519893+02|17040|test|33|9595734|0|232678852|50688328|759804844|9615184|750082776|13|0|0|15|15238238208|0|||0|0|3003914.783|2583495.854|686.277|126|0|0|0|2022-05-08 13:50:05.015276+02
40|1652012381.539593|2022-05-08 14:19:41.539593+02|17040|test|33|10035103|0|233447241|52996681|760245766|10054825|750082776|13|0|0|15|15238238208|0|||0|0|3051934.504|2610559.868|686.277|129|0|0|0|2022-05-08 13:50:05.015276+02
41|1652012382.570133|2022-05-08 14:19:42.570133+02|17040|test|33|10321936|0|233948998|54503349|760532848|10341905|750082776|13|0|0|15|15238238208|0|||0|0|3083960.339|2628881.808|686.277|131|0|0|0|2022-05-08 13:50:05.015276+02
42|1652012383.600675|2022-05-08 14:19:43.600675+02|17040|test|33|10607835|0|234448950|56005284|760818996|10628051|750082776|13|0|0|15|15238238208|0|||0|0|3115985.169|2647174.793|686.277|133|0|0|0|2022-05-08 13:50:05.015276+02
43|1652012384.631418|2022-05-08 14:19:44.631418+02|17040|test|33|10893128|0|234947342|57504537|761104538|10913591|750082776|13|0|0|15|15238238208|0|||0|0|3148011.18|2665511.792|686.277|135|0|0|0|2022-05-08 13:50:05.015276+02
44|1652012385.660503|2022-05-08 14:19:45.660503+02|17040|test|33|11177801|0|235444452|59000732|761389460|11198511|750082776|13|0|0|15|15238238208|0|||0|0|3180036.168|2683889.167|686.277|137|0|0|0|2022-05-08 13:50:05.015276+02
45|1652012386.690636|2022-05-08 14:19:46.690636+02|17040|test|33|11463107|0|235942017|60500903|761675015|11484064|750082776|13|0|0|15|15238238208|0|||0|0|3212061.552|2702257.019|686.277|139|0|0|0|2022-05-08 13:50:05.015276+02
46|1652012387.721038|2022-05-08 14:19:47.721038+02|17040|test|33|11749852|0|236442036|62008693|761962009|11771056|750082776|13|0|0|15|15238238208|0|||0|0|3244086.805|2720562.732|686.277|141|0|0|0|2022-05-08 13:50:05.015276+02
47|1652012388.751923|2022-05-08 14:19:48.751923+02|17040|test|33|12035029|0|236939476|63508086|762247435|12056480|750082776|13|0|0|15|15238238208|0|||0|0|3276112.432|2738926.12|686.277|143|0|0|0|2022-05-08 13:50:05.015276+02
48|1652012389.782431|2022-05-08 14:19:49.782431+02|17040|test|33|12322687|0|237441959|65019803|762535342|12344385|750082776|13|0|0|15|15238238208|0|||0|0|3308137.996|2757176.829|686.277|145|0|0|0|2022-05-08 13:50:05.015276+02
49|1652012390.812243|2022-05-08 14:19:50.812243+02|17040|test|33|12606324|0|237938578|66509237|762819228|12628269|750082776|13|0|0|15|15238238208|0|||0|0|3340163.112|2775512.076|686.277|147|0|0|0|2022-05-08 13:50:05.015276+02
50|1652012391.842102|2022-05-08 14:19:51.842102+02|17040|test|33|12895172|0|238444979|68025366|763108325|12917364|750082776|13|0|0|15|15238238208|0|||0|0|3372188.061|2793622.751|686.277|149|0|0|0|2022-05-08 13:50:05.015276+02
51|1652012392.871648|2022-05-08 14:19:52.871648+02|17040|test|33|13187996|0|238958228|69562479|763401398|13210435|750082776|13|0|0|15|15238238208|0|||0|0|3404212.554|2811594.044|686.277|151|0|0|0|2022-05-08 13:50:05.015276+02
52|1652012393.901515|2022-05-08 14:19:53.901515+02|17040|test|33|13483120|0|239474829|71112340|763696771|13505806|750082776|13|0|0|15|15238238208|0|||0|0|3436237.629|2829553.87|686.277|153|0|0|0|2022-05-08 13:50:05.015276+02
53|1652012394.930888|2022-05-08 14:19:54.930888+02|17040|test|33|13929552|0|240255631|73457156|764143452|13952485|750082776|13|0|0|15|15238238208|0|||0|0|3484264.727|2856280.094|686.277|155|0|0|0|2022-05-08 13:50:05.015276+02
54|1652012395.960068|2022-05-08 14:19:55.960068+02|17040|test|33|14228503|0|240778773|75027265|764442652|14251683|750082776|13|0|0|15|15238238208|0|||0|0|3516289.726|2874060.23|686.277|157|0|0|0|2022-05-08 13:50:05.015276+02
55|1652012396.990378|2022-05-08 14:19:56.990378+02|17040|test|33|14495057|0|241244890|76427620|764709455|14518484|750082776|13|0|0|15|15238238208|0|||0|0|3548318.229|2893452.249|686.277|159|0|0|0|2022-05-08 13:50:05.015276+02
56|1652012398.020353|2022-05-08 14:19:58.020353+02|17040|test|33|14790937|0|241761806|77982458|765005584|14814611|750082776|13|0|0|15|15238238208|0|||0|0|3580343.354|2911335.926|686.277|161|0|0|0|2022-05-08 13:50:05.015276+02
57|1652012399.053145|2022-05-08 14:19:59.053145+02|17040|test|33|15087239|0|242279203|79539769|765302135|15111160|750082776|13|0|0|15|15238238208|0|||0|0|3612368.841|2929188.925|686.277|163|0|0|0|2022-05-08 13:50:05.015276+02
58|1652012400.083719|2022-05-08 14:20:00.083719+02|17040|test|33|15381207|0|242792284|81085058|765596352|15405375|750082776|13|0|0|15|15238238208|0|||0|0|3644393.608|2947125.517|686.277|165|0|0|0|2022-05-08 13:50:05.015276+02
59|1652012401.113488|2022-05-08 14:20:01.113488+02|17040|test|33|15678302|0|243310483|82647118|765893696|15702717|750082776|13|0|0|15|15238238208|0|||0|0|3676418.367|2964926.652|686.277|167|0|0|0|2022-05-08 13:50:05.015276+02
60|1652012402.143246|2022-05-08 14:20:02.143246+02|17040|test|33|15974704|0|243827865|84205144|766190347|15999366|750082776|13|0|0|15|15238238208|0|||0|0|3708443.3|2982715.896|686.277|169|0|0|0|2022-05-08 13:50:05.015276+02
61|1652012403.174190|2022-05-08 14:20:03.17419+02|17040|test|33|16271376|0|244345661|85764646|766487268|16296285|750082776|13|0|0|15|15238238208|0|||0|0|3740468.974|3000493.113|686.277|171|0|0|0|2022-05-08 13:50:05.015276+02
62|1652012404.205205|2022-05-08 14:20:04.205205+02|17040|test|33|16567452|0|244863591|87319842|766783593|16592608|750082776|13|0|0|15|15238238208|0|||0|0|3772493.694|3018302.41|686.277|173|0|0|0|2022-05-08 13:50:05.015276+02
63|1652012405.235163|2022-05-08 14:20:05.235163+02|17040|test|33|16859141|0|245373587|88852263|767075531|16884544|750082776|13|0|0|15|15238238208|0|||0|0|3804519.047|3036322.242|686.277|175|0|0|0|2022-05-08 13:50:05.015276+02
64|1652012406.264853|2022-05-08 14:20:06.264853+02|17040|test|33|17153456|0|245889118|90397531|767370095|17179106|750082776|13|0|0|15|15238238208|0|||0|0|3836543.847|3054233.984|686.277|177|0|0|0|2022-05-08 13:50:05.015276+02
65|1652012407.295088|2022-05-08 14:20:07.295088+02|17040|test|33|17451400|0|246411000|91961851|767668288|17477297|750082776|13|0|0|15|15238238208|0|||0|0|3868568.902|3072022.989|686.277|179|0|0|0|2022-05-08 13:50:05.015276+02
66|1652012408.325427|2022-05-08 14:20:08.325427+02|17040|test|33|17751612|0|246936270|93538659|767968749|17777756|750082776|13|0|0|15|15238238208|0|||0|0|3900593.441|3089715.156|686.277|181|0|0|0|2022-05-08 13:50:05.015276+02
67|1652012409.354610|2022-05-08 14:20:09.35461+02|17040|test|33|18052509|0|247462429|95119373|768269895|18078900|750082776|13|0|0|15|15238238208|0|||0|0|3932618.086|3107296.681|686.277|183|0|0|0|2022-05-08 13:50:05.015276+02
68|1652012410.384405|2022-05-08 14:20:10.384405+02|17040|test|33|18354364|0|247989506|96705875|768571999|18381002|750082776|13|0|0|15|15238238208|0|||0|0|3964643.319|3124905.063|686.277|185|0|0|0|2022-05-08 13:50:05.015276+02
69|1652012411.414886|2022-05-08 14:20:11.414886+02|17040|test|33|18654492|0|248514631|98282240|768872376|18681377|750082776|13|0|0|15|15238238208|0|||0|0|3996668.821|3142558.71|686.277|187|0|0|0|2022-05-08 13:50:05.015276+02
70|1652012412.445079|2022-05-08 14:20:12.445079+02|17040|test|33|19101989|0|249296617|100633327|769320122|19129121|750082776|13|0|0|15|15238238208|0|||0|0|4044696.481|3169118.252|686.277|189|0|0|0|2022-05-08 13:50:05.015276+02
71|1652012413.475215|2022-05-08 14:20:13.475215+02|17040|test|33|19400416|0|249817547|102201980|769618798|19427795|750082776|13|0|0|15|15238238208|0|||0|0|4076722.232|3186834.803|686.277|191|0|0|0|2022-05-08 13:50:05.015276+02
72|1652012414.505561|2022-05-08 14:20:14.505561+02|17040|test|33|19698613|0|250338385|103769115|769917244|19726239|750082776|13|0|0|15|15238238208|0|||0|0|4108747.948|3204550.971|686.277|193|0|0|0|2022-05-08 13:50:05.015276+02
73|1652012415.535036|2022-05-08 14:20:15.535036+02|17040|test|33|19997390|0|250859263|105340270|770216270|20025263|750082776|13|0|0|15|15238238208|0|||0|0|4140773.213|3222261.374|686.277|195|0|0|0|2022-05-08 13:50:05.015276+02
74|1652012416.565907|2022-05-08 14:20:16.565907+02|17040|test|33|20295198|0|251378784|106905999|770514327|20323318|750082776|13|0|0|15|15238238208|0|||0|0|4172798.564|3239968.418|686.277|197|0|0|0|2022-05-08 13:50:05.015276+02
75|1652012417.596094|2022-05-08 14:20:17.596094+02|17040|test|33|20594656|0|251901685|108479898|770814034|20623023|750082776|13|0|0|15|15238238208|0|||0|0|4204823.868|3257663.423|686.277|199|0|0|0|2022-05-08 13:50:05.015276+02
76|1652012418.626751|2022-05-08 14:20:18.626751+02|17040|test|33|20891485|0|252420069|110039911|771111112|20920099|750082776|13|0|0|15|15238238208|0|||0|0|4236849.387|3275404.447|686.277|201|0|0|0|2022-05-08 13:50:05.015276+02
77|1652012419.657577|2022-05-08 14:20:19.657577+02|17040|test|33|21188413|0|252939199|111599871|771408289|21217274|750082776|13|0|0|15|15238238208|0|||0|0|4268874.944|3293171.936|686.277|203|0|0|0|2022-05-08 13:50:05.015276+02
78|1652012420.687575|2022-05-08 14:20:20.687575+02|17040|test|33|21487201|0|253461957|113169223|771707326|21516309|750082776|13|0|0|15|15238238208|0|||0|0|4300899.771|3310866.16|686.277|205|0|0|0|2022-05-08 13:50:05.015276+02
79|1652012421.717336|2022-05-08 14:20:21.717336+02|17040|test|33|21787677|0|253987342|114747764|772008051|21817032|750082776|13|0|0|15|15238238208|0|||0|0|4332925.262|3328534.199|686.277|207|0|0|0|2022-05-08 13:50:05.015276+02
80|1652012422.747342|2022-05-08 14:20:22.747342+02|17040|test|33|22089546|0|254515458|116333325|772310169|22119148|750082776|13|0|0|15|15238238208|0|||0|0|4364950.354|3346147.16|686.277|209|0|0|0|2022-05-08 13:50:05.015276+02
81|1652012423.777651|2022-05-08 14:20:23.777651+02|17040|test|33|22391440|0|255043241|117919394|772612312|22421289|750082776|13|0|0|15|15238238208|0|||0|0|4396975.446|3363781.679|686.277|211|0|0|0|2022-05-08 13:50:05.015276+02
82|1652012424.808886|2022-05-08 14:20:24.808886+02|17040|test|33|22693710|0|255571539|119507580|772914831|22723806|750082776|13|0|0|15|15238238208|0|||0|0|4429000.998|3381408.91|686.277|213|0|0|0|2022-05-08 13:50:05.015276+02
83|1652012425.839052|2022-05-08 14:20:25.839052+02|17040|test|33|22992688|0|256094166|121078393|773214058|23023031|750082776|13|0|0|15|15238238208|0|||0|0|4461025.86|3399087.015|686.277|215|0|0|0|2022-05-08 13:50:05.015276+02
84|1652012426.869062|2022-05-08 14:20:26.869062+02|17040|test|33|23292277|0|256617100|122653176|773513896|23322867|750082776|13|0|0|15|15238238208|0|||0|0|4493050.857|3416741.986|686.277|217|0|0|0|2022-05-08 13:50:05.015276+02
85|1652012427.899006|2022-05-08 14:20:27.899006+02|17040|test|33|23591715|0|257140122|124226814|773813583|23622552|750082776|13|0|0|15|15238238208|0|||0|0|4525075.832|3434406.505|686.277|219|0|0|0|2022-05-08 13:50:05.015276+02
86|1652012428.929026|2022-05-08 14:20:28.929026+02|17040|test|33|24035949|0|257915643|126561525|774258066|24067033|750082776|13|0|0|15|15238238208|0|||0|0|4572602.431|3460674.816|686.277|221|0|0|0|2022-05-08 13:50:05.015276+02
87|1652012429.959989|2022-05-08 14:20:29.959989+02|17040|test|33|24339549|0|258445844|128157118|774561915|24370880|750082776|13|0|0|15|15238238208|0|||0|0|4605128.289|3478681.703|686.277|223|0|0|0|2022-05-08 13:50:05.015276+02
88|1652012430.991855|2022-05-08 14:20:30.991855+02|17040|test|33|24639135|0|258968510|129732148|774861750|24670713|750082776|13|0|0|15|15238238208|0|||0|0|4637154.347|3496343.494|686.277|225|0|0|0|2022-05-08 13:50:05.015276+02
89|1652012432.022476|2022-05-08 14:20:32.022476+02|17040|test|33|24938300|0|259491149|131304258|775161164|24970125|750082776|13|0|0|15|15238238208|0|||0|0|4669179.66|3514002.377|686.277|227|0|0|0|2022-05-08 13:50:05.015276+02
90|1652012433.053513|2022-05-08 14:20:33.053513+02|17040|test|33|25235672|0|260011104|132866501|775458785|25267744|750082776|13|0|0|15|15238238208|0|||0|0|4701205.769|3531738.832|686.277|229|0|0|0|2022-05-08 13:50:05.015276+02
91|1652012434.083461|2022-05-08 14:20:34.083461+02|17040|test|33|25534190|0|260533274|134434551|775757552|25566509|750082776|13|0|0|15|15238238208|0|||0|0|4733230.574|3549440.769|686.277|231|0|0|0|2022-05-08 13:50:05.015276+02
92|1652012435.113897|2022-05-08 14:20:35.113897+02|17040|test|33|25834370|0|261057933|136011746|776057981|25866936|750082776|13|0|0|15|15238238208|0|||0|0|4765255.997|3567092.228|686.277|233|0|0|0|2022-05-08 13:50:05.015276+02
93|1652012436.143848|2022-05-08 14:20:36.143848+02|17040|test|33|26136354|0|261586144|137598017|776360214|26169167|750082776|13|0|0|15|15238238208|0|||0|0|4797280.625|3584698.56|686.277|235|0|0|0|2022-05-08 13:50:05.015276+02
94|1652012437.174670|2022-05-08 14:20:37.17467+02|17040|test|33|26438377|0|262114733|139184183|776662486|26471437|750082776|13|0|0|15|15238238208|0|||0|0|4829305.496|3602278.691|686.277|237|0|0|0|2022-05-08 13:50:05.015276+02
95|1652012438.204912|2022-05-08 14:20:38.204912+02|17040|test|33|26740522|0|262642700|140771825|776964880|26773829|750082776|13|0|0|15|15238238208|0|||0|0|4861330.546|3619831.592|686.277|239|0|0|0|2022-05-08 13:50:05.015276+02
96|1652012439.235265|2022-05-08 14:20:39.235265+02|17040|test|33|27041585|0|263169170|142353390|777266192|27075139|750082776|13|0|0|15|15238238208|0|||0|0|4893356.129|3637466.158|686.277|241|0|0|0|2022-05-08 13:50:05.015276+02
97|1652012440.265021|2022-05-08 14:20:40.265021+02|17040|test|33|27341286|0|263692821|143928240|777566142|27375087|750082776|13|0|0|15|15238238208|0|||0|0|4925381.164|3655141.529|686.277|243|0|0|0|2022-05-08 13:50:05.015276+02
98|1652012441.295557|2022-05-08 14:20:41.295557+02|17040|test|33|27641307|0|264216788|145505549|777867702|27675367|750082776|13|0|0|15|15238238208|0|||0|0|4957407.077|3672777.229|686.277|245|0|0|0|2022-05-08 13:50:05.015276+02
99|1652012442.326334|2022-05-08 14:20:42.326334+02|17040|test|33|27941163|0|264740104|147081819|778167807|27975470|750082776|13|0|0|15|15238238208|0|||0|0|4989432.737|3690432.332|686.277|247|0|0|0|2022-05-08 13:50:05.015276+02
100|1652012443.356206|2022-05-08 14:20:43.356206+02|17040|test|33|28241390|0|265264332|148659774|778468283|28275944|750082776|13|0|0|15|15238238208|0|||0|0|5021458.427|3708067.331|686.277|249|0|0|0|2022-05-08 13:50:05.015276+02
101|1652012444.387104|2022-05-08 14:20:44.387104+02|17040|test|33|28541484|0|265788250|150237108|778768626|28576285|750082776|13|0|0|15|15238238208|0|||0|0|5053484.615|3725747.882|686.277|251|0|0|0|2022-05-08 13:50:05.015276+02
102|1652012445.417218|2022-05-08 14:20:45.417218+02|17040|test|33|28842212|0|266313079|151817969|779069603|28877260|750082776|13|0|0|15|15238238208|0|||0|0|5085510.114|3743409.795|686.277|253|0|0|0|2022-05-08 13:50:05.015276+02
103|1652012446.446832|2022-05-08 14:20:46.446832+02|17040|test|33|29291612|0|267098672|154178770|779519252|29326907|750082776|13|0|0|15|15238238208|0|||0|0|5133536.471|3769957.659|686.277|255|0|0|0|2022-05-08 13:50:05.015276+02
104|1652012447.476469|2022-05-08 14:20:47.476469+02|17040|test|33|29590930|0|267621735|155751527|779818819|29626472|750082776|13|0|0|15|15238238208|0|||0|0|5165563.558|3787611.1|686.277|257|0|0|0|2022-05-08 13:50:05.015276+02
105|1652012448.509843|2022-05-08 14:20:48.509843+02|17040|test|33|29891542|0|268147695|157330445|780119680|29927331|750082776|13|0|0|15|15238238208|0|||0|0|5197588.876|3805272.23|686.277|259|0|0|0|2022-05-08 13:50:05.015276+02
106|1652012449.540322|2022-05-08 14:20:49.540322+02|17040|test|33|30193205|0|268674804|158915571|780421592|30229241|750082776|13|0|0|15|15238238208|0|||0|0|5229614.098|3822898.239|686.277|261|0|0|0|2022-05-08 13:50:05.015276+02
107|1652012450.570667|2022-05-08 14:20:50.570667+02|17040|test|33|30495444|0|269202863|160503779|780724080|30531727|750082776|13|0|0|15|15238238208|0|||0|0|5261639.75|3840471.127|686.277|263|0|0|0|2022-05-08 13:50:05.015276+02
108|1652012451.601077|2022-05-08 14:20:51.601077+02|17040|test|33|30797349|0|269730598|162089973|781026234|30833879|750082776|13|0|0|15|15238238208|0|||0|0|5293665.059|3858085.135|686.277|265|0|0|0|2022-05-08 13:50:05.015276+02
109|1652012452.631350|2022-05-08 14:20:52.63135+02|17040|test|33|31098316|0|270256454|163671480|781327450|31135093|750082776|13|0|0|15|15238238208|0|||0|0|5325690.854|3875703.004|686.277|267|0|0|0|2022-05-08 13:50:05.015276+02
