run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651630784.542948|2022-05-04 04:19:44.542948+02|16500|test|33|705184693|0|367186049|2455420506|805655332|705532032|100011094|4|0|0|2|2002190336|0|||0|0|58342255.48|21616006.485|98.376|3661|0|0|0|2022-05-04 03:45:04.853807+02
18|1651630785.574424|2022-05-04 04:19:45.574424+02|16500|test|33|705562746|0|367382262|2456736861|806033577|705910275|100011094|4|0|0|2|2002190336|0|||0|0|58374280.895|21628155.257|98.376|3663|0|0|0|2022-05-04 03:45:04.853807+02
19|1651630786.605524|2022-05-04 04:19:46.605524+02|16500|test|33|705939162|0|367578026|2458047117|806410185|706286881|100011094|4|0|0|2|2002190336|0|||0|0|58406309.465|21640189.299|98.376|3665|0|0|0|2022-05-04 03:45:04.853807+02
20|1651630787.637445|2022-05-04 04:19:47.637445+02|16500|test|33|706314734|0|367773088|2459354699|806785949|706662643|100011094|4|0|0|2|2002190336|0|||0|0|58438335.954|21652143.907|98.376|3667|0|0|0|2022-05-04 03:45:04.853807+02
21|1651630788.669574|2022-05-04 04:19:48.669574+02|16500|test|33|706694007|0|367969875|2460675360|807165414|707042106|100011094|4|0|0|2|2002190336|0|||0|0|58470361.812|21664189.091|98.376|3669|0|0|0|2022-05-04 03:45:04.853807+02
22|1651630789.701876|2022-05-04 04:19:49.701876+02|16500|test|33|707075281|0|368167595|2462003092|807546880|707423570|100011094|4|0|0|2|2002190336|0|||0|0|58502387.028|21676297.58|98.376|3671|0|0|0|2022-05-04 03:45:04.853807+02
23|1651630790.734123|2022-05-04 04:19:50.734123+02|16500|test|33|707455116|0|368365033|2463325350|807926907|707803595|100011094|4|0|0|2|2002190336|0|||0|0|58534413.354|21688338.412|98.376|3673|0|0|0|2022-05-04 03:45:04.853807+02
24|1651630791.766834|2022-05-04 04:19:51.766834+02|16500|test|33|707837155|0|368563673|2464655222|808309138|708185824|100011094|4|0|0|2|2002190336|0|||0|0|58566439.722|21700400.677|98.376|3675|0|0|0|2022-05-04 03:45:04.853807+02
25|1651630792.798491|2022-05-04 04:19:52.798491+02|16500|test|33|708217268|0|368760870|2465978833|808689443|708566127|100011094|4|0|0|2|2002190336|0|||0|0|58598465.414|21712372.013|98.376|3677|0|0|0|2022-05-04 03:45:04.853807+02
26|1651630793.832789|2022-05-04 04:19:53.832789+02|16500|test|33|708600486|0|368959487|2467313444|809072853|708949535|100011094|4|0|0|2|2002190336|0|||0|0|58630493.159|21724387.248|98.376|3679|0|0|0|2022-05-04 03:45:04.853807+02
27|1651630794.864085|2022-05-04 04:19:54.864085+02|16500|test|33|708983256|0|369157755|2468646612|809455815|709332495|100011094|4|0|0|2|2002190336|0|||0|0|58662519.309|21736376.026|98.376|3681|0|0|0|2022-05-04 03:45:04.853807+02
28|1651630795.895709|2022-05-04 04:19:55.895709+02|16500|test|33|709362156|0|369354860|2469965463|809834907|709711585|100011094|4|0|0|2|2002190336|0|||0|0|58694545.323|21748248.211|98.376|3683|0|0|0|2022-05-04 03:45:04.853807+02
29|1651630796.927630|2022-05-04 04:19:56.92763+02|16500|test|33|709745847|0|369553742|2471301701|810218790|710095466|100011094|4|0|0|2|2002190336|0|||0|0|58726571.169|21760217.014|98.376|3685|0|0|0|2022-05-04 03:45:04.853807+02
30|1651630797.959608|2022-05-04 04:19:57.959608+02|16500|test|33|710130271|0|369752798|2472640697|810603406|710480080|100011094|4|0|0|2|2002190336|0|||0|0|58758596.814|21772152.338|98.376|3687|0|0|0|2022-05-04 03:45:04.853807+02
31|1651630798.991411|2022-05-04 04:19:58.991411+02|16500|test|33|710512635|0|369951408|2473971899|810985962|710862634|100011094|4|0|0|2|2002190336|0|||0|0|58790621.948|21784040.359|98.376|3689|0|0|0|2022-05-04 03:45:04.853807+02
32|1651630800.023584|2022-05-04 04:20:00.023584+02|16500|test|33|710895422|0|370150313|2475304498|811368941|711245611|100011094|4|0|0|2|2002190336|0|||0|0|58822647.873|21795921.399|98.376|3691|0|0|0|2022-05-04 03:45:04.853807+02
33|1651630801.056153|2022-05-04 04:20:01.056153+02|16500|test|33|711473178|0|370450364|2477315827|811946889|711823557|100011094|4|0|0|2|2002190336|0|||0|0|58870675.587|21813840.832|98.376|3693|0|0|0|2022-05-04 03:45:04.853807+02
34|1651630802.087949|2022-05-04 04:20:02.087949+02|16500|test|33|711857772|0|370649600|2478655323|812331675|712208341|100011094|4|0|0|2|2002190336|0|||0|0|58902701.534|21825749.315|98.376|3695|0|0|0|2022-05-04 03:45:04.853807+02
35|1651630803.119666|2022-05-04 04:20:03.119666+02|16500|test|33|712242314|0|370848479|2479994968|812716409|712593073|100011094|4|0|0|2|2002190336|0|||0|0|58934727.278|21837609.799|98.376|3697|0|0|0|2022-05-04 03:45:04.853807+02
36|1651630804.151185|2022-05-04 04:20:04.151185+02|16500|test|33|712625924|0|371047051|2481331192|813100211|712976873|100011094|4|0|0|2|2002190336|0|||0|0|58966752.646|21849423.121|98.376|3699|0|0|0|2022-05-04 03:45:04.853807+02
37|1651630805.182201|2022-05-04 04:20:05.182201+02|16500|test|33|713010953|0|371247017|2482671698|813485432|713362092|100011094|4|0|0|2|2002190336|0|||0|0|58998777.989|21861294.885|98.376|3701|0|0|0|2022-05-04 03:45:04.853807+02
38|1651630806.214416|2022-05-04 04:20:06.214416+02|16500|test|33|713393365|0|371446415|2484002304|813868036|713744694|100011094|4|0|0|2|2002190336|0|||0|0|59030803.636|21873089.848|98.376|3703|0|0|0|2022-05-04 03:45:04.853807+02
39|1651630807.246884|2022-05-04 04:20:07.246884+02|16500|test|33|713776675|0|371644986|2485337329|814251538|714128194|100011094|4|0|0|2|2002190336|0|||0|0|59062830.223|21884859.334|98.376|3705|0|0|0|2022-05-04 03:45:04.853807+02
40|1651630808.278628|2022-05-04 04:20:08.278628+02|16500|test|33|714159511|0|371843889|2486670126|814634566|714511220|100011094|4|0|0|2|2002190336|0|||0|0|59094855.946|21896617.636|98.376|3707|0|0|0|2022-05-04 03:45:04.853807+02
41|1651630809.310248|2022-05-04 04:20:09.310248+02|16500|test|33|714545463|0|372044238|2488013941|815020710|714897362|100011094|4|0|0|2|2002190336|0|||0|0|59126881.248|21908472.589|98.376|3709|0|0|0|2022-05-04 03:45:04.853807+02
42|1651630810.342066|2022-05-04 04:20:10.342066+02|16500|test|33|714933789|0|372245640|2489366199|815409228|715285878|100011094|4|0|0|2|2002190336|0|||0|0|59158906.734|21920390.176|98.376|3711|0|0|0|2022-05-04 03:45:04.853807+02
43|1651630811.373941|2022-05-04 04:20:11.373941+02|16500|test|33|715317505|0|372445190|2490701869|815793136|715669784|100011094|4|0|0|2|2002190336|0|||0|0|59190932.177|21932183.137|98.376|3713|0|0|0|2022-05-04 03:45:04.853807+02
44|1651630812.405721|2022-05-04 04:20:12.405721+02|16500|test|33|715704680|0|372645797|2492050318|816180503|716057149|100011094|4|0|0|2|2002190336|0|||0|0|59222957.461|21944036.97|98.376|3715|0|0|0|2022-05-04 03:45:04.853807+02
45|1651630813.437847|2022-05-04 04:20:13.437847+02|16500|test|33|716092681|0|372847185|2493401290|816568696|716445340|100011094|4|0|0|2|2002190336|0|||0|0|59254983.031|21955917.119|98.376|3717|0|0|0|2022-05-04 03:45:04.853807+02
46|1651630814.469369|2022-05-04 04:20:14.469369+02|16500|test|33|716479751|0|373047842|2494749269|816955958|716832600|100011094|4|0|0|2|2002190336|0|||0|0|59287008.443|21967748.531|98.376|3719|0|0|0|2022-05-04 03:45:04.853807+02
47|1651630815.500102|2022-05-04 04:20:15.500102+02|16500|test|33|716863496|0|373246979|2496085468|817339895|717216535|100011094|4|0|0|2|2002190336|0|||0|0|59319033.197|21979490.255|98.376|3721|0|0|0|2022-05-04 03:45:04.853807+02
48|1651630816.531716|2022-05-04 04:20:16.531716+02|16500|test|33|717251944|0|373448732|2497437899|817729804|717605185|100011094|4|0|0|2|2002190336|0|||0|0|59351058.331|21991399.008|98.376|3723|0|0|0|2022-05-04 03:45:04.853807+02
49|1651630817.564369|2022-05-04 04:20:17.564369+02|16500|test|33|717831008|0|373749809|2499453434|818309060|718184439|100011094|4|0|0|2|2002190336|0|||0|0|59399085.354|22009079.361|98.376|3725|0|0|0|2022-05-04 03:45:04.853807+02
50|1651630818.596304|2022-05-04 04:20:18.596304+02|16500|test|33|718215472|0|373949099|2500792356|818693716|718569093|100011094|4|0|0|2|2002190336|0|||0|0|59431110.695|22020821.449|98.376|3727|0|0|0|2022-05-04 03:45:04.853807+02
51|1651630819.628803|2022-05-04 04:20:19.628803+02|16500|test|33|718599534|0|374148265|2502129794|819077970|718953345|100011094|4|0|0|2|2002190336|0|||0|0|59463136.619|22032520.789|98.376|3729|0|0|0|2022-05-04 03:45:04.853807+02
52|1651630820.661280|2022-05-04 04:20:20.66128+02|16500|test|33|718985813|0|374348332|2503475199|819464441|719339814|100011094|4|0|0|2|2002190336|0|||0|0|59495162.447|22044279.6|98.376|3731|0|0|0|2022-05-04 03:45:04.853807+02
53|1651630821.693498|2022-05-04 04:20:21.693498+02|16500|test|33|719373160|0|374550058|2504823217|819851980|719727351|100011094|4|0|0|2|2002190336|0|||0|0|59527187.878|22056091.201|98.376|3733|0|0|0|2022-05-04 03:45:04.853807+02
54|1651630822.725632|2022-05-04 04:20:22.725632+02|16500|test|33|719762149|0|374751900|2506177687|820241161|720116530|100011094|4|0|0|2|2002190336|0|||0|0|59559213.668|22067967.017|98.376|3735|0|0|0|2022-05-04 03:45:04.853807+02
55|1651630823.757535|2022-05-04 04:20:23.757535+02|16500|test|33|720150037|0|374953315|2507528180|820629241|720504608|100011094|4|0|0|2|2002190336|0|||0|0|59591239.171|22079780.027|98.376|3737|0|0|0|2022-05-04 03:45:04.853807+02
56|1651630824.789318|2022-05-04 04:20:24.789318+02|16500|test|33|720539022|0|375155177|2508882614|821018418|720893783|100011094|4|0|0|2|2002190336|0|||0|0|59623265.399|22091635.582|98.376|3739|0|0|0|2022-05-04 03:45:04.853807+02
57|1651630825.822064|2022-05-04 04:20:25.822064+02|16500|test|33|720927358|0|375356288|2510235203|821406946|721282309|100011094|4|0|0|2|2002190336|0|||0|0|59655291.51|22103466.651|98.376|3741|0|0|0|2022-05-04 03:45:04.853807+02
58|1651630826.854710|2022-05-04 04:20:26.85471+02|16500|test|33|721313426|0|375557207|2511578912|821793206|721668567|100011094|4|0|0|2|2002190336|0|||0|0|59687317.581|22115245.567|98.376|3743|0|0|0|2022-05-04 03:45:04.853807+02
59|1651630827.887040|2022-05-04 04:20:27.88704+02|16500|test|33|721699811|0|375757145|2512924870|822179783|722055142|100011094|4|0|0|2|2002190336|0|||0|0|59719343.448|22126987.021|98.376|3745|0|0|0|2022-05-04 03:45:04.853807+02
60|1651630828.919128|2022-05-04 04:20:28.919128+02|16500|test|33|722086094|0|375957437|2514270066|822566258|722441615|100011094|4|0|0|2|2002190336|0|||0|0|59751369.174|22138716.74|98.376|3747|0|0|0|2022-05-04 03:45:04.853807+02
61|1651630829.951588|2022-05-04 04:20:29.951588+02|16500|test|33|722472703|0|376158340|2515615955|822953059|722828414|100011094|4|0|0|2|2002190336|0|||0|0|59783394.929|22150464.85|98.376|3749|0|0|0|2022-05-04 03:45:04.853807+02
62|1651630830.983724|2022-05-04 04:20:30.983724+02|16500|test|33|722860024|0|376359431|2516964504|823340572|723215925|100011094|4|0|0|2|2002190336|0|||0|0|59815420.232|22162236.591|98.376|3751|0|0|0|2022-05-04 03:45:04.853807+02
63|1651630832.015653|2022-05-04 04:20:32.015653+02|16500|test|33|723245027|0|376559093|2518305210|823725767|723601118|100011094|4|0|0|2|2002190336|0|||0|0|59847445.441|22173954.689|98.376|3753|0|0|0|2022-05-04 03:45:04.853807+02
64|1651630833.047368|2022-05-04 04:20:33.047368+02|16500|test|33|723820342|0|376856883|2520309036|824301274|724176623|100011094|4|0|0|2|2002190336|0|||0|0|59895472.338|22191347.203|98.376|3755|0|0|0|2022-05-04 03:45:04.853807+02
65|1651630834.079413|2022-05-04 04:20:34.079413+02|16500|test|33|724207117|0|377057721|2521655654|824688241|724563588|100011094|4|0|0|2|2002190336|0|||0|0|59927497.806|22203064.983|98.376|3757|0|0|0|2022-05-04 03:45:04.853807+02
66|1651630835.112047|2022-05-04 04:20:35.112047+02|16500|test|33|724593921|0|377258672|2523002275|825075237|724950582|100011094|4|0|0|2|2002190336|0|||0|0|59959523.929|22214851.509|98.376|3759|0|0|0|2022-05-04 03:45:04.853807+02
67|1651630836.144371|2022-05-04 04:20:36.144371+02|16500|test|33|724983405|0|377460721|2524358518|825464913|725340256|100011094|4|0|0|2|2002190336|0|||0|0|59991549.872|22226698.815|98.376|3761|0|0|0|2022-05-04 03:45:04.853807+02
68|1651630837.176859|2022-05-04 04:20:37.176859+02|16500|test|33|725371859|0|377662421|2525710990|825853559|725728900|100011094|4|0|0|2|2002190336|0|||0|0|60023577.746|22238494.597|98.376|3763|0|0|0|2022-05-04 03:45:04.853807+02
69|1651630838.209340|2022-05-04 04:20:38.20934+02|16500|test|33|725757857|0|377862770|2527054989|826239749|726115088|100011094|4|0|0|2|2002190336|0|||0|0|60055604.312|22250220.871|98.376|3765|0|0|0|2022-05-04 03:45:04.853807+02
70|1651630839.241338|2022-05-04 04:20:39.241338+02|16500|test|33|726147303|0|378064598|2528411301|826629387|726504724|100011094|4|0|0|2|2002190336|0|||0|0|60087629.904|22262033.193|98.376|3767|0|0|0|2022-05-04 03:45:04.853807+02
71|1651630840.273789|2022-05-04 04:20:40.273789+02|16500|test|33|726536763|0|378266215|2529767880|827019039|726894374|100011094|4|0|0|2|2002190336|0|||0|0|60119655.942|22273858.538|98.376|3769|0|0|0|2022-05-04 03:45:04.853807+02
72|1651630841.307232|2022-05-04 04:20:41.307232+02|16500|test|33|726926932|0|378469203|2531125924|827409400|727284733|100011094|4|0|0|2|2002190336|0|||0|0|60151682.762|22285718.399|98.376|3771|0|0|0|2022-05-04 03:45:04.853807+02
73|1651630842.339899|2022-05-04 04:20:42.339899+02|16500|test|33|727316512|0|378671687|2532482116|827799172|727674503|100011094|4|0|0|2|2002190336|0|||0|0|60183708.61|22297539.534|98.376|3773|0|0|0|2022-05-04 03:45:04.853807+02
74|1651630843.373212|2022-05-04 04:20:43.373212+02|16500|test|33|727706171|0|378874390|2533838405|828189023|728064352|100011094|4|0|0|2|2002190336|0|||0|0|60215735.213|22309367.404|98.376|3775|0|0|0|2022-05-04 03:45:04.853807+02
75|1651630844.405597|2022-05-04 04:20:44.405597+02|16500|test|33|728096681|0|379077200|2535197991|828579725|728455052|100011094|4|0|0|2|2002190336|0|||0|0|60247761.335|22321201.37|98.376|3777|0|0|0|2022-05-04 03:45:04.853807+02
76|1651630845.437448|2022-05-04 04:20:45.437448+02|16500|test|33|728483585|0|379278269|2536544894|828966821|728842146|100011094|4|0|0|2|2002190336|0|||0|0|60279787.338|22332926.439|98.376|3779|0|0|0|2022-05-04 03:45:04.853807+02
77|1651630846.469724|2022-05-04 04:20:46.469724+02|16500|test|33|728867975|0|379476870|2537884209|829351403|729226726|100011094|4|0|0|2|2002190336|0|||0|0|60311813.413|22344543.785|98.376|3781|0|0|0|2022-05-04 03:45:04.853807+02
78|1651630847.501824|2022-05-04 04:20:47.501824+02|16500|test|33|729251011|0|379676077|2539217502|829734631|729609952|100011094|4|0|0|2|2002190336|0|||0|0|60343839.67|22356158.83|98.376|3783|0|0|0|2022-05-04 03:45:04.853807+02
79|1651630848.534802|2022-05-04 04:20:48.534802+02|16500|test|33|729634744|0|379875674|2540553193|830118556|729993875|100011094|4|0|0|2|2002190336|0|||0|0|60375866.404|22367797.557|98.376|3785|0|0|0|2022-05-04 03:45:04.853807+02
80|1651630849.567342|2022-05-04 04:20:49.567342+02|16500|test|33|730216692|0|380177760|2542579255|830700696|730576013|100011094|4|0|0|2|2002190336|0|||0|0|60423894.454|22385393.457|98.376|3787|0|0|0|2022-05-04 03:45:04.853807+02
81|1651630850.599639|2022-05-04 04:20:50.599639+02|16500|test|33|730605233|0|380379132|2543932403|831089429|730964744|100011094|4|0|0|2|2002190336|0|||0|0|60455919.922|22397139.819|98.376|3789|0|0|0|2022-05-04 03:45:04.853807+02
82|1651630851.631517|2022-05-04 04:20:51.631517+02|16500|test|33|730993849|0|380581372|2545284983|831478237|731353550|100011094|4|0|0|2|2002190336|0|||0|0|60487945.283|22408879.999|98.376|3791|0|0|0|2022-05-04 03:45:04.853807+02
83|1651630852.664399|2022-05-04 04:20:52.664399+02|16500|test|33|731382269|0|380783523|2546636868|831866849|731742160|100011094|4|0|0|2|2002190336|0|||0|0|60519971.384|22420640.527|98.376|3793|0|0|0|2022-05-04 03:45:04.853807+02
84|1651630853.696231|2022-05-04 04:20:53.696231+02|16500|test|33|731773541|0|380987027|2547998808|832258313|732133622|100011094|4|0|0|2|2002190336|0|||0|0|60551996.654|22432497.936|98.376|3795|0|0|0|2022-05-04 03:45:04.853807+02
85|1651630854.728624|2022-05-04 04:20:54.728624+02|16500|test|33|732165771|0|381190643|2549364468|832650735|732526042|100011094|4|0|0|2|2002190336|0|||0|0|60584022.858|22444351.193|98.376|3797|0|0|0|2022-05-04 03:45:04.853807+02
86|1651630855.760005|2022-05-04 04:20:55.760005+02|16500|test|33|732557575|0|381393738|2550728945|833042731|732918036|100011094|4|0|0|2|2002190336|0|||0|0|60616048.087|22456197.862|98.376|3799|0|0|0|2022-05-04 03:45:04.853807+02
87|1651630856.792195|2022-05-04 04:20:56.792195+02|16500|test|33|732944891|0|381594737|2552077566|833430239|733305542|100011094|4|0|0|2|2002190336|0|||0|0|60648073.35|22467926.014|98.376|3801|0|0|0|2022-05-04 03:45:04.853807+02
88|1651630857.824593|2022-05-04 04:20:57.824593+02|16500|test|33|733335399|0|381797644|2553437047|833820939|733696240|100011094|4|0|0|2|2002190336|0|||0|0|60680099.948|22479762.839|98.376|3803|0|0|0|2022-05-04 03:45:04.853807+02
89|1651630858.856512|2022-05-04 04:20:58.856512+02|16500|test|33|733722887|0|381998680|2554786319|834208619|734083918|100011094|4|0|0|2|2002190336|0|||0|0|60712125.558|22491470.019|98.376|3805|0|0|0|2022-05-04 03:45:04.853807+02
90|1651630859.888775|2022-05-04 04:20:59.888775+02|16500|test|33|734112417|0|382200291|2556143184|834598341|734473638|100011094|4|0|0|2|2002190336|0|||0|0|60744151.89|22503233.352|98.376|3807|0|0|0|2022-05-04 03:45:04.853807+02
91|1651630860.920186|2022-05-04 04:21:00.920186+02|16500|test|33|734499218|0|382400586|2557490449|834985334|734860629|100011094|4|0|0|2|2002190336|0|||0|0|60776177.469|22514907.011|98.376|3809|0|0|0|2022-05-04 03:45:04.853807+02
92|1651630861.952227|2022-05-04 04:21:01.952227+02|16500|test|33|734889450|0|382602479|2558849840|835375758|735251051|100011094|4|0|0|2|2002190336|0|||0|0|60808203.43|22526687.566|98.376|3811|0|0|0|2022-05-04 03:45:04.853807+02
93|1651630862.984319|2022-05-04 04:21:02.984319+02|16500|test|33|735279959|0|382805235|2560209476|835766459|735641750|100011094|4|0|0|2|2002190336|0|||0|0|60840228.901|22538522.862|98.376|3813|0|0|0|2022-05-04 03:45:04.853807+02
94|1651630864.016452|2022-05-04 04:21:04.016452+02|16500|test|33|735668065|0|383006570|2561560921|836154757|736030046|100011094|4|0|0|2|2002190336|0|||0|0|60872254.965|22550262.348|98.376|3815|0|0|0|2022-05-04 03:45:04.853807+02
95|1651630865.048119|2022-05-04 04:21:05.048119+02|16500|test|33|736232917|0|383299380|2563527875|836719801|736595088|100011094|4|0|0|2|2002190336|0|||0|0|60918781.647|22567309.263|98.376|3817|0|0|0|2022-05-04 03:45:04.853807+02
96|1651630866.080066|2022-05-04 04:21:06.080066+02|16500|test|33|736640149|0|383510533|2564946006|837127225|737002510|100011094|4|0|0|2|2002190336|0|||0|0|60952307.45|22579614.7|98.376|3819|0|0|0|2022-05-04 03:45:04.853807+02
97|1651630867.111942|2022-05-04 04:21:07.111942+02|16500|test|33|737031827|0|383713680|2566309927|837519095|737394378|100011094|4|0|0|2|2002190336|0|||0|0|60984333.218|22591465.488|98.376|3821|0|0|0|2022-05-04 03:45:04.853807+02
98|1651630868.144289|2022-05-04 04:21:08.144289+02|16500|test|33|737418246|0|383914222|2567655417|837905706|737780987|100011094|4|0|0|2|2002190336|0|||0|0|61016359.939|22603159.912|98.376|3823|0|0|0|2022-05-04 03:45:04.853807+02
99|1651630869.176472|2022-05-04 04:21:09.176472+02|16500|test|33|737802639|0|384113417|2568994150|838290291|738165570|100011094|4|0|0|2|2002190336|0|||0|0|61048385.96|22614760.391|98.376|3825|0|0|0|2022-05-04 03:45:04.853807+02
100|1651630870.209405|2022-05-04 04:21:10.209405+02|16500|test|33|738188515|0|384314176|2570337251|838676359|738551636|100011094|4|0|0|2|2002190336|0|||0|0|61080412.148|22626434.698|98.376|3827|0|0|0|2022-05-04 03:45:04.853807+02
101|1651630871.241484|2022-05-04 04:21:11.241484+02|16500|test|33|738574140|0|384514199|2571680084|839062176|738937451|100011094|4|0|0|2|2002190336|0|||0|0|61112437.598|22638082.916|98.376|3829|0|0|0|2022-05-04 03:45:04.853807+02
102|1651630872.273466|2022-05-04 04:21:12.273466+02|16500|test|33|738962431|0|384716071|2573031732|839450659|739325932|100011094|4|0|0|2|2002190336|0|||0|0|61144463.094|22649842.003|98.376|3831|0|0|0|2022-05-04 03:45:04.853807+02
103|1651630873.305716|2022-05-04 04:21:13.305716+02|16500|test|33|739350078|0|384917726|2574381021|839838498|739713769|100011094|4|0|0|2|2002190336|0|||0|0|61176489.245|22661558.516|98.376|3833|0|0|0|2022-05-04 03:45:04.853807+02
104|1651630874.337532|2022-05-04 04:21:14.337532+02|16500|test|33|739738949|0|385119629|2575734958|840227561|740102830|100011094|4|0|0|2|2002190336|0|||0|0|61208515.054|22673303.73|98.376|3835|0|0|0|2022-05-04 03:45:04.853807+02
105|1651630875.369650|2022-05-04 04:21:15.36965+02|16500|test|33|740129862|0|385323015|2577095580|840618666|740493933|100011094|4|0|0|2|2002190336|0|||0|0|61240541.194|22685119.364|98.376|3837|0|0|0|2022-05-04 03:45:04.853807+02
106|1651630876.401151|2022-05-04 04:21:16.401151+02|16500|test|33|740521025|0|385525571|2578458068|841011290|740885298|100011094|4|0|0|2|2002190336|0|||0|0|61272566.521|22696949.888|98.376|3839|0|0|0|2022-05-04 03:45:04.853807+02
107|1651630877.433112|2022-05-04 04:21:17.433112+02|16500|test|33|740908971|0|385727168|2579808611|841399428|741273434|100011094|4|0|0|2|2002190336|0|||0|0|61304591.994|22708666.959|98.376|3841|0|0|0|2022-05-04 03:45:04.853807+02
108|1651630878.465052|2022-05-04 04:21:18.465052+02|16500|test|33|741296067|0|385928469|2581156050|841786716|741660720|100011094|4|0|0|2|2002190336|0|||0|0|61336617.733|22720356.834|98.376|3843|0|0|0|2022-05-04 03:45:04.853807+02
