run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651630786.626222|2022-05-04 04:19:46.626222+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|367278905|2022-05-04 01:23:36.4946+02
20|1651630787.657975|2022-05-04 04:19:47.657975+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|367479530|2022-05-04 01:23:36.4946+02
21|1651630788.690287|2022-05-04 04:19:48.690287+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|367682061|2022-05-04 01:23:36.4946+02
22|1651630789.722385|2022-05-04 04:19:49.722385+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|367885338|2022-05-04 01:23:36.4946+02
23|1651630790.755057|2022-05-04 04:19:50.755057+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|368088697|2022-05-04 01:23:36.4946+02
24|1651630791.787441|2022-05-04 04:19:51.787441+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|368292796|2022-05-04 01:23:36.4946+02
25|1651630792.821044|2022-05-04 04:19:52.821044+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|368495689|2022-05-04 01:23:36.4946+02
26|1651630793.853121|2022-05-04 04:19:53.853121+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|368700395|2022-05-04 01:23:36.4946+02
27|1651630794.884668|2022-05-04 04:19:54.884668+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|368904029|2022-05-04 01:23:36.4946+02
28|1651630795.916201|2022-05-04 04:19:55.916201+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|369107251|2022-05-04 01:23:36.4946+02
29|1651630796.948268|2022-05-04 04:19:56.948268+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|369311983|2022-05-04 01:23:36.4946+02
30|1651630797.980131|2022-05-04 04:19:57.980131+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|369516537|2022-05-04 01:23:36.4946+02
31|1651630799.011951|2022-05-04 04:19:59.011951+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|369720804|2022-05-04 01:23:36.4946+02
32|1651630800.044351|2022-05-04 04:20:00.044351+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|369926071|2022-05-04 01:23:36.4946+02
33|1651630801.076605|2022-05-04 04:20:01.076605+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|370131941|2022-05-04 01:23:36.4946+02
34|1651630802.108532|2022-05-04 04:20:02.108532+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|370336906|2022-05-04 01:23:36.4946+02
35|1651630803.140124|2022-05-04 04:20:03.140124+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|370541721|2022-05-04 01:23:36.4946+02
36|1651630804.171312|2022-05-04 04:20:04.171312+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|370746007|2022-05-04 01:23:36.4946+02
37|1651630805.202741|2022-05-04 04:20:05.202741+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|370951732|2022-05-04 01:23:36.4946+02
38|1651630806.235163|2022-05-04 04:20:06.235163+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|371156918|2022-05-04 01:23:36.4946+02
39|1651630807.267320|2022-05-04 04:20:07.26732+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|371361159|2022-05-04 01:23:36.4946+02
40|1651630808.298981|2022-05-04 04:20:08.298981+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|371565893|2022-05-04 01:23:36.4946+02
41|1651630809.330520|2022-05-04 04:20:09.33052+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|371772321|2022-05-04 01:23:36.4946+02
42|1651630810.362333|2022-05-04 04:20:10.362333+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|371979495|2022-05-04 01:23:36.4946+02
43|1651630811.394320|2022-05-04 04:20:11.39432+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|372184687|2022-05-04 01:23:36.4946+02
44|1651630812.426384|2022-05-04 04:20:12.426384+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|372391978|2022-05-04 01:23:36.4946+02
45|1651630813.458211|2022-05-04 04:20:13.458211+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|372599304|2022-05-04 01:23:36.4946+02
46|1651630814.489436|2022-05-04 04:20:14.489436+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|372805194|2022-05-04 01:23:36.4946+02
47|1651630815.520738|2022-05-04 04:20:15.520738+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|373010148|2022-05-04 01:23:36.4946+02
48|1651630816.552897|2022-05-04 04:20:16.552897+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|373218055|2022-05-04 01:23:36.4946+02
49|1651630817.584859|2022-05-04 04:20:17.584859+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|373424443|2022-05-04 01:23:36.4946+02
50|1651630818.617257|2022-05-04 04:20:18.617257+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|373629837|2022-05-04 01:23:36.4946+02
51|1651630819.649550|2022-05-04 04:20:19.64955+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|373834846|2022-05-04 01:23:36.4946+02
52|1651630820.681958|2022-05-04 04:20:20.681958+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|374040439|2022-05-04 01:23:36.4946+02
53|1651630821.714015|2022-05-04 04:20:21.714015+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|374248035|2022-05-04 01:23:36.4946+02
54|1651630822.746026|2022-05-04 04:20:22.746026+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|374455709|2022-05-04 01:23:36.4946+02
55|1651630823.777894|2022-05-04 04:20:23.777894+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|374663035|2022-05-04 01:23:36.4946+02
56|1651630824.810118|2022-05-04 04:20:24.810118+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|374870882|2022-05-04 01:23:36.4946+02
57|1651630825.842988|2022-05-04 04:20:25.842988+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|375077647|2022-05-04 01:23:36.4946+02
58|1651630826.875318|2022-05-04 04:20:26.875318+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|375284594|2022-05-04 01:23:36.4946+02
59|1651630827.907605|2022-05-04 04:20:27.907605+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|375490344|2022-05-04 01:23:36.4946+02
60|1651630828.939887|2022-05-04 04:20:28.939887+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|375696667|2022-05-04 01:23:36.4946+02
61|1651630829.972269|2022-05-04 04:20:29.972269+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|375903403|2022-05-04 01:23:36.4946+02
62|1651630831.003954|2022-05-04 04:20:31.003954+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|376110153|2022-05-04 01:23:36.4946+02
63|1651630832.035946|2022-05-04 04:20:32.035946+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|376314767|2022-05-04 01:23:36.4946+02
64|1651630833.067821|2022-05-04 04:20:33.067821+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|376518847|2022-05-04 01:23:36.4946+02
65|1651630834.100625|2022-05-04 04:20:34.100625+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|376725486|2022-05-04 01:23:36.4946+02
66|1651630835.132611|2022-05-04 04:20:35.132611+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|376932273|2022-05-04 01:23:36.4946+02
67|1651630836.165186|2022-05-04 04:20:36.165186+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|377140185|2022-05-04 01:23:36.4946+02
68|1651630837.197768|2022-05-04 04:20:37.197768+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|377389171|2022-05-04 01:23:36.4946+02
69|1651630838.230156|2022-05-04 04:20:38.230156+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|377595583|2022-05-04 01:23:36.4946+02
70|1651630839.262027|2022-05-04 04:20:39.262027+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|377803235|2022-05-04 01:23:36.4946+02
71|1651630840.295308|2022-05-04 04:20:40.295308+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|378010995|2022-05-04 01:23:36.4946+02
72|1651630841.328049|2022-05-04 04:20:41.328049+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|378219915|2022-05-04 01:23:36.4946+02
73|1651630842.361253|2022-05-04 04:20:42.361253+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|378428771|2022-05-04 01:23:36.4946+02
74|1651630843.394478|2022-05-04 04:20:43.394478+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|378637525|2022-05-04 01:23:36.4946+02
75|1651630844.426217|2022-05-04 04:20:44.426217+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|378845944|2022-05-04 01:23:36.4946+02
76|1651630845.458338|2022-05-04 04:20:45.458338+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|379051807|2022-05-04 01:23:36.4946+02
77|1651630846.490566|2022-05-04 04:20:46.490566+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|379255137|2022-05-04 01:23:36.4946+02
78|1651630847.523170|2022-05-04 04:20:47.52317+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|379461358|2022-05-04 01:23:36.4946+02
79|1651630848.555989|2022-05-04 04:20:48.555989+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|379666799|2022-05-04 01:23:36.4946+02
80|1651630849.588287|2022-05-04 04:20:49.588287+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|379874670|2022-05-04 01:23:36.4946+02
81|1651630850.620181|2022-05-04 04:20:50.620181+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|380082073|2022-05-04 01:23:36.4946+02
82|1651630851.652827|2022-05-04 04:20:51.652827+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|380290201|2022-05-04 01:23:36.4946+02
83|1651630852.685217|2022-05-04 04:20:52.685217+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|380498387|2022-05-04 01:23:36.4946+02
84|1651630853.717107|2022-05-04 04:20:53.717107+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|380707844|2022-05-04 01:23:36.4946+02
85|1651630854.749003|2022-05-04 04:20:54.749003+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|380917681|2022-05-04 01:23:36.4946+02
86|1651630855.780567|2022-05-04 04:20:55.780567+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|381126101|2022-05-04 01:23:36.4946+02
87|1651630856.812883|2022-05-04 04:20:56.812883+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|381333435|2022-05-04 01:23:36.4946+02
88|1651630857.845138|2022-05-04 04:20:57.845138+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|381542529|2022-05-04 01:23:36.4946+02
89|1651630858.877363|2022-05-04 04:20:58.877363+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|381749339|2022-05-04 01:23:36.4946+02
90|1651630859.909263|2022-05-04 04:20:59.909263+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|381956542|2022-05-04 01:23:36.4946+02
91|1651630860.940679|2022-05-04 04:21:00.940679+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|382162588|2022-05-04 01:23:36.4946+02
92|1651630861.972846|2022-05-04 04:21:01.972846+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|382371075|2022-05-04 01:23:36.4946+02
93|1651630863.004667|2022-05-04 04:21:03.004667+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|382579404|2022-05-04 01:23:36.4946+02
94|1651630864.036536|2022-05-04 04:21:04.036536+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|382786032|2022-05-04 01:23:36.4946+02
95|1651630865.068618|2022-05-04 04:21:05.068618+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|382993998|2022-05-04 01:23:36.4946+02
96|1651630866.100827|2022-05-04 04:21:06.100827+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|383201650|2022-05-04 01:23:36.4946+02
97|1651630867.132961|2022-05-04 04:21:07.132961+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|383410657|2022-05-04 01:23:36.4946+02
98|1651630868.164737|2022-05-04 04:21:08.164737+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|383616956|2022-05-04 01:23:36.4946+02
99|1651630869.197506|2022-05-04 04:21:09.197506+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|383822036|2022-05-04 01:23:36.4946+02
100|1651630870.230066|2022-05-04 04:21:10.230066+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|384028279|2022-05-04 01:23:36.4946+02
101|1651630871.261978|2022-05-04 04:21:11.261978+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|384234587|2022-05-04 01:23:36.4946+02
102|1651630872.294120|2022-05-04 04:21:12.29412+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|384442452|2022-05-04 01:23:36.4946+02
103|1651630873.326284|2022-05-04 04:21:13.326284+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|384649705|2022-05-04 01:23:36.4946+02
104|1651630874.358337|2022-05-04 04:21:14.358337+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|384858119|2022-05-04 01:23:36.4946+02
105|1651630875.390377|2022-05-04 04:21:15.390377+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|385067500|2022-05-04 01:23:36.4946+02
106|1651630876.421887|2022-05-04 04:21:16.421887+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|385276185|2022-05-04 01:23:36.4946+02
107|1651630877.453780|2022-05-04 04:21:17.45378+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|385482950|2022-05-04 01:23:36.4946+02
108|1651630878.486362|2022-05-04 04:21:18.486362+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|385690196|2022-05-04 01:23:36.4946+02
109|1651630879.518364|2022-05-04 04:21:19.518364+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|385899299|2022-05-04 01:23:36.4946+02
110|1651630880.551110|2022-05-04 04:21:20.55111+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|386106405|2022-05-04 01:23:36.4946+02
111|1651630881.583003|2022-05-04 04:21:21.583003+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|386313611|2022-05-04 01:23:36.4946+02
112|1651630882.615722|2022-05-04 04:21:22.615722+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|386520285|2022-05-04 01:23:36.4946+02
113|1651630883.647939|2022-05-04 04:21:23.647939+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|386727479|2022-05-04 01:23:36.4946+02
114|1651630884.679451|2022-05-04 04:21:24.679451+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|386934661|2022-05-04 01:23:36.4946+02
115|1651630885.711452|2022-05-04 04:21:25.711452+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|387141671|2022-05-04 01:23:36.4946+02
116|1651630886.743711|2022-05-04 04:21:26.743711+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|387348235|2022-05-04 01:23:36.4946+02
117|1651630887.776233|2022-05-04 04:21:27.776233+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|387556219|2022-05-04 01:23:36.4946+02
118|1651630888.808732|2022-05-04 04:21:28.808732+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|387763397|2022-05-04 01:23:36.4946+02
119|1651630889.840914|2022-05-04 04:21:29.840914+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|387971414|2022-05-04 01:23:36.4946+02
120|1651630890.872870|2022-05-04 04:21:30.87287+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|388177420|2022-05-04 01:23:36.4946+02
121|1651630891.905045|2022-05-04 04:21:31.905045+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|388386318|2022-05-04 01:23:36.4946+02
122|1651630892.937443|2022-05-04 04:21:32.937443+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|388594397|2022-05-04 01:23:36.4946+02
123|1651630893.969920|2022-05-04 04:21:33.96992+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|388800422|2022-05-04 01:23:36.4946+02
124|1651630895.002032|2022-05-04 04:21:35.002032+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|389007249|2022-05-04 01:23:36.4946+02
125|1651630896.034279|2022-05-04 04:21:36.034279+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|389215015|2022-05-04 01:23:36.4946+02
126|1651630897.066714|2022-05-04 04:21:37.066714+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|389423120|2022-05-04 01:23:36.4946+02
127|1651630898.099292|2022-05-04 04:21:38.099292+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|389631256|2022-05-04 01:23:36.4946+02
128|1651630899.131556|2022-05-04 04:21:39.131556+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|389838759|2022-05-04 01:23:36.4946+02
129|1651630900.164119|2022-05-04 04:21:40.164119+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|390046348|2022-05-04 01:23:36.4946+02
130|1651630901.195951|2022-05-04 04:21:41.195951+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|390253434|2022-05-04 01:23:36.4946+02
131|1651630902.231837|2022-05-04 04:21:42.231837+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|390462262|2022-05-04 01:23:36.4946+02
132|1651630903.264189|2022-05-04 04:21:43.264189+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|390668829|2022-05-04 01:23:36.4946+02
133|1651630904.296596|2022-05-04 04:21:44.296596+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|390873103|2022-05-04 01:23:36.4946+02
134|1651630905.328572|2022-05-04 04:21:45.328572+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|391080564|2022-05-04 01:23:36.4946+02
135|1651630906.360685|2022-05-04 04:21:46.360685+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|391287538|2022-05-04 01:23:36.4946+02
136|1651630907.392415|2022-05-04 04:21:47.392415+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|391494448|2022-05-04 01:23:36.4946+02
137|1651630908.424380|2022-05-04 04:21:48.42438+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|391700474|2022-05-04 01:23:36.4946+02
138|1651630909.456491|2022-05-04 04:21:49.456491+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|391948819|2022-05-04 01:23:36.4946+02
139|1651630910.489042|2022-05-04 04:21:50.489042+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|392155466|2022-05-04 01:23:36.4946+02
140|1651630911.521575|2022-05-04 04:21:51.521575+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|392362757|2022-05-04 01:23:36.4946+02
141|1651630912.552940|2022-05-04 04:21:52.55294+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|392571244|2022-05-04 01:23:36.4946+02
142|1651630913.585118|2022-05-04 04:21:53.585118+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|392778520|2022-05-04 01:23:36.4946+02
143|1651630914.616628|2022-05-04 04:21:54.616628+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|392986538|2022-05-04 01:23:36.4946+02
144|1651630915.648711|2022-05-04 04:21:55.648711+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|393192857|2022-05-04 01:23:36.4946+02
145|1651630916.680798|2022-05-04 04:21:56.680798+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|393397740|2022-05-04 01:23:36.4946+02
146|1651630917.712992|2022-05-04 04:21:57.712992+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|393604616|2022-05-04 01:23:36.4946+02
147|1651630918.745462|2022-05-04 04:21:58.745462+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|393811510|2022-05-04 01:23:36.4946+02
148|1651630919.777602|2022-05-04 04:21:59.777602+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|394018792|2022-05-04 01:23:36.4946+02
149|1651630920.809644|2022-05-04 04:22:00.809644+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|394226715|2022-05-04 01:23:36.4946+02
150|1651630921.841537|2022-05-04 04:22:01.841537+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|394435145|2022-05-04 01:23:36.4946+02
151|1651630922.873469|2022-05-04 04:22:02.873469+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|394643643|2022-05-04 01:23:36.4946+02
152|1651630923.905477|2022-05-04 04:22:03.905477+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|394851386|2022-05-04 01:23:36.4946+02
153|1651630924.937757|2022-05-04 04:22:04.937757+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|395058634|2022-05-04 01:23:36.4946+02
154|1651630925.970158|2022-05-04 04:22:05.970158+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|395265758|2022-05-04 01:23:36.4946+02
155|1651630927.001819|2022-05-04 04:22:07.001819+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|395473748|2022-05-04 01:23:36.4946+02
156|1651630928.034614|2022-05-04 04:22:08.034614+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|395678996|2022-05-04 01:23:36.4946+02
157|1651630929.066622|2022-05-04 04:22:09.066622+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|395885630|2022-05-04 01:23:36.4946+02
158|1651630930.098900|2022-05-04 04:22:10.0989+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|396092196|2022-05-04 01:23:36.4946+02
159|1651630931.131207|2022-05-04 04:22:11.131207+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|396299376|2022-05-04 01:23:36.4946+02
160|1651630932.163694|2022-05-04 04:22:12.163694+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|396504957|2022-05-04 01:23:36.4946+02
161|1651630933.195522|2022-05-04 04:22:13.195522+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|396711449|2022-05-04 01:23:36.4946+02
162|1651630934.227445|2022-05-04 04:22:14.227445+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|396919121|2022-05-04 01:23:36.4946+02
163|1651630935.259792|2022-05-04 04:22:15.259792+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|397127015|2022-05-04 01:23:36.4946+02
164|1651630936.291873|2022-05-04 04:22:16.291873+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|397333329|2022-05-04 01:23:36.4946+02
165|1651630937.324399|2022-05-04 04:22:17.324399+02|23/DD5A918|11|6|4292318|113|805565|358151|3567|1832092|0|397540824|2022-05-04 01:23:36.4946+02
