run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1651163663.298048|2022-04-28 18:34:23.298048+02|16385|test|33|9208045|0|1737159|45985998|19282193|9219248|10001216|4|0|0|1|201590784|0|||0|0|595798.89|183173.056|9.376|85|0|0|0|2022-04-28 18:33:45.411009+02
19|1651163664.326816|2022-04-28 18:34:24.326816+02|16385|test|33|10000704|0|1737159|49949814|20075090|10012143|10001216|4|0|0|1|201590784|0|||0|0|643822.914|196714.323|9.376|87|0|0|0|2022-04-28 18:33:45.411009+02
20|1651163665.354432|2022-04-28 18:34:25.354432+02|16385|test|33|10529334|0|1737159|52593485|20603958|10541009|10001216|4|0|0|1|201590784|0|||0|0|675845.07|205740.371|9.376|89|0|0|0|2022-04-28 18:33:45.411009+02
21|1651163666.382378|2022-04-28 18:34:26.382378+02|16385|test|33|11055748|0|1737159|55226076|21130610|11067659|10001216|4|0|0|1|201590784|0|||0|0|707866.674|214757.325|9.376|91|0|0|0|2022-04-28 18:33:45.411009+02
22|1651163667.410946|2022-04-28 18:34:27.410946+02|16385|test|33|11583523|0|1737159|57865472|21658623|11595670|10001216|4|0|0|1|201590784|0|||0|0|739889.166|223791.251|9.376|93|0|0|0|2022-04-28 18:33:45.411009+02
23|1651163668.439682|2022-04-28 18:34:28.439682+02|16385|test|33|12111643|0|1737159|60506593|22186981|12124026|10001216|4|0|0|1|201590784|0|||0|0|771911.461|232824.57|9.376|95|0|0|0|2022-04-28 18:33:45.411009+02
24|1651163669.467713|2022-04-28 18:34:29.467713+02|16385|test|33|12639734|0|1737159|63147569|22715310|12652353|10001216|4|0|0|1|201590784|0|||0|0|803933.571|241860.102|9.376|97|0|0|0|2022-04-28 18:33:45.411009+02
25|1651163670.495954|2022-04-28 18:34:30.495954+02|16385|test|33|13167906|0|1737159|65788950|23243720|13180761|10001216|4|0|0|1|201590784|0|||0|0|835956.048|250881.955|9.376|99|0|0|0|2022-04-28 18:33:45.411009+02
26|1651163671.524190|2022-04-28 18:34:31.52419+02|16385|test|33|13695810|0|1737159|68428991|23771862|13708901|10001216|4|0|0|1|201590784|0|||0|0|867977.979|259913.718|9.376|101|0|0|0|2022-04-28 18:33:45.411009+02
27|1651163672.552998|2022-04-28 18:34:32.552998+02|16385|test|33|14223660|0|1737159|71068762|24299950|14236987|10001216|4|0|0|1|201590784|0|||0|0|900000.695|268934.934|9.376|103|0|0|0|2022-04-28 18:33:45.411009+02
28|1651163673.581098|2022-04-28 18:34:33.581098+02|16385|test|33|14751793|0|1737159|73709948|24828321|14765356|10001216|4|0|0|1|201590784|0|||0|0|932022.944|277968.639|9.376|105|0|0|0|2022-04-28 18:33:45.411009+02
29|1651163674.609590|2022-04-28 18:34:34.60959+02|16385|test|33|15280099|0|1737159|76351999|25356865|15293898|10001216|4|0|0|1|201590784|0|||0|0|964045.502|286999.876|9.376|107|0|0|0|2022-04-28 18:33:45.411009+02
30|1651163675.637370|2022-04-28 18:34:35.63737+02|16385|test|33|15808093|0|1737159|78992490|25885097|15822128|10001216|4|0|0|1|201590784|0|||0|0|996067.25|296032.694|9.376|109|0|0|0|2022-04-28 18:33:45.411009+02
31|1651163676.665292|2022-04-28 18:34:36.665292+02|16385|test|33|16336424|0|1737159|81634666|26413666|16350695|10001216|4|0|0|1|201590784|0|||0|0|1028089.148|305059.574|9.376|111|0|0|0|2022-04-28 18:33:45.411009+02
32|1651163677.693884|2022-04-28 18:34:37.693884+02|16385|test|33|16864548|0|1737159|84275807|26942028|16879055|10001216|4|0|0|1|201590784|0|||0|0|1060111.533|314096.789|9.376|113|0|0|0|2022-04-28 18:33:45.411009+02
33|1651163678.722380|2022-04-28 18:34:38.72238+02|16385|test|33|17393009|0|1737159|86918633|27470727|17407752|10001216|4|0|0|1|201590784|0|||0|0|1092134.098|323124.868|9.376|115|0|0|0|2022-04-28 18:33:45.411009+02
34|1651163679.749768|2022-04-28 18:34:39.749768+02|16385|test|33|17921239|0|1737159|89560304|27999195|17936218|10001216|4|0|0|1|201590784|0|||0|0|1124155.635|332152.436|9.376|117|0|0|0|2022-04-28 18:33:45.411009+02
35|1651163680.777855|2022-04-28 18:34:40.777855+02|16385|test|33|18449584|0|1737159|92202550|28527778|18464799|10001216|4|0|0|1|201590784|0|||0|0|1156178.126|341177.043|9.376|119|0|0|0|2022-04-28 18:33:45.411009+02
36|1651163681.805930|2022-04-28 18:34:41.80593+02|16385|test|33|18977765|0|1737159|94843976|29056197|18993216|10001216|4|0|0|1|201590784|0|||0|0|1188200.482|350209.077|9.376|121|0|0|0|2022-04-28 18:33:45.411009+02
37|1651163682.834739|2022-04-28 18:34:42.834739+02|16385|test|33|19770330|0|1737159|98807322|29849000|19786017|10001216|4|0|0|1|201590784|0|||0|0|1236224.104|363766.663|9.376|123|0|0|0|2022-04-28 18:33:45.411009+02
38|1651163683.862988|2022-04-28 18:34:43.862988+02|16385|test|33|20298887|0|1737159|101450628|30377795|20314810|10001216|4|0|0|1|201590784|0|||0|0|1268246.365|372809.69|9.376|125|0|0|0|2022-04-28 18:33:45.411009+02
39|1651163684.890777|2022-04-28 18:34:44.890777+02|16385|test|33|20827169|0|1737159|104092559|30906315|20843328|10001216|4|0|0|1|201590784|0|||0|0|1300267.861|381857.197|9.376|127|0|0|0|2022-04-28 18:33:45.411009+02
40|1651163685.919494|2022-04-28 18:34:45.919494+02|16385|test|33|21355337|0|1737159|106733920|31434721|21371732|10001216|4|0|0|1|201590784|0|||0|0|1332290.645|390897.161|9.376|129|0|0|0|2022-04-28 18:33:45.411009+02
41|1651163686.947058|2022-04-28 18:34:46.947058+02|16385|test|33|21884189|0|1737159|109378701|31963811|21900820|10001216|4|0|0|1|201590784|0|||0|0|1364312.307|399939.569|9.376|131|0|0|0|2022-04-28 18:33:45.411009+02
42|1651163687.975165|2022-04-28 18:34:47.975165+02|16385|test|33|22413374|0|1737159|112025147|32493234|22430241|10001216|4|0|0|1|201590784|0|||0|0|1396334.47|408987.417|9.376|133|0|0|0|2022-04-28 18:33:45.411009+02
43|1651163689.003470|2022-04-28 18:34:49.00347+02|16385|test|33|22942250|0|1737159|114670048|33022348|22959353|10001216|4|0|0|1|201590784|0|||0|0|1428356.202|418030.499|9.376|135|0|0|0|2022-04-28 18:33:45.411009+02
44|1651163690.032034|2022-04-28 18:34:50.032034+02|16385|test|33|23470858|0|1737159|117313609|33551194|23488197|10001216|4|0|0|1|201590784|0|||0|0|1460378.858|427063.539|9.376|137|0|0|0|2022-04-28 18:33:45.411009+02
45|1651163691.060308|2022-04-28 18:34:51.060308+02|16385|test|33|23999713|0|1737159|119958405|34080287|24017288|10001216|4|0|0|1|201590784|0|||0|0|1492400.61|436100.153|9.376|139|0|0|0|2022-04-28 18:33:45.411009+02
46|1651163692.088554|2022-04-28 18:34:52.088554+02|16385|test|33|24528439|0|1737159|122602556|34609251|24546250|10001216|4|0|0|1|201590784|0|||0|0|1524423.201|445129.161|9.376|141|0|0|0|2022-04-28 18:33:45.411009+02
47|1651163693.117324|2022-04-28 18:34:53.117324+02|16385|test|33|25057701|0|1737159|125249387|35138751|25075748|10001216|4|0|0|1|201590784|0|||0|0|1556445.915|454154.917|9.376|143|0|0|0|2022-04-28 18:33:45.411009+02
48|1651163694.145938|2022-04-28 18:34:54.145938+02|16385|test|33|25586861|0|1737159|127895708|35668149|25605144|10001216|4|0|0|1|201590784|0|||0|0|1588468.501|463189.235|9.376|145|0|0|0|2022-04-28 18:33:45.411009+02
49|1651163695.174624|2022-04-28 18:34:55.174624+02|16385|test|33|26116164|0|1737159|130542744|36197690|26134683|10001216|4|0|0|1|201590784|0|||0|0|1620490.934|472233.513|9.376|147|0|0|0|2022-04-28 18:33:45.411009+02
50|1651163696.202803|2022-04-28 18:34:56.202803+02|16385|test|33|26645525|0|1737159|133190070|36727289|26664280|10001216|4|0|0|1|201590784|0|||0|0|1652512.816|481275.005|9.376|149|0|0|0|2022-04-28 18:33:45.411009+02
51|1651163697.230382|2022-04-28 18:34:57.230382+02|16385|test|33|27174819|0|1737159|135837061|37256821|27193810|10001216|4|0|0|1|201590784|0|||0|0|1684534.683|490318.682|9.376|151|0|0|0|2022-04-28 18:33:45.411009+02
52|1651163698.258780|2022-04-28 18:34:58.25878+02|16385|test|33|27704162|0|1737159|138484297|37786402|27723389|10001216|4|0|0|1|201590784|0|||0|0|1716557.382|499359.06|9.376|153|0|0|0|2022-04-28 18:33:45.411009+02
53|1651163699.287602|2022-04-28 18:34:59.287602+02|16385|test|33|28233193|0|1737159|141129973|38315671|28252656|10001216|4|0|0|1|201590784|0|||0|0|1748580.024|508401.507|9.376|155|0|0|0|2022-04-28 18:33:45.411009+02
54|1651163700.315671|2022-04-28 18:35:00.315671+02|16385|test|33|28788706|0|1737159|143908059|38871422|28808405|10001216|4|0|0|1|201590784|0|||0|0|1782101.952|517883.35|9.376|157|0|0|0|2022-04-28 18:33:45.411009+02
55|1651163701.344140|2022-04-28 18:35:01.34414+02|16385|test|33|29556783|0|1737159|147748965|39639737|29576718|10001216|4|0|0|1|201590784|0|||0|0|1828625.636|531004.397|9.376|159|0|0|0|2022-04-28 18:33:45.411009+02
56|1651163702.372340|2022-04-28 18:35:02.37234+02|16385|test|33|30086131|0|1737159|150396226|40169323|30106302|10001216|4|0|0|1|201590784|0|||0|0|1860647.27|540051.649|9.376|161|0|0|0|2022-04-28 18:33:45.411009+02
57|1651163703.401355|2022-04-28 18:35:03.401355+02|16385|test|33|30615320|0|1737159|153042692|40698750|30635727|10001216|4|0|0|1|201590784|0|||0|0|1892669.636|549103.374|9.376|163|0|0|0|2022-04-28 18:33:45.411009+02
58|1651163704.430342|2022-04-28 18:35:04.430342+02|16385|test|33|31144520|0|1737159|155689213|41228188|31165163|10001216|4|0|0|1|201590784|0|||0|0|1924691.688|558142.204|9.376|165|0|0|0|2022-04-28 18:33:45.411009+02
59|1651163705.458856|2022-04-28 18:35:05.458856+02|16385|test|33|31673361|0|1737159|158333939|41757267|31694240|10001216|4|0|0|1|201590784|0|||0|0|1956714.02|567187.829|9.376|167|0|0|0|2022-04-28 18:33:45.411009+02
60|1651163706.487421|2022-04-28 18:35:06.487421+02|16385|test|33|32202567|0|1737159|160980490|42286711|32223682|10001216|4|0|0|1|201590784|0|||0|0|1988736.273|576228.477|9.376|169|0|0|0|2022-04-28 18:33:45.411009+02
61|1651163707.515910|2022-04-28 18:35:07.51591+02|16385|test|33|32731521|0|1737159|163625781|42815903|32752872|10001216|4|0|0|1|201590784|0|||0|0|2020759.202|585274.07|9.376|171|0|0|0|2022-04-28 18:33:45.411009+02
62|1651163708.544711|2022-04-28 18:35:08.544711+02|16385|test|33|33260758|0|1737159|166272487|43345378|33282345|10001216|4|0|0|1|201590784|0|||0|0|2052781.386|594318.855|9.376|173|0|0|0|2022-04-28 18:33:45.411009+02
63|1651163709.572472|2022-04-28 18:35:09.572472+02|16385|test|33|33789986|0|1737159|168919148|43874844|33811809|10001216|4|0|0|1|201590784|0|||0|0|2084802.909|603364.23|9.376|175|0|0|0|2022-04-28 18:33:45.411009+02
64|1651163710.601575|2022-04-28 18:35:10.601575+02|16385|test|33|34319349|0|1737159|171566484|44404445|34341408|10001216|4|0|0|1|201590784|0|||0|0|2116825.26|612407.789|9.376|177|0|0|0|2022-04-28 18:33:45.411009+02
65|1651163711.630069|2022-04-28 18:35:11.630069+02|16385|test|33|34848573|0|1737159|174213125|44933907|34870868|10001216|4|0|0|1|201590784|0|||0|0|2148847.741|621458.316|9.376|179|0|0|0|2022-04-28 18:33:45.411009+02
66|1651163712.657829|2022-04-28 18:35:12.657829+02|16385|test|33|35377671|0|1737159|176859136|45463243|35400202|10001216|4|0|0|1|201590784|0|||0|0|2180869.643|630500.991|9.376|181|0|0|0|2022-04-28 18:33:45.411009+02
67|1651163713.685905|2022-04-28 18:35:13.685905+02|16385|test|33|35906490|0|1737159|179503752|45992300|35929257|10001216|4|0|0|1|201590784|0|||0|0|2212891.345|639544.935|9.376|183|0|0|0|2022-04-28 18:33:45.411009+02
68|1651163714.714353|2022-04-28 18:35:14.714353+02|16385|test|33|36435339|0|1737159|182148518|46521387|36458342|10001216|4|0|0|1|201590784|0|||0|0|2244913.328|648583.471|9.376|185|0|0|0|2022-04-28 18:33:45.411009+02
69|1651163715.743283|2022-04-28 18:35:15.743283+02|16385|test|33|36964304|0|1737159|184793835|47050576|36987530|10001216|4|0|0|1|201590784|0|||0|0|2276933.623|657631.128|9.376|186|0|0|0|2022-04-28 18:33:45.411009+02
70|1651163716.761152|2022-04-28 18:35:16.761152+02|16385|test|33|37493263|0|1737159|187439444|47581056|37516750|10001216|4|0|0|1|201590784|0|||0|0|2308947.91|666658.701|9.376|189|0|0|0|2022-04-28 18:33:45.411009+02
71|1651163717.790003|2022-04-28 18:35:17.790003+02|16385|test|33|38022207|0|1737159|190084685|48110238|38045930|10001216|4|0|0|1|201590784|0|||0|0|2340970.546|675703.85|9.376|191|0|0|0|2022-04-28 18:33:45.411009+02
72|1651163718.818988|2022-04-28 18:35:18.818988+02|16385|test|33|38629057|0|1737159|193119456|48717326|38653016|10001216|4|0|0|1|201590784|0|||0|0|2377493.575|686062.19|9.376|193|0|0|0|2022-04-28 18:33:45.411009+02
73|1651163719.847179|2022-04-28 18:35:19.847179+02|16385|test|33|39345093|0|1737159|196700157|49433600|39369288|10001216|4|0|0|1|201590784|0|||0|0|2421016.333|698302.679|9.376|195|0|0|0|2022-04-28 18:33:45.411009+02
74|1651163720.875913|2022-04-28 18:35:20.875913+02|16385|test|33|39874165|0|1737159|199346038|49962910|39898596|10001216|4|0|0|1|201590784|0|||0|0|2453038.966|707346.945|9.376|197|0|0|0|2022-04-28 18:33:45.411009+02
75|1651163721.904473|2022-04-28 18:35:21.904473+02|16385|test|33|40403038|0|1737159|201990924|50492021|40427705|10001216|4|0|0|1|201590784|0|||0|0|2485061.535|716388.477|9.376|199|0|0|0|2022-04-28 18:33:45.411009+02
76|1651163722.932549|2022-04-28 18:35:22.932549+02|16385|test|33|40931833|0|1737159|204635420|51021054|40956736|10001216|4|0|0|1|201590784|0|||0|0|2517082.841|725431.423|9.376|201|0|0|0|2022-04-28 18:33:45.411009+02
77|1651163723.960139|2022-04-28 18:35:23.960139+02|16385|test|33|41460954|0|1737159|207281546|51550413|41486093|10001216|4|0|0|1|201590784|0|||0|0|2549104.764|734475.281|9.376|203|0|0|0|2022-04-28 18:33:45.411009+02
78|1651163724.989352|2022-04-28 18:35:24.989352+02|16385|test|33|41989901|0|1737159|209926802|52079598|42015276|10001216|4|0|0|1|201590784|0|||0|0|2581127.435|743522.586|9.376|205|0|0|0|2022-04-28 18:33:45.411009+02
79|1651163726.018050|2022-04-28 18:35:26.01805+02|16385|test|33|42518313|0|1737159|212569383|52608248|42543924|10001216|4|0|0|1|201590784|0|||0|0|2613150.176|752558.607|9.376|207|0|0|0|2022-04-28 18:33:45.411009+02
80|1651163727.046821|2022-04-28 18:35:27.046821+02|16385|test|33|43046390|0|1737159|215210289|53136563|43072237|10001216|4|0|0|1|201590784|0|||0|0|2645172.645|761590.064|9.376|209|0|0|0|2022-04-28 18:33:45.411009+02
81|1651163728.075385|2022-04-28 18:35:28.075385+02|16385|test|33|43574211|0|1737159|217849915|53664622|43600294|10001216|4|0|0|1|201590784|0|||0|0|2677194.686|770611.198|9.376|211|0|0|0|2022-04-28 18:33:45.411009+02
82|1651163729.103988|2022-04-28 18:35:29.103988+02|16385|test|33|44102172|0|1737159|220490241|54192821|44128491|10001216|4|0|0|1|201590784|0|||0|0|2709217.069|779641.677|9.376|213|0|0|0|2022-04-28 18:33:45.411009+02
83|1651163730.132327|2022-04-28 18:35:30.132327+02|16385|test|33|44630169|0|1737159|223130747|54721056|44656724|10001216|4|0|0|1|201590784|0|||0|0|2741239.041|788668.57|9.376|215|0|0|0|2022-04-28 18:33:45.411009+02
84|1651163731.161041|2022-04-28 18:35:31.161041+02|16385|test|33|45158109|0|1737159|225770968|55249234|45184900|10001216|4|0|0|1|201590784|0|||0|0|2773262.053|797699.255|9.376|217|0|0|0|2022-04-28 18:33:45.411009+02
85|1651163732.189338|2022-04-28 18:35:32.189338+02|16385|test|33|45685931|0|1737159|228410599|55777294|45712958|10001216|4|0|0|1|201590784|0|||0|0|2805284.42|806723.53|9.376|219|0|0|0|2022-04-28 18:33:45.411009+02
86|1651163733.218200|2022-04-28 18:35:33.2182+02|16385|test|33|46214139|0|1737159|231052160|56305740|46241402|10001216|4|0|0|1|201590784|0|||0|0|2837306.841|815757.885|9.376|221|0|0|0|2022-04-28 18:33:45.411009+02
87|1651163734.247568|2022-04-28 18:35:34.247568+02|16385|test|33|46742144|0|1737159|233692706|56833983|46769643|10001216|4|0|0|1|201590784|0|||0|0|2869329.486|824789.513|9.376|223|0|0|0|2022-04-28 18:33:45.411009+02
88|1651163735.276139|2022-04-28 18:35:35.276139+02|16385|test|33|47270176|0|1737159|236333387|57362253|47297911|10001216|4|0|0|1|201590784|0|||0|0|2901351.907|833821.529|9.376|225|0|0|0|2022-04-28 18:33:45.411009+02
89|1651163736.303568|2022-04-28 18:35:36.303568+02|16385|test|33|47798112|0|1737159|238973588|57890427|47826083|10001216|4|0|0|1|201590784|0|||0|0|2933373.521|842849.137|9.376|227|0|0|0|2022-04-28 18:33:45.411009+02
90|1651163737.330901|2022-04-28 18:35:37.330901+02|16385|test|33|48591070|0|1737159|242938899|58683623|48619277|10001216|4|0|0|1|201590784|0|||0|0|2981395.959|856371.361|9.376|229|0|0|0|2022-04-28 18:33:45.411009+02
91|1651163738.358915|2022-04-28 18:35:38.358915+02|16385|test|33|49119838|0|1737159|245583260|59212629|49148281|10001216|4|0|0|1|201590784|0|||0|0|3013418.373|865391.073|9.376|231|0|0|0|2022-04-28 18:33:45.411009+02
92|1651163739.387107|2022-04-28 18:35:39.387107+02|16385|test|33|49648538|0|1737159|248227281|59741567|49677217|10001216|4|0|0|1|201590784|0|||0|0|3045440.396|874420.402|9.376|233|0|0|0|2022-04-28 18:33:45.411009+02
93|1651163740.415331|2022-04-28 18:35:40.415331+02|16385|test|33|50177501|0|1737159|250872617|60270768|50206416|10001216|4|0|0|1|201590784|0|||0|0|3077462.442|883446.413|9.376|235|0|0|0|2022-04-28 18:33:45.411009+02
94|1651163741.443232|2022-04-28 18:35:41.443232+02|16385|test|33|50705915|0|1737159|253515208|60799420|50735066|10001216|4|0|0|1|201590784|0|||0|0|3109484.325|892482.88|9.376|237|0|0|0|2022-04-28 18:33:45.411009+02
95|1651163742.471933|2022-04-28 18:35:42.471933+02|16385|test|33|51233801|0|1737159|256155159|61327544|51263188|10001216|4|0|0|1|201590784|0|||0|0|3141506.996|901536.19|9.376|239|0|0|0|2022-04-28 18:33:45.411009+02
96|1651163743.500321|2022-04-28 18:35:43.500321+02|16385|test|33|51761525|0|1737159|258794300|61855506|51791148|10001216|4|0|0|1|201590784|0|||0|0|3173529.571|910588.932|9.376|241|0|0|0|2022-04-28 18:33:45.411009+02
97|1651163744.528885|2022-04-28 18:35:44.528885+02|16385|test|33|52289895|0|1737159|261436671|62384114|52319754|10001216|4|0|0|1|201590784|0|||0|0|3205551.967|919632.904|9.376|243|0|0|0|2022-04-28 18:33:45.411009+02
98|1651163745.557648|2022-04-28 18:35:45.557648+02|16385|test|33|52817924|0|1737159|264077337|62912381|52848019|10001216|4|0|0|1|201590784|0|||0|0|3237574.708|928682.224|9.376|245|0|0|0|2022-04-28 18:33:45.411009+02
99|1651163746.586217|2022-04-28 18:35:46.586217+02|16385|test|33|53346890|0|1737159|266722688|63441585|53377221|10001216|4|0|0|1|201590784|0|||0|0|3269597.033|937715.628|9.376|247|0|0|0|2022-04-28 18:33:45.411009+02
100|1651163747.614181|2022-04-28 18:35:47.614181+02|16385|test|33|53876179|0|1737159|269369654|63971112|53906746|10001216|4|0|0|1|201590784|0|||0|0|3301619.115|946755.904|9.376|249|0|0|0|2022-04-28 18:33:45.411009+02
101|1651163748.642473|2022-04-28 18:35:48.642473+02|16385|test|33|54405431|0|1737159|272016435|64500602|54436234|10001216|4|0|0|1|201590784|0|||0|0|3333641.287|955783.426|9.376|251|0|0|0|2022-04-28 18:33:45.411009+02
102|1651163749.670374|2022-04-28 18:35:49.670374+02|16385|test|33|54934310|0|1737159|274661351|65029719|54965349|10001216|4|0|0|1|201590784|0|||0|0|3365663.102|964818.826|9.376|253|0|0|0|2022-04-28 18:33:45.411009+02
103|1651163750.699376|2022-04-28 18:35:50.699376+02|16385|test|33|55463025|0|1737159|277305447|65558672|55494300|10001216|4|0|0|1|201590784|0|||0|0|3397685.618|973849.407|9.376|255|0|0|0|2022-04-28 18:33:45.411009+02
104|1651163751.728408|2022-04-28 18:35:51.728408+02|16385|test|33|55991433|0|1737159|279948008|66087318|56022944|10001216|4|0|0|1|201590784|0|||0|0|3429708.1|982881.34|9.376|257|0|0|0|2022-04-28 18:33:45.411009+02
105|1651163752.756885|2022-04-28 18:35:52.756885+02|16385|test|33|56519807|0|1737159|282590399|66615930|56551554|10001216|4|0|0|1|201590784|0|||0|0|3461730.858|991911.483|9.376|259|0|0|0|2022-04-28 18:33:45.411009+02
106|1651163753.784271|2022-04-28 18:35:53.784271+02|16385|test|33|57048210|0|1737159|285232935|67144571|57080193|10001216|4|0|0|1|201590784|0|||0|0|3493752.396|1000944.846|9.376|261|0|0|0|2022-04-28 18:33:45.411009+02
107|1651163754.812292|2022-04-28 18:35:54.812292+02|16385|test|33|57576918|0|1737159|287876996|67673517|57609137|10001216|4|0|0|1|201590784|0|||0|0|3525774.924|1009979.963|9.376|263|0|0|0|2022-04-28 18:33:45.411009+02
108|1651163755.840632|2022-04-28 18:35:55.840632+02|16385|test|33|58369921|0|1737159|291842532|68466758|58402376|10001216|4|0|0|1|201590784|0|||0|0|3573798.07|1023525.114|9.376|265|0|0|0|2022-04-28 18:33:45.411009+02
109|1651163756.868798|2022-04-28 18:35:56.868798+02|16385|test|33|58898441|0|1737159|294485653|68995516|58931132|10001216|4|0|0|1|201590784|0|||0|0|3605819.943|1032558.885|9.376|267|0|0|0|2022-04-28 18:33:45.411009+02
110|1651163757.897352|2022-04-28 18:35:57.897352+02|16385|test|33|59427068|0|1737159|297129309|69524381|59459995|10001216|4|0|0|1|201590784|0|||0|0|3637842.225|1041591.363|9.376|269|0|0|0|2022-04-28 18:33:45.411009+02
111|1651163758.925786|2022-04-28 18:35:58.925786+02|16385|test|33|59955738|0|1737159|299773180|70053289|59988901|10001216|4|0|0|1|201590784|0|||0|0|3669864.566|1050625.399|9.376|271|0|0|0|2022-04-28 18:33:45.411009+02
