run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1650540481.007862|2022-04-21 13:28:01.007862+02|16982|test|33|841835670|0|1498467477|3632752629|1595775859|844009619|751619420|1536755|0|0|15|15059972096|0|||0|0|89171066.95|48473480.72|158650.579|5503|0|0|0|2022-04-21 12:14:33.840489+02
39|1650540482.035527|2022-04-21 13:28:02.035527+02|16982|test|33|841876863|0|1498538579|3633658473|1595897303|844092233|751660609|1577944|0|0|15|15059972096|0|||0|0|89203110.247|48498319.719|162931.659|5505|0|0|0|2022-04-21 12:14:33.840489+02
40|1650540483.062610|2022-04-21 13:28:03.06261+02|16982|test|33|841935229|0|1498639709|3634941516|1596069229|844209193|751718971|1636306|0|0|15|15059972096|0|||0|0|89251172.683|48536391.633|168837.389|5507|0|0|0|2022-04-21 12:14:33.840489+02
41|1650540484.089295|2022-04-21 13:28:04.089295+02|16982|test|33|841975983|0|1498710018|3635837358|1596189298|844290929|751759721|1677056|0|0|15|15059972096|0|||0|0|89283223.738|48561355.014|173034.907|5509|0|0|0|2022-04-21 12:14:33.840489+02
42|1650540485.116315|2022-04-21 13:28:05.116315+02|16982|test|33|842015578|0|1498778737|3636707208|1596305923|844370347|751799312|1716647|0|0|15|15059972096|0|||0|0|89315269.74|48586476.203|177139.39|5511|0|0|0|2022-04-21 12:14:33.840489+02
43|1650540486.143430|2022-04-21 13:28:06.14343+02|16982|test|33|842048562|0|1498835836|3637431571|1596403065|844436543|751832292|1749627|0|0|15|15059972096|0|||0|0|89347321.019|48612943.958|180393.832|5513|0|0|0|2022-04-21 12:14:33.840489+02
44|1650540487.170487|2022-04-21 13:28:07.170487+02|16982|test|33|842090121|0|1498907974|3638341530|1596525263|844519889|751873847|1791182|0|0|15|15059972096|0|||0|0|89379371.667|48637663.289|184760.254|5515|0|0|0|2022-04-21 12:14:33.840489+02
45|1650540488.197607|2022-04-21 13:28:08.197607+02|16982|test|33|842131800|0|1498980092|3639255390|1596647832|844603475|751915522|1832857|0|0|15|15059972096|0|||0|0|89411431.945|48662345.482|189157.797|5517|0|0|0|2022-04-21 12:14:33.840489+02
46|1650540489.223885|2022-04-21 13:28:09.223885+02|16982|test|33|842171805|0|1499049755|3640131598|1596765381|844683713|751955523|1872858|0|0|15|15059972096|0|||0|0|89443484.058|48687474.37|193256.717|5519|0|0|0|2022-04-21 12:14:33.840489+02
47|1650540490.250634|2022-04-21 13:28:10.250634+02|16982|test|33|842211994|0|1499119121|3641011051|1596883405|844764319|751995708|1913043|0|0|15|15059972096|0|||0|0|89475560.311|48712520.208|197428.97|5521|0|0|0|2022-04-21 12:14:33.840489+02
48|1650540491.277735|2022-04-21 13:28:11.277735+02|16982|test|33|842247626|0|1499181169|3641790726|1596988083|844835811|752031336|1948671|0|0|15|15059972096|0|||0|0|89507612.521|48738620.186|200906.332|5523|0|0|0|2022-04-21 12:14:33.840489+02
49|1650540492.303331|2022-04-21 13:28:12.303331+02|16982|test|33|842287213|0|1499250694|3642655808|1597104260|844915213|752070919|1988254|0|0|15|15059972096|0|||0|0|89539657.871|48763867.529|204923.322|5525|0|0|0|2022-04-21 12:14:33.840489+02
50|1650540493.330308|2022-04-21 13:28:13.330308+02|16982|test|33|842329580|0|1499325001|3643579917|1597228558|845000175|752113282|2030617|0|0|15|15059972096|0|||0|0|89571703.346|48788432.288|209379.145|5527|0|0|0|2022-04-21 12:14:33.840489+02
51|1650540494.357428|2022-04-21 13:28:14.357428+02|16982|test|33|842371801|0|1499398774|3644499735|1597352273|845084845|752155499|2072834|0|0|15|15059972096|0|||0|0|89603752.688|48813011.653|213834.973|5529|0|0|0|2022-04-21 12:14:33.840489+02
52|1650540495.383339|2022-04-21 13:28:15.383339+02|16982|test|33|842411173|0|1499468380|3645358148|1597467687|845163817|752194867|2112202|0|0|15|15059972096|0|||0|0|89635798.926|48838211.751|217895.035|5531|0|0|0|2022-04-21 12:14:33.840489+02
53|1650540496.409641|2022-04-21 13:28:16.409641+02|16982|test|33|842452898|0|1499541836|3646266130|1597589810|845247495|752236588|2153923|0|0|15|15059972096|0|||0|0|89667851.11|48862973.317|222233.967|5533|0|0|0|2022-04-21 12:14:33.840489+02
54|1650540497.436139|2022-04-21 13:28:17.436139+02|16982|test|33|842486590|0|1499601057|3647000506|1597688538|845315107|752270276|2187611|0|0|15|15059972096|0|||0|0|89699915.311|48889310.698|225589.753|5535|0|0|0|2022-04-21 12:14:33.840489+02
55|1650540498.463233|2022-04-21 13:28:18.463233+02|16982|test|33|842528729|0|1499675128|3647918187|1597811806|845399613|752312411|2229746|0|0|15|15059972096|0|||0|0|89731969.313|48913930.388|230024.611|5537|0|0|0|2022-04-21 12:14:33.840489+02
56|1650540499.489952|2022-04-21 13:28:19.489952+02|16982|test|33|842569981|0|1499747102|3648815686|1597932512|845482345|752353659|2270994|0|0|15|15059972096|0|||0|0|89764009.389|48938720.072|234341.163|5539|0|0|0|2022-04-21 12:14:33.840489+02
57|1650540500.517190|2022-04-21 13:28:20.51719+02|16982|test|33|842610984|0|1499818817|3649708536|1598052404|845564579|752394658|2311993|0|0|15|15059972096|0|||0|0|89796096.957|48963655.009|238591.256|5541|0|0|0|2022-04-21 12:14:33.840489+02
58|1650540501.544623|2022-04-21 13:28:21.544623+02|16982|test|33|842651579|0|1499889789|3650591734|1598171141|845645997|752435249|2352584|0|0|15|15059972096|0|||0|0|89828139.622|48988611.591|242802.24|5543|0|0|0|2022-04-21 12:14:33.840489+02
59|1650540502.570686|2022-04-21 13:28:22.570686+02|16982|test|33|842689576|0|1499956038|3651416942|1598282126|845722219|752473242|2390577|0|0|15|15059972096|0|||0|0|89861689.594|49015745.368|246568.843|5545|0|0|0|2022-04-21 12:14:33.840489+02
60|1650540503.596911|2022-04-21 13:28:23.596911+02|16982|test|33|842752986|0|1500066621|3652793273|1598467183|845849267|752536648|2453983|0|0|15|15059972096|0|||0|0|89908244.434|49051123.954|253242.411|5547|0|0|0|2022-04-21 12:14:33.840489+02
61|1650540504.624483|2022-04-21 13:28:24.624483+02|16982|test|33|842794339|0|1500138912|3653689889|1598587748|845932201|752577997|2495332|0|0|15|15059972096|0|||0|0|89940288.502|49075953.421|257540.465|5549|0|0|0|2022-04-21 12:14:33.840489+02
62|1650540505.651579|2022-04-21 13:28:25.651579+02|16982|test|33|842835866|0|1500210575|3654589598|1598708895|846015483|752619520|2536855|0|0|15|15059972096|0|||0|0|89972333.77|49100760.967|261843.167|5551|0|0|0|2022-04-21 12:14:33.840489+02
63|1650540506.678363|2022-04-21 13:28:26.678363+02|16982|test|33|842875508|0|1500279415|3655448885|1598824532|846094995|752659158|2576493|0|0|15|15059972096|0|||0|0|90004383.444|49125883.998|265959.705|5553|0|0|0|2022-04-21 12:14:33.840489+02
64|1650540507.704936|2022-04-21 13:28:27.704936+02|16982|test|33|842912623|0|1500344039|3656254257|1598932711|846169453|752696269|2613604|0|0|15|15059972096|0|||0|0|90036427.175|49151541.473|269727.699|5555|0|0|0|2022-04-21 12:14:33.840489+02
65|1650540508.731714|2022-04-21 13:28:28.731714+02|16982|test|33|842956128|0|1500419521|3657195416|1599059394|846256691|752739770|2657105|0|0|15|15059972096|0|||0|0|90068478.115|49175945.369|274291.264|5557|0|0|0|2022-04-21 12:14:33.840489+02
66|1650540509.758058|2022-04-21 13:28:29.758058+02|16982|test|33|842999956|0|1500495484|3658144133|1599186946|846344575|752783594|2700929|0|0|15|15059972096|0|||0|0|90100527.442|49200276.342|278902.452|5559|0|0|0|2022-04-21 12:14:33.840489+02
67|1650540510.783676|2022-04-21 13:28:30.783676+02|16982|test|33|843040818|0|1500566747|3659029540|1599305847|846426527|752824452|2741787|0|0|15|15059972096|0|||0|0|90132573.184|49225256.93|283097.278|5561|0|0|0|2022-04-21 12:14:33.840489+02
68|1650540511.809954|2022-04-21 13:28:31.809954+02|16982|test|33|843082355|0|1500638679|3659925516|1599426554|846509829|752865985|2783320|0|0|15|15059972096|0|||0|0|90164613.724|49250045.141|287408.203|5563|0|0|0|2022-04-21 12:14:33.840489+02
69|1650540512.835821|2022-04-21 13:28:32.835821+02|16982|test|33|843117672|0|1500700209|3660688575|1599529189|846580691|752901298|2818633|0|0|15|15059972096|0|||0|0|90196654.386|49276210.866|290838.862|5565|0|0|0|2022-04-21 12:14:33.840489+02
70|1650540513.861061|2022-04-21 13:28:33.861061+02|16982|test|33|843161536|0|1500776405|3661634625|1599656683|846668647|752945158|2862493|0|0|15|15059972096|0|||0|0|90228695.657|49300464.182|295501.844|5567|0|0|0|2022-04-21 12:14:33.840489+02
71|1650540514.888362|2022-04-21 13:28:34.888362+02|16982|test|33|843205418|0|1500852881|3662579499|1599784001|846756639|752989036|2906371|0|0|15|15059972096|0|||0|0|90260740.237|49324756.656|300145.59|5569|0|0|0|2022-04-21 12:14:33.840489+02
72|1650540515.914597|2022-04-21 13:28:35.914597+02|16982|test|33|843248433|0|1500928064|3663507811|1599908898|846842897|753032047|2949382|0|0|15|15059972096|0|||0|0|90292817.625|49349305.586|304650.769|5571|0|0|0|2022-04-21 12:14:33.840489+02
73|1650540516.940902|2022-04-21 13:28:36.940902+02|16982|test|34|843291154|0|1501002789|3664427344|1600032837|846928555|753074765|2992100|0|0|15|15059972096|0|||0|0|90324853.58|49373851.916|309126.005|5572|0|0|0|2022-04-21 12:14:33.840489+02
74|1650540517.955720|2022-04-21 13:28:37.95572+02|16982|test|34|843325907|0|1501063820|3665175136|1600133668|846998301|753109513|3026848|0|0|15|15059972096|0|||0|0|90356902.671|49399907.468|312656.171|5575|0|0|0|2022-04-21 12:14:33.840489+02
75|1650540518.983309|2022-04-21 13:28:38.983309+02|16982|test|34|843366388|0|1501134733|3666045747|1600251259|847079779|753149990|3067325|0|0|15|15059972096|0|||0|0|90388947.966|49424805.413|316919.184|5577|0|0|0|2022-04-21 12:14:33.840489+02
76|1650540520.010615|2022-04-21 13:28:40.010615+02|16982|test|34|843410159|0|1501211929|3666987457|1600378128|847167549|753193757|3111092|0|0|15|15059972096|0|||0|0|90421026.899|49448959.978|321699.319|5579|0|0|0|2022-04-21 12:14:33.840489+02
77|1650540521.037509|2022-04-21 13:28:41.037509+02|16982|test|33|843452346|0|1501306864|3667974640|1600502093|847252738|753235962|3153276|36|0|15|15059972096|0|||0|0|90453070.483|49473487.536|326193.337|5581|0|0|0|2022-04-21 12:14:33.840489+02
78|1650540522.064054|2022-04-21 13:28:42.064054+02|16982|test|33|843495306|0|1501382016|3668896835|1600626497|847338886|753278918|3196232|36|0|15|15059972096|0|||0|0|90485115.518|49498044.534|330651.972|5583|0|0|0|2022-04-21 12:14:33.840489+02
79|1650540523.090834|2022-04-21 13:28:43.090834+02|16982|test|33|843537672|0|1501455724|3669805256|1600749001|847423846|753321280|3238594|36|0|15|15059972096|0|||0|0|90518668.641|49524300.156|334986.433|5585|0|0|0|2022-04-21 12:14:33.840489+02
80|1650540524.116690|2022-04-21 13:28:44.11669+02|16982|test|33|843597017|0|1501559946|3671076123|1600920387|847542764|753380621|3297935|36|0|15|15059972096|0|||0|0|90565220.213|49560641.404|341048.072|5587|0|0|0|2022-04-21 12:14:33.840489+02
81|1650540525.143965|2022-04-21 13:28:45.143965+02|16982|test|33|843642413|0|1501638917|3672048363|1601051591|847633784|753426013|3343327|36|0|15|15059972096|0|||0|0|90597266.052|49584680.853|345852.376|5589|0|0|0|2022-04-21 12:14:33.840489+02
82|1650540526.171901|2022-04-21 13:28:46.171901+02|16982|test|33|843685494|0|1501714181|3672971201|1601175970|847720174|753469090|3386404|36|0|15|15059972096|0|||0|0|90629307.258|49609088.971|350429.991|5591|0|0|0|2022-04-21 12:14:33.840489+02
83|1650540527.197934|2022-04-21 13:28:47.197934+02|16982|test|33|843727964|0|1501788268|3673880229|1601298569|847805342|753511556|3428870|36|0|15|15059972096|0|||0|0|90661347.2|49633684.281|354868.272|5593|0|0|0|2022-04-21 12:14:33.840489+02
84|1650540528.224476|2022-04-21 13:28:48.224476+02|16982|test|33|843765255|0|1501853431|3674678483|1601406228|847880152|753548843|3466157|36|0|15|15059972096|0|||0|0|90693412.753|49659436.112|358583.061|5595|0|0|0|2022-04-21 12:14:33.840489+02
85|1650540529.250556|2022-04-21 13:28:49.250556+02|16982|test|33|843808199|0|1501928411|3675598193|1601530092|847966268|753591783|3509097|36|0|15|15059972096|0|||0|0|90725458.966|49683956.211|363080.126|5597|0|0|0|2022-04-21 12:14:33.840489+02
86|1650540530.277131|2022-04-21 13:28:50.277131+02|16982|test|33|843854293|0|1502008526|3676582689|1601662927|848058684|753637873|3555187|36|0|15|15059972096|0|||0|0|90757503.229|49707839.406|367977.374|5599|0|0|0|2022-04-21 12:14:33.840489+02
87|1650540531.303885|2022-04-21 13:28:51.303885+02|16982|test|33|843897563|0|1502083891|3677506057|1601787571|848145452|753681139|3598453|36|0|15|15059972096|0|||0|0|90789541.984|49732297.245|372508.972|5601|0|0|0|2022-04-21 12:14:33.840489+02
88|1650540532.330641|2022-04-21 13:28:52.330641+02|16982|test|33|843941450|0|1502160079|3678443592|1601913969|848233454|753725022|3642336|36|0|15|15059972096|0|||0|0|90821590.604|49756695.618|377078.839|5603|0|0|0|2022-04-21 12:14:33.840489+02
89|1650540533.356283|2022-04-21 13:28:53.356283+02|16982|test|33|843982597|0|1502231768|3679321565|1602032435|848315976|753766165|3683479|36|0|15|15059972096|0|||0|0|90853636.255|49781684.181|381265.09|5605|0|0|0|2022-04-21 12:14:33.840489+02
90|1650540534.381550|2022-04-21 13:28:54.38155+02|16982|test|33|844019559|0|1502296176|3680109790|1602138778|848390128|753803123|3720437|36|0|15|15059972096|0|||0|0|90885722.428|49807559.526|384907.061|5607|0|0|0|2022-04-21 12:14:33.840489+02
91|1650540535.408849|2022-04-21 13:28:55.408849+02|16982|test|33|844066284|0|1502377598|3681104926|1602273107|848483806|753849844|3767158|36|0|15|15059972096|0|||0|0|90917764.964|49831431.176|389811.841|5609|0|0|0|2022-04-21 12:14:33.840489+02
92|1650540536.434991|2022-04-21 13:28:56.434991+02|16982|test|33|844112610|0|1502458530|3682091552|1602406328|848576686|753896166|3813480|36|0|15|15059972096|0|||0|0|90949809.683|49855349.051|394687.75|5611|0|0|0|2022-04-21 12:14:33.840489+02
93|1650540537.460712|2022-04-21 13:28:57.460712+02|16982|test|33|844159078|0|1502539424|3683078716|1602539744|848669850|753942630|3859944|36|0|15|15059972096|0|||0|0|90981846.28|49879204.916|399597.075|5613|0|0|0|2022-04-21 12:14:33.840489+02
94|1650540538.486984|2022-04-21 13:28:58.486984+02|16982|test|33|844202622|0|1502615292|3684003949|1602664780|848757166|753986170|3903484|36|0|15|15059972096|0|||0|0|91013885.323|49903682.46|404111.967|5615|0|0|0|2022-04-21 12:14:33.840489+02
95|1650540539.513297|2022-04-21 13:28:59.513297+02|16982|test|33|844238133|0|1502677521|3684759073|1602766807|848828416|754021677|3938991|36|0|15|15059972096|0|||0|0|91045971.943|49929843.092|407580.953|5617|0|0|0|2022-04-21 12:14:33.840489+02
96|1650540540.540458|2022-04-21 13:29:00.540458+02|16982|test|33|844284451|0|1502758395|3685742226|1602899724|848921280|754067991|3985305|36|0|15|15059972096|0|||0|0|91078042.208|49953753.301|412474.98|5619|0|0|0|2022-04-21 12:14:33.840489+02
97|1650540541.567059|2022-04-21 13:29:01.567059+02|16982|test|33|844331002|0|1502839852|3686729331|1603033122|849014610|754114538|4031852|36|0|15|15059972096|0|||0|0|91110080.621|49977580.488|417407.485|5621|0|0|0|2022-04-21 12:14:33.840489+02
98|1650540542.594369|2022-04-21 13:29:02.594369+02|16982|test|33|844375274|0|1502917307|3687668771|1603160048|849103382|754158806|4076120|36|0|15|15059972096|0|||0|0|91142126.81|50001853.89|422058.498|5623|0|0|0|2022-04-21 12:14:33.840489+02
99|1650540543.621446|2022-04-21 13:29:03.621446+02|16982|test|33|844439321|0|1503029549|3689026529|1603343370|849231704|754222849|4140163|36|0|15|15059972096|0|||0|0|91188184.474|50036807.018|428699.033|5625|0|0|0|2022-04-21 12:14:33.840489+02
100|1650540544.647382|2022-04-21 13:29:04.647382+02|16982|test|33|844479064|0|1503099221|3689867760|1603457083|849311418|754262588|4179902|36|0|15|15059972096|0|||0|0|91222232.677|50064135.646|432658.098|5627|0|0|0|2022-04-21 12:14:33.840489+02
101|1650540545.674195|2022-04-21 13:29:05.674195+02|16982|test|33|844525581|0|1503180734|3690850821|1603590127|849404680|754309101|4226415|36|0|15|15059972096|0|||0|0|91254274.88|50088005.006|437569.815|5629|0|0|0|2022-04-21 12:14:33.840489+02
102|1650540546.701497|2022-04-21 13:29:06.701497+02|16982|test|33|844572188|0|1503262462|3691836998|1603723511|849498122|754355704|4273018|36|0|15|15059972096|0|||0|0|91286320.67|50111794.763|442539.69|5631|0|0|0|2022-04-21 12:14:33.840489+02
103|1650540547.728744|2022-04-21 13:29:07.728744+02|16982|test|33|844615594|0|1503338241|3692752197|1603847447|849585162|754399106|4316420|36|0|15|15059972096|0|||0|0|91318362.985|50136244.179|447080.483|5633|0|0|0|2022-04-21 12:14:33.840489+02
104|1650540548.754932|2022-04-21 13:29:08.754932+02|16982|test|33|844660675|0|1503417082|3693704626|1603976242|849675552|754444183|4361497|36|0|15|15059972096|0|||0|0|91350407.745|50160387.518|451807.973|5635|0|0|0|2022-04-21 12:14:33.840489+02
