run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1651745948.014903|2022-05-05 12:19:08.014903+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1150180185|2022-05-05 06:44:06.978187+02
52|1651745949.041622|2022-05-05 12:19:09.041622+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1150394041|2022-05-05 06:44:06.978187+02
53|1651745950.068634|2022-05-05 12:19:10.068634+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1150608473|2022-05-05 06:44:06.978187+02
54|1651745951.095060|2022-05-05 12:19:11.09506+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1150822372|2022-05-05 06:44:06.978187+02
55|1651745952.120926|2022-05-05 12:19:12.120926+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1151038550|2022-05-05 06:44:06.978187+02
56|1651745953.146717|2022-05-05 12:19:13.146717+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1151255218|2022-05-05 06:44:06.978187+02
57|1651745954.171862|2022-05-05 12:19:14.171862+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1151513154|2022-05-05 06:44:06.978187+02
58|1651745955.198236|2022-05-05 12:19:15.198236+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1151728351|2022-05-05 06:44:06.978187+02
59|1651745956.223276|2022-05-05 12:19:16.223276+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1151941883|2022-05-05 06:44:06.978187+02
60|1651745957.248788|2022-05-05 12:19:17.248788+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1152155651|2022-05-05 06:44:06.978187+02
61|1651745958.274395|2022-05-05 12:19:18.274395+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1152371962|2022-05-05 06:44:06.978187+02
62|1651745959.301226|2022-05-05 12:19:19.301226+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1152586945|2022-05-05 06:44:06.978187+02
63|1651745960.327228|2022-05-05 12:19:20.327228+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1152803261|2022-05-05 06:44:06.978187+02
64|1651745961.353152|2022-05-05 12:19:21.353152+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1153017204|2022-05-05 06:44:06.978187+02
65|1651745962.378846|2022-05-05 12:19:22.378846+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1153233982|2022-05-05 06:44:06.978187+02
66|1651745963.404445|2022-05-05 12:19:23.404445+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1153451091|2022-05-05 06:44:06.978187+02
67|1651745964.430417|2022-05-05 12:19:24.430417+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1153666890|2022-05-05 06:44:06.978187+02
68|1651745965.456007|2022-05-05 12:19:25.456007+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1153883053|2022-05-05 06:44:06.978187+02
69|1651745966.482481|2022-05-05 12:19:26.482481+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1154100411|2022-05-05 06:44:06.978187+02
70|1651745967.508957|2022-05-05 12:19:27.508957+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1154317059|2022-05-05 06:44:06.978187+02
71|1651745968.535571|2022-05-05 12:19:28.535571+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1154531983|2022-05-05 06:44:06.978187+02
72|1651745969.561180|2022-05-05 12:19:29.56118+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1154748288|2022-05-05 06:44:06.978187+02
73|1651745970.587425|2022-05-05 12:19:30.587425+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1154964579|2022-05-05 06:44:06.978187+02
74|1651745971.613264|2022-05-05 12:19:31.613264+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1155180332|2022-05-05 06:44:06.978187+02
75|1651745972.638927|2022-05-05 12:19:32.638927+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1155394767|2022-05-05 06:44:06.978187+02
76|1651745973.664764|2022-05-05 12:19:33.664764+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1155653366|2022-05-05 06:44:06.978187+02
77|1651745974.690344|2022-05-05 12:19:34.690344+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1155869606|2022-05-05 06:44:06.978187+02
78|1651745975.716981|2022-05-05 12:19:35.716981+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1156085023|2022-05-05 06:44:06.978187+02
79|1651745976.745640|2022-05-05 12:19:36.74564+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1156300528|2022-05-05 06:44:06.978187+02
80|1651745977.771713|2022-05-05 12:19:37.771713+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1156515100|2022-05-05 06:44:06.978187+02
81|1651745978.798174|2022-05-05 12:19:38.798174+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1156730321|2022-05-05 06:44:06.978187+02
82|1651745979.824959|2022-05-05 12:19:39.824959+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1156945280|2022-05-05 06:44:06.978187+02
83|1651745980.850963|2022-05-05 12:19:40.850963+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1157160406|2022-05-05 06:44:06.978187+02
84|1651745981.877082|2022-05-05 12:19:41.877082+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1157376815|2022-05-05 06:44:06.978187+02
85|1651745982.902384|2022-05-05 12:19:42.902384+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1157591285|2022-05-05 06:44:06.978187+02
86|1651745983.927573|2022-05-05 12:19:43.927573+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1157807036|2022-05-05 06:44:06.978187+02
87|1651745984.952782|2022-05-05 12:19:44.952782+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1158023416|2022-05-05 06:44:06.978187+02
88|1651745985.977884|2022-05-05 12:19:45.977884+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1158237972|2022-05-05 06:44:06.978187+02
89|1651745987.003890|2022-05-05 12:19:47.00389+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1158453554|2022-05-05 06:44:06.978187+02
90|1651745988.029676|2022-05-05 12:19:48.029676+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1158667338|2022-05-05 06:44:06.978187+02
91|1651745989.056291|2022-05-05 12:19:49.056291+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1158883752|2022-05-05 06:44:06.978187+02
92|1651745990.084003|2022-05-05 12:19:50.084003+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1159099953|2022-05-05 06:44:06.978187+02
93|1651745991.110011|2022-05-05 12:19:51.110011+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1159313823|2022-05-05 06:44:06.978187+02
94|1651745992.135732|2022-05-05 12:19:52.135732+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1159531098|2022-05-05 06:44:06.978187+02
95|1651745993.161398|2022-05-05 12:19:53.161398+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1159790692|2022-05-05 06:44:06.978187+02
96|1651745994.187145|2022-05-05 12:19:54.187145+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1160007170|2022-05-05 06:44:06.978187+02
97|1651745995.213280|2022-05-05 12:19:55.21328+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1160222854|2022-05-05 06:44:06.978187+02
98|1651745996.238935|2022-05-05 12:19:56.238935+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1160437340|2022-05-05 06:44:06.978187+02
99|1651745997.264737|2022-05-05 12:19:57.264737+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1160653521|2022-05-05 06:44:06.978187+02
100|1651745998.291031|2022-05-05 12:19:58.291031+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1160868310|2022-05-05 06:44:06.978187+02
101|1651745999.316880|2022-05-05 12:19:59.31688+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1161084914|2022-05-05 06:44:06.978187+02
102|1651746000.342285|2022-05-05 12:20:00.342285+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1161300453|2022-05-05 06:44:06.978187+02
103|1651746001.368167|2022-05-05 12:20:01.368167+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1161516789|2022-05-05 06:44:06.978187+02
104|1651746002.394435|2022-05-05 12:20:02.394435+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1161731449|2022-05-05 06:44:06.978187+02
105|1651746003.420585|2022-05-05 12:20:03.420585+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1161947680|2022-05-05 06:44:06.978187+02
106|1651746004.446792|2022-05-05 12:20:04.446792+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1162164270|2022-05-05 06:44:06.978187+02
107|1651746005.474974|2022-05-05 12:20:05.474974+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1162379295|2022-05-05 06:44:06.978187+02
108|1651746006.500548|2022-05-05 12:20:06.500548+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1162594286|2022-05-05 06:44:06.978187+02
109|1651746007.526668|2022-05-05 12:20:07.526668+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1162810036|2022-05-05 06:44:06.978187+02
110|1651746008.553321|2022-05-05 12:20:08.553321+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1163025031|2022-05-05 06:44:06.978187+02
111|1651746009.579247|2022-05-05 12:20:09.579247+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1163240461|2022-05-05 06:44:06.978187+02
112|1651746010.605447|2022-05-05 12:20:10.605447+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1163456756|2022-05-05 06:44:06.978187+02
113|1651746011.631950|2022-05-05 12:20:11.63195+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1163717219|2022-05-05 06:44:06.978187+02
114|1651746012.657458|2022-05-05 12:20:12.657458+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1163933472|2022-05-05 06:44:06.978187+02
115|1651746013.682634|2022-05-05 12:20:13.682634+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1164151019|2022-05-05 06:44:06.978187+02
116|1651746014.708956|2022-05-05 12:20:14.708956+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1164368171|2022-05-05 06:44:06.978187+02
117|1651746015.736667|2022-05-05 12:20:15.736667+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1164585346|2022-05-05 06:44:06.978187+02
118|1651746016.761821|2022-05-05 12:20:16.761821+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1164802135|2022-05-05 06:44:06.978187+02
119|1651746017.787161|2022-05-05 12:20:17.787161+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1165016485|2022-05-05 06:44:06.978187+02
120|1651746018.811671|2022-05-05 12:20:18.811671+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1165231031|2022-05-05 06:44:06.978187+02
121|1651746019.837949|2022-05-05 12:20:19.837949+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1165447199|2022-05-05 06:44:06.978187+02
122|1651746020.863533|2022-05-05 12:20:20.863533+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1165663616|2022-05-05 06:44:06.978187+02
123|1651746021.889726|2022-05-05 12:20:21.889726+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1165880332|2022-05-05 06:44:06.978187+02
124|1651746022.915656|2022-05-05 12:20:22.915656+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1166096129|2022-05-05 06:44:06.978187+02
125|1651746023.941697|2022-05-05 12:20:23.941697+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1166311982|2022-05-05 06:44:06.978187+02
126|1651746024.967798|2022-05-05 12:20:24.967798+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1166527402|2022-05-05 06:44:06.978187+02
127|1651746025.993187|2022-05-05 12:20:25.993187+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1166745155|2022-05-05 06:44:06.978187+02
128|1651746027.018999|2022-05-05 12:20:27.018999+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1166961354|2022-05-05 06:44:06.978187+02
129|1651746028.045096|2022-05-05 12:20:28.045096+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1167179209|2022-05-05 06:44:06.978187+02
130|1651746029.070314|2022-05-05 12:20:29.070314+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1167395205|2022-05-05 06:44:06.978187+02
131|1651746030.096291|2022-05-05 12:20:30.096291+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1167611185|2022-05-05 06:44:06.978187+02
132|1651746031.122116|2022-05-05 12:20:31.122116+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1167828023|2022-05-05 06:44:06.978187+02
133|1651746032.148397|2022-05-05 12:20:32.148397+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1168088423|2022-05-05 06:44:06.978187+02
134|1651746033.175287|2022-05-05 12:20:33.175287+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1168304125|2022-05-05 06:44:06.978187+02
135|1651746034.203041|2022-05-05 12:20:34.203041+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1168519730|2022-05-05 06:44:06.978187+02
136|1651746035.228191|2022-05-05 12:20:35.228191+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1168737054|2022-05-05 06:44:06.978187+02
137|1651746036.256599|2022-05-05 12:20:36.256599+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1168953060|2022-05-05 06:44:06.978187+02
138|1651746037.282853|2022-05-05 12:20:37.282853+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1169169526|2022-05-05 06:44:06.978187+02
139|1651746038.308876|2022-05-05 12:20:38.308876+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1169385759|2022-05-05 06:44:06.978187+02
140|1651746039.334181|2022-05-05 12:20:39.334181+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1169601779|2022-05-05 06:44:06.978187+02
141|1651746040.359364|2022-05-05 12:20:40.359364+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1169817399|2022-05-05 06:44:06.978187+02
142|1651746041.383900|2022-05-05 12:20:41.3839+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1170033121|2022-05-05 06:44:06.978187+02
143|1651746042.410761|2022-05-05 12:20:42.410761+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1170250407|2022-05-05 06:44:06.978187+02
144|1651746043.436069|2022-05-05 12:20:43.436069+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1170465397|2022-05-05 06:44:06.978187+02
145|1651746044.461635|2022-05-05 12:20:44.461635+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1170681994|2022-05-05 06:44:06.978187+02
146|1651746045.487198|2022-05-05 12:20:45.487198+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1170898576|2022-05-05 06:44:06.978187+02
147|1651746046.513527|2022-05-05 12:20:46.513527+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1171113434|2022-05-05 06:44:06.978187+02
148|1651746047.540011|2022-05-05 12:20:47.540011+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1171329923|2022-05-05 06:44:06.978187+02
149|1651746048.565827|2022-05-05 12:20:48.565827+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1171546614|2022-05-05 06:44:06.978187+02
150|1651746049.591512|2022-05-05 12:20:49.591512+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1171761459|2022-05-05 06:44:06.978187+02
151|1651746050.617731|2022-05-05 12:20:50.617731+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1171977563|2022-05-05 06:44:06.978187+02
152|1651746051.643819|2022-05-05 12:20:51.643819+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1172234553|2022-05-05 06:44:06.978187+02
153|1651746052.669784|2022-05-05 12:20:52.669784+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1172450392|2022-05-05 06:44:06.978187+02
