run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1651745916.199270|2022-05-05 12:18:36.19927+02|17026|test|33|224563194|0|397155843|739662352|975147458|224914382|750082600|4|0|0|14|15016280064|0|||0|0|59320201.627|51999411.827|664.846|3687|0|0|0|2022-05-05 11:28:48.842163+02
21|1651745917.225742|2022-05-05 12:18:37.225742+02|17026|test|33|224742527|0|397463300|740251922|975326983|225093905|750082600|4|0|0|14|15016280064|0|||0|0|59366736.5|52039984.555|664.846|3689|0|0|0|2022-05-05 11:28:48.842163+02
22|1651745918.253995|2022-05-05 12:18:38.253995+02|17026|test|33|224865859|0|397674567|740657677|975450507|225217427|750082600|4|0|0|14|15016280064|0|||0|0|59398767.017|52067926.581|664.846|3691|0|0|0|2022-05-05 11:28:48.842163+02
23|1651745919.280358|2022-05-05 12:18:39.280358+02|17026|test|33|224989093|0|397885854|741062922|975573933|225340851|750082600|4|0|0|14|15016280064|0|||0|0|59430795.535|52095876.724|664.846|3693|0|0|0|2022-05-05 11:28:48.842163+02
24|1651745920.306512|2022-05-05 12:18:40.306512+02|17026|test|33|225112980|0|398097969|741470604|975698012|225464928|750082600|4|0|0|14|15016280064|0|||0|0|59462826.462|52123807.863|664.846|3695|0|0|0|2022-05-05 11:28:48.842163+02
25|1651745921.333502|2022-05-05 12:18:41.333502+02|17026|test|33|225235353|0|398307329|741873471|975820577|225587491|750082600|4|0|0|14|15016280064|0|||0|0|59494854.405|52151781.377|664.846|3697|0|0|0|2022-05-05 11:28:48.842163+02
26|1651745922.359269|2022-05-05 12:18:42.359269+02|17026|test|33|225359194|0|398519479|742280888|975944610|225711522|750082600|4|0|0|14|15016280064|0|||0|0|59526883.227|52179728.039|664.846|3699|0|0|0|2022-05-05 11:28:48.842163+02
27|1651745923.384750|2022-05-05 12:18:43.38475+02|17026|test|33|225480960|0|398728252|742681307|976066568|225833478|750082600|4|0|0|14|15016280064|0|||0|0|59558914.001|52207729.461|664.846|3701|0|0|0|2022-05-05 11:28:48.842163+02
28|1651745924.410670|2022-05-05 12:18:44.41067+02|17026|test|33|225603204|0|398937811|743083330|976189004|225955912|750082600|4|0|0|14|15016280064|0|||0|0|59590942.415|52235741.586|664.846|3703|0|0|0|2022-05-05 11:28:48.842163+02
29|1651745925.437062|2022-05-05 12:18:45.437062+02|17026|test|33|225724517|0|399145657|743482411|976310509|226077415|750082600|4|0|0|14|15016280064|0|||0|0|59622973.875|52263794.837|664.846|3705|0|0|0|2022-05-05 11:28:48.842163+02
30|1651745926.463013|2022-05-05 12:18:46.463013+02|17026|test|33|225846115|0|399353394|743883026|976432299|226199203|750082600|4|0|0|14|15016280064|0|||0|0|59655003.706|52291819.952|664.846|3707|0|0|0|2022-05-05 11:28:48.842163+02
31|1651745927.489022|2022-05-05 12:18:47.489022+02|17026|test|33|225967361|0|399560913|744282099|976553737|226320639|750082600|4|0|0|14|15016280064|0|||0|0|59687033.789|52319851.923|664.846|3709|0|0|0|2022-05-05 11:28:48.842163+02
32|1651745928.514925|2022-05-05 12:18:48.514925+02|17026|test|33|226090160|0|399771195|744686174|976676728|226443628|750082600|4|0|0|14|15016280064|0|||0|0|59719062.291|52347760.857|664.846|3711|0|0|0|2022-05-05 11:28:48.842163+02
33|1651745929.540118|2022-05-05 12:18:49.540118+02|17026|test|33|226213610|0|399982213|745092768|976800370|226567268|750082600|4|0|0|14|15016280064|0|||0|0|59751090.53|52375654.767|664.846|3713|0|0|0|2022-05-05 11:28:48.842163+02
34|1651745930.566197|2022-05-05 12:18:50.566197+02|17026|test|33|226337413|0|400194216|745500142|976924365|226691261|750082600|4|0|0|14|15016280064|0|||0|0|59783117.977|52403512.378|664.846|3715|0|0|0|2022-05-05 11:28:48.842163+02
35|1651745931.592127|2022-05-05 12:18:51.592127+02|17026|test|33|226461107|0|400406298|745906892|977048251|226815145|750082600|4|0|0|14|15016280064|0|||0|0|59815148.762|52431391.087|664.846|3717|0|0|0|2022-05-05 11:28:48.842163+02
36|1651745932.617902|2022-05-05 12:18:52.617902+02|17026|test|33|226585541|0|400619764|746315958|977172877|226939769|750082600|4|0|0|14|15016280064|0|||0|0|59847177.915|52459307.232|664.846|3719|0|0|0|2022-05-05 11:28:48.842163+02
37|1651745933.644515|2022-05-05 12:18:53.644515+02|17026|test|33|226709240|0|400831506|746723073|977296768|227063658|750082600|4|0|0|14|15016280064|0|||0|0|59879207.155|52487254.125|664.846|3721|0|0|0|2022-05-05 11:28:48.842163+02
38|1651745934.670744|2022-05-05 12:18:54.670744+02|17026|test|33|226832814|0|401043144|747129667|977420534|227187422|750082600|4|0|0|14|15016280064|0|||0|0|59911236.816|52515230.392|664.846|3723|0|0|0|2022-05-05 11:28:48.842163+02
39|1651745935.696355|2022-05-05 12:18:55.696355+02|17026|test|33|226956731|0|401255241|747537517|977544643|227311529|750082600|4|0|0|14|15016280064|0|||0|0|59943264.507|52543137.352|664.846|3725|0|0|0|2022-05-05 11:28:48.842163+02
40|1651745936.721991|2022-05-05 12:18:56.721991+02|17026|test|33|227141670|0|401572128|748145687|977729774|227496658|750082600|4|0|0|14|15016280064|0|||0|0|59991299.536|52585054.433|664.846|3727|0|0|0|2022-05-05 11:28:48.842163+02
41|1651745937.748470|2022-05-05 12:18:57.74847+02|17026|test|33|227264704|0|401783057|748550290|977853000|227619882|750082600|4|0|0|14|15016280064|0|||0|0|60023329.028|52613049.836|664.846|3729|0|0|0|2022-05-05 11:28:48.842163+02
42|1651745938.774150|2022-05-05 12:18:58.77415+02|17026|test|33|227386936|0|401992223|748952646|977975424|227742304|750082600|4|0|0|14|15016280064|0|||0|0|60055357.595|52641078.443|664.846|3731|0|0|0|2022-05-05 11:28:48.842163+02
43|1651745939.799747|2022-05-05 12:18:59.799747+02|17026|test|33|227509750|0|402202643|749356658|978098430|227865308|750082600|4|0|0|14|15016280064|0|||0|0|60087387.184|52669089.4|664.846|3733|0|0|0|2022-05-05 11:28:48.842163+02
44|1651745940.825399|2022-05-05 12:19:00.825399+02|17026|test|33|227633301|0|402414137|749763281|978222173|227989049|750082600|4|0|0|14|15016280064|0|||0|0|60119417.305|52697078.582|664.846|3735|0|0|0|2022-05-05 11:28:48.842163+02
45|1651745941.850452|2022-05-05 12:19:01.850452+02|17026|test|33|227757058|0|402626359|750170206|978346122|228112996|750082600|4|0|0|14|15016280064|0|||0|0|60151446.879|52725014.528|664.846|3737|0|0|0|2022-05-05 11:28:48.842163+02
46|1651745942.876311|2022-05-05 12:19:02.876311+02|17026|test|33|227880179|0|402837147|750575385|978469435|228236307|750082600|4|0|0|14|15016280064|0|||0|0|60183477.954|52752942.952|664.846|3739|0|0|0|2022-05-05 11:28:48.842163+02
47|1651745943.901944|2022-05-05 12:19:03.901944+02|17026|test|33|227942375|0|402943684|750780166|978531809|228298680|750082600|4|0|0|14|15016280064|0|||0|0|60199499.998|52766890.323|664.846|3740|0|0|0|2022-05-05 11:28:48.842163+02
48|1651745944.917715|2022-05-05 12:19:04.917715+02|17026|test|33|228127880|0|403261548|751390260|978718789|228484400|750082600|4|0|0|14|15016280064|0|||0|0|60247526.543|52808716.73|664.846|3743|0|0|0|2022-05-05 11:28:48.842163+02
49|1651745945.943503|2022-05-05 12:19:05.943503+02|17026|test|33|228251462|0|403473372|751796708|978842563|228608172|750082600|4|0|0|14|15016280064|0|||0|0|60279556.276|52836624.369|664.846|3745|0|0|0|2022-05-05 11:28:48.842163+02
50|1651745946.969473|2022-05-05 12:19:06.969473+02|17026|test|33|228375450|0|403685850|752204532|978966743|228732350|750082600|4|0|0|14|15016280064|0|||0|0|60311584.59|52864462.647|664.846|3747|0|0|0|2022-05-05 11:28:48.842163+02
51|1651745947.997817|2022-05-05 12:19:07.997817+02|17026|test|33|228498456|0|403896683|752609091|979089941|228855546|750082600|4|0|0|14|15016280064|0|||0|0|60343614.328|52892467.459|664.846|3749|0|0|0|2022-05-05 11:28:48.842163+02
52|1651745949.023958|2022-05-05 12:19:09.023958+02|17026|test|33|228621520|0|404107467|753013989|979213197|228978800|750082600|4|0|0|14|15016280064|0|||0|0|60375645.297|52920488.557|664.846|3751|0|0|0|2022-05-05 11:28:48.842163+02
53|1651745950.051221|2022-05-05 12:19:10.051221+02|17026|test|33|228744534|0|404318082|753418806|979336403|229102004|750082600|4|0|0|14|15016280064|0|||0|0|60407675.535|52948503.415|664.846|3753|0|0|0|2022-05-05 11:28:48.842163+02
54|1651745951.077433|2022-05-05 12:19:11.077433+02|17026|test|33|228868077|0|404529857|753825108|979460138|229225737|750082600|4|0|0|14|15016280064|0|||0|0|60439707.135|52976514.282|664.846|3755|0|0|0|2022-05-05 11:28:48.842163+02
55|1651745952.103303|2022-05-05 12:19:12.103303+02|17026|test|33|228992089|0|404742119|754233268|979584342|229349939|750082600|4|0|0|14|15016280064|0|||0|0|60471736.227|53004507.449|664.846|3757|0|0|0|2022-05-05 11:28:48.842163+02
56|1651745953.129311|2022-05-05 12:19:13.129311+02|17026|test|33|229116755|0|404955342|754643737|979709200|229474795|750082600|4|0|0|14|15016280064|0|||0|0|60503765.116|53032445.28|664.846|3759|0|0|0|2022-05-05 11:28:48.842163+02
57|1651745954.154604|2022-05-05 12:19:14.154604+02|17026|test|33|229240950|0|405167843|755052573|979833587|229599180|750082600|4|0|0|14|15016280064|0|||0|0|60535793.952|53060415.918|664.846|3761|0|0|0|2022-05-05 11:28:48.842163+02
58|1651745955.180476|2022-05-05 12:19:15.180476+02|17026|test|33|229363927|0|405378535|755457128|979956756|229722347|750082600|4|0|0|14|15016280064|0|||0|0|60567823.246|53088450.254|664.846|3763|0|0|0|2022-05-05 11:28:48.842163+02
59|1651745956.206257|2022-05-05 12:19:16.206257+02|17026|test|33|229487393|0|405590072|755863283|980080414|229846003|750082600|4|0|0|14|15016280064|0|||0|0|60599853.109|53116467.576|664.846|3765|0|0|0|2022-05-05 11:28:48.842163+02
60|1651745957.231424|2022-05-05 12:19:17.231424+02|17026|test|33|229672174|0|405906384|756471238|980265387|230030974|750082600|4|0|0|14|15016280064|0|||0|0|60647887.881|53158462.903|664.846|3767|0|0|0|2022-05-05 11:28:48.842163+02
61|1651745958.257024|2022-05-05 12:19:18.257024+02|17026|test|33|229796480|0|406119477|756880037|980389885|230155470|750082600|4|0|0|14|15016280064|0|||0|0|60679917.171|53186416.006|664.846|3769|0|0|0|2022-05-05 11:28:48.842163+02
62|1651745959.283663|2022-05-05 12:19:19.283663+02|17026|test|33|229920343|0|406331422|757287769|980513940|230279523|750082600|4|0|0|14|15016280064|0|||0|0|60711946.527|53214409.28|664.846|3771|0|0|0|2022-05-05 11:28:48.842163+02
63|1651745960.309852|2022-05-05 12:19:20.309852+02|17026|test|33|230044870|0|406544411|757697777|980638659|230404240|750082600|4|0|0|14|15016280064|0|||0|0|60743976.68|53242387.402|664.846|3773|0|0|0|2022-05-05 11:28:48.842163+02
64|1651745961.335633|2022-05-05 12:19:21.335633+02|17026|test|33|230167817|0|406755244|758102041|980761798|230527377|750082600|4|0|0|14|15016280064|0|||0|0|60776006.529|53270408.617|664.846|3775|0|0|0|2022-05-05 11:28:48.842163+02
65|1651745962.361638|2022-05-05 12:19:22.361638+02|17026|test|33|230292470|0|406968979|758511933|980886643|230652220|750082600|4|0|0|14|15016280064|0|||0|0|60808036.078|53298358.636|664.846|3777|0|0|0|2022-05-05 11:28:48.842163+02
66|1651745963.387127|2022-05-05 12:19:23.387127+02|17026|test|33|230417441|0|407182963|758923166|981011806|230777381|750082600|4|0|0|14|15016280064|0|||0|0|60840063.52|53326314.658|664.846|3779|0|0|0|2022-05-05 11:28:48.842163+02
67|1651745964.412735|2022-05-05 12:19:24.412735+02|17026|test|33|230541702|0|407395456|759332340|981136259|230901832|750082600|4|0|0|14|15016280064|0|||0|0|60872090.569|53354299.892|664.846|3781|0|0|0|2022-05-05 11:28:48.842163+02
68|1651745965.438725|2022-05-05 12:19:25.438725+02|17026|test|33|230665815|0|407608300|759740423|981260564|231026135|750082600|4|0|0|14|15016280064|0|||0|0|60904120.21|53382296.783|664.846|3783|0|0|0|2022-05-05 11:28:48.842163+02
69|1651745966.465001|2022-05-05 12:19:26.465001+02|17026|test|33|230790796|0|407822263|760151727|981385737|231151306|750082600|4|0|0|14|15016280064|0|||0|0|60936150.991|53410254.253|664.846|3785|0|0|0|2022-05-05 11:28:48.842163+02
70|1651745967.491032|2022-05-05 12:19:27.491032+02|17026|test|33|230915361|0|408035662|760561515|981510494|231276061|750082600|4|0|0|14|15016280064|0|||0|0|60968182.307|53438228.137|664.846|3787|0|0|0|2022-05-05 11:28:48.842163+02
71|1651745968.517864|2022-05-05 12:19:28.517864+02|17026|test|33|231039512|0|408248138|760970156|981634837|231400402|750082600|4|0|0|14|15016280064|0|||0|0|61000213.927|53466188.28|664.846|3789|0|0|0|2022-05-05 11:28:48.842163+02
72|1651745969.543878|2022-05-05 12:19:29.543878+02|17026|test|33|231163901|0|408460763|761379838|981759418|231524981|750082600|4|0|0|14|15016280064|0|||0|0|61032242.376|53494132.077|664.846|3791|0|0|0|2022-05-05 11:28:48.842163+02
73|1651745970.569630|2022-05-05 12:19:30.56963+02|17026|test|33|231288211|0|408673847|761788666|981883920|231649481|750082600|4|0|0|14|15016280064|0|||0|0|61064270.402|53522099.712|664.846|3793|0|0|0|2022-05-05 11:28:48.842163+02
74|1651745971.596070|2022-05-05 12:19:31.59607+02|17026|test|33|231412274|0|408886287|762196903|982008175|231773734|750082600|4|0|0|14|15016280064|0|||0|0|61096301.211|53550094.025|664.846|3795|0|0|0|2022-05-05 11:28:48.842163+02
75|1651745972.621674|2022-05-05 12:19:32.621674+02|17026|test|33|231535995|0|409098146|762604011|982132088|231897645|750082600|4|0|0|14|15016280064|0|||0|0|61128330.945|53578112.887|664.846|3797|0|0|0|2022-05-05 11:28:48.842163+02
76|1651745973.647568|2022-05-05 12:19:33.647568+02|17026|test|33|231659324|0|409309339|763009825|982255609|232021164|750082600|4|0|0|14|15016280064|0|||0|0|61160361.751|53606151.674|664.846|3799|0|0|0|2022-05-05 11:28:48.842163+02
77|1651745974.673123|2022-05-05 12:19:34.673123+02|17026|test|33|231784209|0|409523146|763420805|982380686|232146239|750082600|4|0|0|14|15016280064|0|||0|0|61192390.113|53634131.932|664.846|3801|0|0|0|2022-05-05 11:28:48.842163+02
78|1651745975.699827|2022-05-05 12:19:35.699827+02|17026|test|33|231908089|0|409735261|763828452|982504758|232270309|750082600|4|0|0|14|15016280064|0|||0|0|61224417.503|53662140.571|664.846|3803|0|0|0|2022-05-05 11:28:48.842163+02
79|1651745976.728045|2022-05-05 12:19:36.728045+02|17026|test|33|232082411|0|410033903|764401782|982679272|232444821|750082600|4|0|0|14|15016280064|0|||0|0|61269450.721|53701486.04|664.846|3805|0|0|0|2022-05-05 11:28:48.842163+02
80|1651745977.753962|2022-05-05 12:19:37.753962+02|17026|test|33|232217514|0|410265219|764846343|982814567|232580114|750082600|4|0|0|14|15016280064|0|||0|0|61304479.574|53732113.618|664.846|3807|0|0|0|2022-05-05 11:28:48.842163+02
81|1651745978.780703|2022-05-05 12:19:38.780703+02|17026|test|33|232341341|0|410477290|765253769|982938586|232704131|750082600|4|0|0|14|15016280064|0|||0|0|61336510.198|53760120.423|664.846|3809|0|0|0|2022-05-05 11:28:48.842163+02
82|1651745979.807583|2022-05-05 12:19:39.807583+02|17026|test|33|232465053|0|410688934|765661047|983062490|232828033|750082600|4|0|0|14|15016280064|0|||0|0|61368539.897|53788154.893|664.846|3811|0|0|0|2022-05-05 11:28:48.842163+02
83|1651745980.833440|2022-05-05 12:19:40.83344+02|17026|test|33|232588890|0|410901012|766068516|983186519|232952060|750082600|4|0|0|14|15016280064|0|||0|0|61400571.008|53816162.466|664.846|3813|0|0|0|2022-05-05 11:28:48.842163+02
84|1651745981.859527|2022-05-05 12:19:41.859527+02|17026|test|33|232713440|0|411114129|766478511|983311261|233076800|750082600|4|0|0|14|15016280064|0|||0|0|61432599.554|53844148.985|664.846|3815|0|0|0|2022-05-05 11:28:48.842163+02
85|1651745982.885143|2022-05-05 12:19:42.885143+02|17026|test|33|232836913|0|411325523|766884844|983434926|233200463|750082600|4|0|0|14|15016280064|0|||0|0|61464628.434|53872180.548|664.846|3817|0|0|0|2022-05-05 11:28:48.842163+02
86|1651745983.910745|2022-05-05 12:19:43.910745+02|17026|test|33|232961174|0|411538114|767293920|983559379|233324914|750082600|4|0|0|14|15016280064|0|||0|0|61496657.55|53900104.436|664.846|3819|0|0|0|2022-05-05 11:28:48.842163+02
87|1651745984.935655|2022-05-05 12:19:44.935655+02|17026|test|33|233085980|0|411751547|767704879|983684377|233449910|750082600|4|0|0|14|15016280064|0|||0|0|61528687.217|53927998.979|664.846|3821|0|0|0|2022-05-05 11:28:48.842163+02
88|1651745985.960888|2022-05-05 12:19:45.960888+02|17026|test|33|233209411|0|411962650|768111293|983808000|233573531|750082600|4|0|0|14|15016280064|0|||0|0|61560715.513|53955926.678|664.846|3823|0|0|0|2022-05-05 11:28:48.842163+02
89|1651745986.986589|2022-05-05 12:19:46.986589+02|17026|test|33|233333670|0|412175497|768520103|983932451|233697980|750082600|4|0|0|14|15016280064|0|||0|0|61592744.969|53983800.369|664.846|3825|0|0|0|2022-05-05 11:28:48.842163+02
90|1651745988.012230|2022-05-05 12:19:48.01223+02|17026|test|33|233456484|0|412385835|768924197|984055457|233820984|750082600|4|0|0|14|15016280064|0|||0|0|61624774.385|54011846.006|664.846|3827|0|0|0|2022-05-05 11:28:48.842163+02
91|1651745989.038396|2022-05-05 12:19:49.038396+02|17026|test|33|233580771|0|412598678|769333151|984179936|233945461|750082600|4|0|0|14|15016280064|0|||0|0|61656803.175|54039813.815|664.846|3829|0|0|0|2022-05-05 11:28:48.842163+02
92|1651745990.067094|2022-05-05 12:19:50.067094+02|17026|test|33|233705397|0|412812115|769743206|984304754|234070277|750082600|4|0|0|14|15016280064|0|||0|0|61688833.975|54067728.51|664.846|3831|0|0|0|2022-05-05 11:28:48.842163+02
93|1651745991.092478|2022-05-05 12:19:51.092478+02|17026|test|33|233828525|0|413023233|770148090|984428074|234193595|750082600|4|0|0|14|15016280064|0|||0|0|61720862.611|54095732.589|664.846|3833|0|0|0|2022-05-05 11:28:48.842163+02
94|1651745992.118397|2022-05-05 12:19:52.118397+02|17026|test|33|233952976|0|413236388|770557552|984552717|234318236|750082600|4|0|0|14|15016280064|0|||0|0|61752891.86|54123736.463|664.846|3835|0|0|0|2022-05-05 11:28:48.842163+02
95|1651745993.144067|2022-05-05 12:19:53.144067+02|17026|test|33|234077247|0|413449269|770966388|984677180|234442697|750082600|4|0|0|14|15016280064|0|||0|0|61784918.885|54151752.617|664.846|3837|0|0|0|2022-05-05 11:28:48.842163+02
96|1651745994.169654|2022-05-05 12:19:54.169654+02|17026|test|33|234202515|0|413663584|771378775|984802640|234568155|750082600|4|0|0|14|15016280064|0|||0|0|61816948.646|54179690.615|664.846|3839|0|0|0|2022-05-05 11:28:48.842163+02
97|1651745995.195633|2022-05-05 12:19:55.195633+02|17026|test|33|234326540|0|413876195|771786651|984926857|234692370|750082600|4|0|0|14|15016280064|0|||0|0|61848976.419|54207603.281|664.846|3841|0|0|0|2022-05-05 11:28:48.842163+02
98|1651745996.221572|2022-05-05 12:19:56.221572+02|17026|test|33|234449891|0|414087051|772192912|985050400|234815911|750082600|4|0|0|14|15016280064|0|||0|0|61881006.148|54235548.771|664.846|3843|0|0|0|2022-05-05 11:28:48.842163+02
99|1651745997.247447|2022-05-05 12:19:57.247447+02|17026|test|33|234636183|0|414406114|772805671|985236884|235002393|750082600|4|0|0|14|15016280064|0|||0|0|61929040.83|54277551.462|664.846|3845|0|0|0|2022-05-05 11:28:48.842163+02
100|1651745998.273389|2022-05-05 12:19:58.273389+02|17026|test|33|234760150|0|414617978|773214004|985361043|235126550|750082600|4|0|0|14|15016280064|0|||0|0|61961072.091|54305579.525|664.846|3847|0|0|0|2022-05-05 11:28:48.842163+02
101|1651745999.299659|2022-05-05 12:19:59.299659+02|17026|test|33|234884880|0|414831577|773624417|985485965|235251470|750082600|4|0|0|14|15016280064|0|||0|0|61993103.519|54333549.569|664.846|3849|0|0|0|2022-05-05 11:28:48.842163+02
102|1651746000.325199|2022-05-05 12:20:00.325199+02|17026|test|33|235008835|0|415043904|774032227|985610112|235375615|750082600|4|0|0|14|15016280064|0|||0|0|62025131.961|54361565.111|664.846|3851|0|0|0|2022-05-05 11:28:48.842163+02
103|1651746001.350830|2022-05-05 12:20:01.35083+02|17026|test|33|235133353|0|415257094|774441989|985734822|235500323|750082600|4|0|0|14|15016280064|0|||0|0|62057161.267|54389462.625|664.846|3853|0|0|0|2022-05-05 11:28:48.842163+02
104|1651746002.376990|2022-05-05 12:20:02.37699+02|17026|test|33|235256908|0|415468752|774848468|985858569|235624068|750082600|4|0|0|14|15016280064|0|||0|0|62089191.061|54417358.409|664.846|3855|0|0|0|2022-05-05 11:28:48.842163+02
105|1651746003.402903|2022-05-05 12:20:03.402903+02|17026|test|33|235381173|0|415681771|775257136|985983026|235748523|750082600|4|0|0|14|15016280064|0|||0|0|62121219.965|54445254.272|664.846|3857|0|0|0|2022-05-05 11:28:48.842163+02
106|1651746004.429720|2022-05-05 12:20:04.42972+02|17026|test|33|235505626|0|415894754|775666827|986108940|235873178|750082600|4|0|0|14|15016280064|0|||0|0|62153248.716|54473184.034|664.846|3859|0|0|0|2022-05-05 11:28:48.842163+02
107|1651746005.455158|2022-05-05 12:20:05.455158+02|17026|test|33|235629675|0|416107150|776075038|986233181|235997417|750082600|4|0|0|14|15016280064|0|||0|0|62185276.042|54501111.79|664.846|3861|0|0|0|2022-05-05 11:28:48.842163+02
108|1651746006.483394|2022-05-05 12:20:06.483394+02|17026|test|33|235753442|0|416319176|776482209|986357140|236121374|750082600|4|0|0|14|15016280064|0|||0|0|62217304.298|54529042.379|664.846|3863|0|0|0|2022-05-05 11:28:48.842163+02
