run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
75|1649436540.914603|2022-04-08 18:49:00.914603+02|16862|test|35|1341380938|0|854952185|10287650431|1615951268|1486495626|243986800|143974230|1277|0|2|2031765504|0|||0|0|146764451.445|60606525.141|16821936.194|9134|0|0|0|2022-04-08 17:25:05.98627+02
76|1649436541.942608|2022-04-08 18:49:01.942608+02|16862|test|35|1341457969|0|855012592|10288932012|1616108380|1486649931|244063827|144051257|1277|0|2|2031765504|0|||0|0|146796486.144|60623949.591|16830895.612|9136|0|0|0|2022-04-08 17:25:05.98627+02
77|1649436542.969804|2022-04-08 18:49:02.969804+02|16862|test|35|1341534959|0|855072839|10290213376|1616265316|1486804154|244140813|144128243|1277|0|2|2031765504|0|||0|0|146828516.878|60641381.574|16839860.106|9138|0|0|0|2022-04-08 17:25:05.98627+02
78|1649436543.996674|2022-04-08 18:49:03.996674+02|16862|test|35|1341605430|0|855128306|10291385986|1616409041|1486945339|244211280|144198710|1277|0|2|2031765504|0|||0|0|146860550.283|60660067.109|16848032.05|9140|0|0|0|2022-04-08 17:25:05.98627+02
79|1649436545.024400|2022-04-08 18:49:05.0244+02|16862|test|35|1341683639|0|855189394|10292689963|1616568476|1487102000|244289485|144276915|1277|0|2|2031765504|0|||0|0|146892583.098|60677257.189|16857137.401|9142|0|0|0|2022-04-08 17:25:05.98627+02
80|1649436546.051736|2022-04-08 18:49:06.051736+02|16862|test|35|1341761867|0|855250694|10293992529|1616727914|1487258699|244367709|144355139|1277|0|2|2031765504|0|||0|0|146924615.347|60694394.296|16866281.697|9144|0|0|0|2022-04-08 17:25:05.98627+02
81|1649436547.079619|2022-04-08 18:49:07.079619+02|16862|test|35|1341839417|0|855311455|10295282744|1616885986|1487414042|244445255|144432685|1277|0|2|2031765504|0|||0|0|146956649.402|60711665.717|16875346.676|9146|0|0|0|2022-04-08 17:25:05.98627+02
82|1649436548.107077|2022-04-08 18:49:08.107077+02|16862|test|35|1341916535|0|855371631|10296566914|1617043069|1487568521|244522369|144509799|1277|0|2|2031765504|0|||0|0|146988680.926|60729023.808|16884354.841|9148|0|0|0|2022-04-08 17:25:05.98627+02
83|1649436549.135149|2022-04-08 18:49:09.135149+02|16862|test|35|1341989518|0|855428937|10297781785|1617191744|1487714730|244595348|144582778|1277|0|2|2031765504|0|||0|0|147020719.413|60747178.74|16892883.074|9150|0|0|0|2022-04-08 17:25:05.98627+02
84|1649436550.163332|2022-04-08 18:49:10.163332+02|16862|test|35|1342064785|0|855487576|10299035618|1617345143|1487865507|244670611|144658041|1277|0|2|2031765504|0|||0|0|147052752.041|60764911.348|16901646.125|9152|0|0|0|2022-04-08 17:25:05.98627+02
85|1649436551.191796|2022-04-08 18:49:11.191796+02|16862|test|35|1342142773|0|855548747|10300333910|1617504056|1488021726|244748595|144736025|1277|0|2|2031765504|0|||0|0|147084785.815|60782103.069|16910761.968|9154|0|0|0|2022-04-08 17:25:05.98627+02
86|1649436552.220468|2022-04-08 18:49:12.220468+02|16862|test|35|1342220285|0|855609566|10301623535|1617662186|1488176993|244826103|144813533|1277|0|2|2031765504|0|||0|0|147116820.628|60799370.522|16919822.074|9156|0|0|0|2022-04-08 17:25:05.98627+02
87|1649436553.248787|2022-04-08 18:49:13.248787+02|16862|test|35|1342298046|0|855670751|10302916919|1617820742|1488332758|244903860|144891290|1277|0|2|2031765504|0|||0|0|147148860.391|60816651.953|16928863.711|9158|0|0|0|2022-04-08 17:25:05.98627+02
88|1649436554.276582|2022-04-08 18:49:14.276582+02|16862|test|35|1342375438|0|855730965|10304206291|1617978411|1488487785|244981248|144968678|1277|0|2|2031765504|0|||0|0|147180893.792|60833950.576|16937909.915|9160|0|0|0|2022-04-08 17:25:05.98627+02
89|1649436555.304727|2022-04-08 18:49:15.304727+02|16862|test|35|1342452842|0|855791482|10305494570|1618136122|1488642836|245058648|145046078|1277|0|2|2031765504|0|||0|0|147212926.091|60851274.463|16946924.318|9162|0|0|0|2022-04-08 17:25:05.98627+02
90|1649436556.333236|2022-04-08 18:49:16.333236+02|16862|test|35|1342529974|0|855852028|10306779796|1618293245|1488797343|245135776|145123206|1277|0|2|2031765504|0|||0|0|147244960.432|60868614.716|16955928.441|9164|0|0|0|2022-04-08 17:25:05.98627+02
91|1649436557.361233|2022-04-08 18:49:17.361233+02|16862|test|35|1342604981|0|855910861|10308029430|1618446205|1488947600|245210779|145198209|1277|0|2|2031765504|0|||0|0|147276995.71|60886386.248|16964672.405|9166|0|0|0|2022-04-08 17:25:05.98627+02
92|1649436558.389343|2022-04-08 18:49:18.389343+02|16862|test|35|1342681835|0|855971096|10309308901|1618602875|1489101551|245287629|145275059|1277|0|2|2031765504|0|||0|0|147309030.258|60903842.254|16973620.816|9168|0|0|0|2022-04-08 17:25:05.98627+02
93|1649436559.417018|2022-04-08 18:49:19.417018+02|16862|test|35|1342790061|0|856055622|10311112715|1618823372|1489318246|245395851|145383281|1277|0|2|2031765504|0|||0|0|147355569.325|60929812.124|16986232.403|9170|0|0|0|2022-04-08 17:25:05.98627+02
94|1649436560.445041|2022-04-08 18:49:20.445041+02|16862|test|35|1342871412|0|856119264|10312466031|1618989062|1489481191|245477198|145464628|1277|0|2|2031765504|0|||0|0|147389104.862|60947888.519|16995707.408|9172|0|0|0|2022-04-08 17:25:05.98627+02
95|1649436561.472344|2022-04-08 18:49:21.472344+02|16862|test|35|1342948638|0|856179727|10313752331|1619146434|1489635886|245554420|145541850|1277|0|2|2031765504|0|||0|0|147421142.498|60965272.326|17004701.292|9174|0|0|0|2022-04-08 17:25:05.98627+02
96|1649436562.499897|2022-04-08 18:49:22.499897+02|16862|test|35|1343026428|0|856240620|10315046323|1619304993|1489791709|245632206|145619636|1277|0|2|2031765504|0|||0|0|147453178.057|60982454.767|17013828.308|9176|0|0|0|2022-04-08 17:25:05.98627+02
97|1649436563.526437|2022-04-08 18:49:23.526437+02|16862|test|35|1343103703|0|856300990|10316332869|1619462414|1489946502|245709477|145696907|1277|0|2|2031765504|0|||0|0|147485212.516|60999732.541|17022902.367|9178|0|0|0|2022-04-08 17:25:05.98627+02
98|1649436564.553673|2022-04-08 18:49:24.553673+02|16862|test|35|1343177403|0|856358774|10317558056|1619612657|1490094145|245783173|145770603|1277|0|2|2031765504|0|||0|0|147517247.529|61017799.54|17031472.149|9180|0|0|0|2022-04-08 17:25:05.98627+02
99|1649436565.578363|2022-04-08 18:49:25.578363+02|16862|test|35|1343252276|0|856416964|10318805028|1619765209|1490244134|245858042|145845472|1277|0|2|2031765504|0|||0|0|147549280.333|61035632.302|17040175.319|9182|0|0|0|2022-04-08 17:25:05.98627+02
100|1649436566.606315|2022-04-08 18:49:26.606315+02|16862|test|35|1343330363|0|856478050|10320106139|1619924346|1490400551|245936125|145923555|1277|0|2|2031765504|0|||0|0|147581316.201|61052828.86|17049271.383|9184|0|0|0|2022-04-08 17:25:05.98627+02
101|1649436567.634325|2022-04-08 18:49:27.634325+02|16862|test|35|1343408682|0|856539469|10321410529|1620083982|1490557432|246014440|146001870|1277|0|2|2031765504|0|||0|0|147613350.349|61069948.108|17058419.251|9186|0|0|0|2022-04-08 17:25:05.98627+02
