run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1649424017.253295|2022-04-08 15:20:17.253295+02|0/58A3F8C0|1|2|310|2|2426|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
30|1649424018.281121|2022-04-08 15:20:18.281121+02|0/58A3F8C0|1|2|310|2|2447|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
31|1649424019.309267|2022-04-08 15:20:19.309267+02|0/58A3F8C0|1|2|310|2|2470|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
32|1649424020.337846|2022-04-08 15:20:20.337846+02|0/58A3F8C0|1|2|310|2|2491|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
33|1649424021.366098|2022-04-08 15:20:21.366098+02|0/58A3F8C0|1|2|310|2|2512|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
34|1649424022.394643|2022-04-08 15:20:22.394643+02|0/58A3F8C0|1|2|310|2|2533|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
35|1649424023.425035|2022-04-08 15:20:23.425035+02|0/58A3F8C0|1|2|310|2|2557|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
36|1649424024.453098|2022-04-08 15:20:24.453098+02|0/58A3F8C0|1|2|310|2|2578|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
37|1649424025.481746|2022-04-08 15:20:25.481746+02|0/58A3F8C0|1|2|310|2|2599|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
38|1649424026.510206|2022-04-08 15:20:26.510206+02|0/58A3F8C0|1|2|310|2|2622|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
39|1649424027.539020|2022-04-08 15:20:27.53902+02|0/58A3F8C0|1|2|310|2|2643|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
40|1649424028.567660|2022-04-08 15:20:28.56766+02|0/58A3F8C0|1|2|310|2|2664|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
41|1649424029.595535|2022-04-08 15:20:29.595535+02|0/58A3F8C0|1|2|310|2|2685|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
42|1649424030.623630|2022-04-08 15:20:30.62363+02|0/58A3F8C0|1|2|310|2|2708|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
43|1649424031.652156|2022-04-08 15:20:31.652156+02|0/58A3F8C0|1|2|310|2|2729|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
44|1649424032.680569|2022-04-08 15:20:32.680569+02|0/58A3F8C0|1|2|310|2|2750|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
45|1649424033.709359|2022-04-08 15:20:33.709359+02|0/58A3F8C0|1|2|310|2|2771|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
46|1649424034.737858|2022-04-08 15:20:34.737858+02|0/58A3F8C0|1|2|310|2|2794|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
47|1649424035.765994|2022-04-08 15:20:35.765994+02|0/58A3F8C0|1|2|310|2|2815|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
48|1649424036.795033|2022-04-08 15:20:36.795033+02|0/58A3F8C0|1|2|310|2|2836|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
49|1649424037.823878|2022-04-08 15:20:37.823878+02|0/58A3F8C0|1|2|310|2|2857|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
50|1649424038.852181|2022-04-08 15:20:38.852181+02|0/58A3F8C0|1|2|310|2|2880|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
51|1649424039.880672|2022-04-08 15:20:39.880672+02|0/58A3F8C0|1|2|310|2|2901|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
52|1649424040.909367|2022-04-08 15:20:40.909367+02|0/58A3F8C0|1|2|310|2|2922|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
53|1649424041.937802|2022-04-08 15:20:41.937802+02|0/58A3F8C0|1|2|310|2|2946|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
54|1649424042.966030|2022-04-08 15:20:42.96603+02|0/58A3F8C0|1|2|310|2|2967|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
55|1649424043.994336|2022-04-08 15:20:43.994336+02|0/58A3F8C0|1|2|310|2|2988|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
56|1649424045.023600|2022-04-08 15:20:45.0236+02|0/58A3F8C0|1|2|310|2|3009|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
57|1649424046.051824|2022-04-08 15:20:46.051824+02|0/58A3F8C0|1|2|310|2|3032|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
58|1649424047.079576|2022-04-08 15:20:47.079576+02|0/58A3F8C0|1|2|310|2|3053|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
59|1649424048.108354|2022-04-08 15:20:48.108354+02|0/58A3F8C0|1|2|310|2|3074|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
60|1649424049.136893|2022-04-08 15:20:49.136893+02|0/58A3F8C0|1|2|310|2|3095|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
61|1649424050.165873|2022-04-08 15:20:50.165873+02|0/58A3F8C0|1|2|310|2|3118|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
62|1649424051.194495|2022-04-08 15:20:51.194495+02|0/58A3F8C0|1|2|310|2|3139|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
63|1649424052.223305|2022-04-08 15:20:52.223305+02|0/58A3F8C0|1|2|310|2|3160|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
64|1649424053.251957|2022-04-08 15:20:53.251957+02|0/58A3F8C0|1|2|310|2|3183|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
65|1649424054.279746|2022-04-08 15:20:54.279746+02|0/58A3F8C0|1|2|310|2|3204|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
66|1649424055.308368|2022-04-08 15:20:55.308368+02|0/58A3F8C0|1|2|310|2|3225|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
67|1649424056.336368|2022-04-08 15:20:56.336368+02|0/58A3F8C0|1|2|310|2|3246|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
68|1649424057.364882|2022-04-08 15:20:57.364882+02|0/58A3F8C0|1|2|310|2|3269|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
69|1649424058.393512|2022-04-08 15:20:58.393512+02|0/58A3F8C0|1|2|310|2|3290|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
70|1649424059.421694|2022-04-08 15:20:59.421694+02|0/58A3F8C0|1|2|310|2|3311|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
71|1649424060.450429|2022-04-08 15:21:00.450429+02|0/58A3F8C0|1|2|310|2|3332|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
72|1649424061.478786|2022-04-08 15:21:01.478786+02|0/58A3F8C0|1|2|310|2|3356|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
73|1649424062.507371|2022-04-08 15:21:02.507371+02|0/58A3F8C0|1|2|310|2|3377|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
74|1649424063.536370|2022-04-08 15:21:03.53637+02|0/58A3F8C0|1|2|310|2|3398|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
75|1649424064.565044|2022-04-08 15:21:04.565044+02|0/58A3F8C0|1|2|310|2|3419|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
76|1649424065.593594|2022-04-08 15:21:05.593594+02|0/58A3F8C0|1|2|310|2|3442|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
77|1649424066.622263|2022-04-08 15:21:06.622263+02|0/58A3F8C0|1|2|310|2|3463|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
78|1649424067.651033|2022-04-08 15:21:07.651033+02|0/58A3F8C0|1|2|310|2|3484|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
79|1649424068.679144|2022-04-08 15:21:08.679144+02|0/58A3F8C0|1|2|310|2|3507|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
80|1649424069.708170|2022-04-08 15:21:09.70817+02|0/58A3F8C0|1|2|310|2|3528|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
81|1649424070.736630|2022-04-08 15:21:10.73663+02|0/58A3F8C0|1|2|310|2|3549|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
82|1649424071.765141|2022-04-08 15:21:11.765141+02|0/58A3F8C0|1|2|310|2|3570|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
83|1649424072.792857|2022-04-08 15:21:12.792857+02|0/58A3F8C0|1|2|310|2|3593|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
84|1649424073.821287|2022-04-08 15:21:13.821287+02|0/58A3F8C0|1|2|310|2|3614|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
85|1649424074.849135|2022-04-08 15:21:14.849135+02|0/58A3F8C0|1|2|310|2|3635|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
86|1649424075.877276|2022-04-08 15:21:15.877276+02|0/58A3F8C0|1|2|310|2|3656|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
87|1649424076.905840|2022-04-08 15:21:16.90584+02|0/58A3F8C0|1|2|310|2|3679|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
88|1649424077.934467|2022-04-08 15:21:17.934467+02|0/58A3F8C0|1|2|310|2|3700|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
89|1649424078.962436|2022-04-08 15:21:18.962436+02|0/58A3F8C0|1|2|310|2|3721|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
90|1649424079.990066|2022-04-08 15:21:19.990066+02|0/58A3F8C0|1|2|310|2|3742|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
91|1649424081.018739|2022-04-08 15:21:21.018739+02|0/58A3F8C0|1|2|310|2|3766|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
92|1649424082.047454|2022-04-08 15:21:22.047454+02|0/58A3F8C0|1|2|310|2|3787|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
93|1649424083.076150|2022-04-08 15:21:23.07615+02|0/58A3F8C0|1|2|310|2|3808|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
94|1649424084.104827|2022-04-08 15:21:24.104827+02|0/58A3F8C0|1|2|310|2|3831|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
95|1649424085.133082|2022-04-08 15:21:25.133082+02|0/58A3F8C0|1|2|310|2|3852|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
96|1649424086.161279|2022-04-08 15:21:26.161279+02|0/58A3F8C0|1|2|310|2|3873|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
97|1649424087.189296|2022-04-08 15:21:27.189296+02|0/58A3F8C0|1|2|310|2|3894|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
98|1649424088.217620|2022-04-08 15:21:28.21762+02|0/58A3F8C0|1|2|310|2|3917|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
99|1649424089.246228|2022-04-08 15:21:29.246228+02|0/58A3F8C0|1|2|310|2|3938|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
100|1649424090.274275|2022-04-08 15:21:30.274275+02|0/58A3F8C0|1|2|310|2|3959|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
101|1649424091.302620|2022-04-08 15:21:31.30262+02|0/58A3F8C0|1|2|310|2|3980|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
102|1649424092.331209|2022-04-08 15:21:32.331209+02|0/58A3F8C0|1|2|310|2|4003|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
103|1649424093.359825|2022-04-08 15:21:33.359825+02|0/58A3F8C0|1|2|310|2|4024|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
104|1649424094.388741|2022-04-08 15:21:34.388741+02|0/58A3F8C0|1|2|310|2|4045|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
105|1649424095.417279|2022-04-08 15:21:35.417279+02|0/58A3F8C0|1|2|310|2|4066|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
106|1649424096.445499|2022-04-08 15:21:36.445499+02|0/58A3F8C0|1|2|310|2|4089|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
107|1649424097.473755|2022-04-08 15:21:37.473755+02|0/58A3F8C0|1|2|310|2|4110|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
108|1649424098.502140|2022-04-08 15:21:38.50214+02|0/58A3F8C0|1|2|310|2|4131|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
109|1649424099.530931|2022-04-08 15:21:39.530931+02|0/58A3F8C0|1|2|310|2|4155|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
110|1649424100.559526|2022-04-08 15:21:40.559526+02|0/58A3F8C0|1|2|310|2|4176|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
111|1649424101.587822|2022-04-08 15:21:41.587822+02|0/58A3F8C0|1|2|310|2|4197|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
112|1649424102.616743|2022-04-08 15:21:42.616743+02|0/58A3F8C0|1|2|310|2|4218|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
113|1649424103.645367|2022-04-08 15:21:43.645367+02|0/58A3F8C0|1|2|310|2|4241|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
114|1649424104.673191|2022-04-08 15:21:44.673191+02|0/58A3F8C0|1|2|310|2|4262|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
115|1649424105.701413|2022-04-08 15:21:45.701413+02|0/58A3F8C0|1|2|310|2|4283|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
116|1649424106.730185|2022-04-08 15:21:46.730185+02|0/58A3F8C0|1|2|310|2|4304|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
117|1649424107.758304|2022-04-08 15:21:47.758304+02|0/58A3F8C0|1|2|310|2|4327|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
118|1649424108.785919|2022-04-08 15:21:48.785919+02|0/58A3F8C0|1|2|310|2|4348|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
119|1649424109.814477|2022-04-08 15:21:49.814477+02|0/58A3F8C0|1|2|310|2|4369|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
120|1649424110.843125|2022-04-08 15:21:50.843125+02|0/58A3F8C0|1|2|310|2|4390|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
121|1649424111.871548|2022-04-08 15:21:51.871548+02|0/58A3F8C0|1|2|310|2|4413|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
122|1649424112.901071|2022-04-08 15:21:52.901071+02|0/58A3F8C0|1|2|310|2|4434|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
123|1649424113.929144|2022-04-08 15:21:53.929144+02|0/58A3F8C0|1|2|310|2|4455|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
124|1649424114.957708|2022-04-08 15:21:54.957708+02|0/58A3F8C0|1|2|310|2|4478|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
125|1649424115.985694|2022-04-08 15:21:55.985694+02|0/58A3F8C0|1|2|310|2|4499|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
126|1649424117.012750|2022-04-08 15:21:57.01275+02|0/58A3F8C0|1|2|310|2|4520|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
127|1649424118.041071|2022-04-08 15:21:58.041071+02|0/58A3F8C0|1|2|310|2|4541|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
128|1649424119.069475|2022-04-08 15:21:59.069475+02|0/58A3F8C0|1|2|310|2|4565|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
129|1649424120.098230|2022-04-08 15:22:00.09823+02|0/58A3F8C0|1|2|310|2|4586|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
130|1649424121.125509|2022-04-08 15:22:01.125509+02|0/58A3F8C0|1|2|310|2|4607|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
131|1649424122.153252|2022-04-08 15:22:02.153252+02|0/58A3F8C0|1|2|310|2|4628|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
132|1649424123.181548|2022-04-08 15:22:03.181548+02|0/58A3F8C0|1|2|310|2|4651|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
133|1649424124.210233|2022-04-08 15:22:04.210233+02|0/58A3F8C0|1|2|310|2|4672|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
134|1649424125.238450|2022-04-08 15:22:05.23845+02|0/58A3F8C0|1|2|310|2|4693|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
135|1649424126.266793|2022-04-08 15:22:06.266793+02|0/58A3F8C0|1|2|310|2|4714|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
136|1649424127.295315|2022-04-08 15:22:07.295315+02|0/58A3F8C0|1|2|310|2|4737|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
137|1649424128.323344|2022-04-08 15:22:08.323344+02|0/58A3F8C0|1|2|310|2|4758|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
138|1649424129.351492|2022-04-08 15:22:09.351492+02|0/58A3F8C0|1|2|310|2|4779|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
139|1649424130.379981|2022-04-08 15:22:10.379981+02|0/58A3F8C0|1|2|310|2|4800|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
140|1649424131.408623|2022-04-08 15:22:11.408623+02|0/58A3F8C0|1|2|310|2|4823|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
141|1649424132.436908|2022-04-08 15:22:12.436908+02|0/58A3F8C0|1|2|310|2|4844|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
142|1649424133.465830|2022-04-08 15:22:13.46583+02|0/58A3F8C0|1|2|310|2|4865|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
143|1649424134.494373|2022-04-08 15:22:14.494373+02|0/58A3F8C0|1|2|310|2|4888|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
144|1649424135.522436|2022-04-08 15:22:15.522436+02|0/58A3F8C0|1|2|310|2|4909|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
145|1649424136.551044|2022-04-08 15:22:16.551044+02|0/58A3F8C0|1|2|310|2|4930|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
146|1649424137.579663|2022-04-08 15:22:17.579663+02|0/58A3F8C0|1|2|310|2|4951|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
147|1649424138.607875|2022-04-08 15:22:18.607875+02|0/58A3F8C0|1|2|310|2|4975|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
148|1649424139.636662|2022-04-08 15:22:19.636662+02|0/58A3F8C0|1|2|310|2|4996|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
149|1649424140.664998|2022-04-08 15:22:20.664998+02|0/58A3F8C0|1|2|310|2|5017|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
150|1649424141.693623|2022-04-08 15:22:21.693623+02|0/58A3F8C0|1|2|310|2|5038|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
151|1649424142.722156|2022-04-08 15:22:22.722156+02|0/58A3F8C0|1|2|310|2|5061|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
152|1649424143.750442|2022-04-08 15:22:23.750442+02|0/58A3F8C0|1|2|310|2|5082|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
153|1649424144.778595|2022-04-08 15:22:24.778595+02|0/58A3F8C0|1|2|310|2|5103|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
154|1649424145.807335|2022-04-08 15:22:25.807335+02|0/58A3F8C0|1|2|310|2|5126|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
155|1649424146.835458|2022-04-08 15:22:26.835458+02|0/58A3F8C0|1|2|310|2|5147|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
156|1649424147.864050|2022-04-08 15:22:27.86405+02|0/58A3F8C0|1|2|310|2|5168|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
157|1649424148.893214|2022-04-08 15:22:28.893214+02|0/58A3F8C0|1|2|310|2|5189|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
158|1649424149.922152|2022-04-08 15:22:29.922152+02|0/58A3F8C0|1|2|310|2|5212|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
159|1649424150.950897|2022-04-08 15:22:30.950897+02|0/58A3F8C0|1|2|310|2|5233|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
160|1649424151.979242|2022-04-08 15:22:31.979242+02|0/58A3F8C0|1|2|310|2|5254|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
161|1649424153.008041|2022-04-08 15:22:33.008041+02|0/58A3F8C0|1|2|310|2|5275|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
162|1649424154.036557|2022-04-08 15:22:34.036557+02|0/58A3F8C0|1|2|310|2|5298|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
163|1649424155.065126|2022-04-08 15:22:35.065126+02|0/58A3F8C0|1|2|310|2|5319|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
164|1649424156.093562|2022-04-08 15:22:36.093562+02|0/58A3F8C0|1|2|310|2|5340|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
165|1649424157.121804|2022-04-08 15:22:37.121804+02|0/58A3F8C0|1|2|310|2|5362|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
166|1649424158.149282|2022-04-08 15:22:38.149282+02|0/58A3F8C0|1|2|310|2|5385|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
167|1649424159.177851|2022-04-08 15:22:39.177851+02|0/58A3F8C0|1|2|310|2|5406|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
168|1649424160.206198|2022-04-08 15:22:40.206198+02|0/58A3F8C0|1|2|310|2|5427|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
169|1649424161.234324|2022-04-08 15:22:41.234324+02|0/58A3F8C0|1|2|310|2|5450|0|0|2844217|0|1673950|2022-04-08 15:03:22.652817+02
