run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1643540191.384969|2022-01-30 11:56:31.384969+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1243068677|2022-01-30 06:21:31.698868+01
35|1643540192.412932|2022-01-30 11:56:32.412932+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1243316335|2022-01-30 06:21:31.698868+01
36|1643540193.440488|2022-01-30 11:56:33.440488+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1243565221|2022-01-30 06:21:31.698868+01
37|1643540194.470018|2022-01-30 11:56:34.470018+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1243815249|2022-01-30 06:21:31.698868+01
38|1643540195.497231|2022-01-30 11:56:35.497231+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1244064895|2022-01-30 06:21:31.698868+01
39|1643540196.523954|2022-01-30 11:56:36.523954+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1244313658|2022-01-30 06:21:31.698868+01
40|1643540197.551174|2022-01-30 11:56:37.551174+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1244562515|2022-01-30 06:21:31.698868+01
41|1643540198.578139|2022-01-30 11:56:38.578139+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1244813163|2022-01-30 06:21:31.698868+01
42|1643540199.605437|2022-01-30 11:56:39.605437+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1245061631|2022-01-30 06:21:31.698868+01
43|1643540200.633650|2022-01-30 11:56:40.63365+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1245360724|2022-01-30 06:21:31.698868+01
44|1643540201.660804|2022-01-30 11:56:41.660804+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1245609751|2022-01-30 06:21:31.698868+01
45|1643540202.687990|2022-01-30 11:56:42.68799+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1245858423|2022-01-30 06:21:31.698868+01
46|1643540203.714185|2022-01-30 11:56:43.714185+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1246108038|2022-01-30 06:21:31.698868+01
47|1643540204.743767|2022-01-30 11:56:44.743767+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1246356530|2022-01-30 06:21:31.698868+01
48|1643540205.772888|2022-01-30 11:56:45.772888+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1246605850|2022-01-30 06:21:31.698868+01
49|1643540206.800680|2022-01-30 11:56:46.80068+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1246855346|2022-01-30 06:21:31.698868+01
50|1643540207.827761|2022-01-30 11:56:47.827761+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1247104959|2022-01-30 06:21:31.698868+01
51|1643540208.857296|2022-01-30 11:56:48.857296+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1247354003|2022-01-30 06:21:31.698868+01
52|1643540209.884326|2022-01-30 11:56:49.884326+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1247604463|2022-01-30 06:21:31.698868+01
53|1643540210.911327|2022-01-30 11:56:50.911327+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1247852696|2022-01-30 06:21:31.698868+01
54|1643540211.938582|2022-01-30 11:56:51.938582+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1248101993|2022-01-30 06:21:31.698868+01
55|1643540212.965148|2022-01-30 11:56:52.965148+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1248351971|2022-01-30 06:21:31.698868+01
56|1643540213.991994|2022-01-30 11:56:53.991994+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1248601443|2022-01-30 06:21:31.698868+01
57|1643540215.019029|2022-01-30 11:56:55.019029+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1248849380|2022-01-30 06:21:31.698868+01
58|1643540216.046154|2022-01-30 11:56:56.046154+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1249098446|2022-01-30 06:21:31.698868+01
59|1643540217.074100|2022-01-30 11:56:57.0741+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1249348185|2022-01-30 06:21:31.698868+01
60|1643540218.100691|2022-01-30 11:56:58.100691+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1249596558|2022-01-30 06:21:31.698868+01
61|1643540219.127844|2022-01-30 11:56:59.127844+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1249844969|2022-01-30 06:21:31.698868+01
62|1643540220.155253|2022-01-30 11:57:00.155253+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1250093935|2022-01-30 06:21:31.698868+01
63|1643540221.183116|2022-01-30 11:57:01.183116+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1250342450|2022-01-30 06:21:31.698868+01
64|1643540222.210607|2022-01-30 11:57:02.210607+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1250591310|2022-01-30 06:21:31.698868+01
65|1643540223.237777|2022-01-30 11:57:03.237777+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1250888916|2022-01-30 06:21:31.698868+01
66|1643540224.264192|2022-01-30 11:57:04.264192+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1251136751|2022-01-30 06:21:31.698868+01
67|1643540225.291417|2022-01-30 11:57:05.291417+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1251387377|2022-01-30 06:21:31.698868+01
68|1643540226.319415|2022-01-30 11:57:06.319415+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1251637944|2022-01-30 06:21:31.698868+01
69|1643540227.346042|2022-01-30 11:57:07.346042+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1251886441|2022-01-30 06:21:31.698868+01
70|1643540228.372935|2022-01-30 11:57:08.372935+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1252136333|2022-01-30 06:21:31.698868+01
71|1643540229.399471|2022-01-30 11:57:09.399471+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1252383205|2022-01-30 06:21:31.698868+01
72|1643540230.430039|2022-01-30 11:57:10.430039+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1252632066|2022-01-30 06:21:31.698868+01
73|1643540231.457840|2022-01-30 11:57:11.45784+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1252881516|2022-01-30 06:21:31.698868+01
74|1643540232.484570|2022-01-30 11:57:12.48457+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1253130450|2022-01-30 06:21:31.698868+01
75|1643540233.511765|2022-01-30 11:57:13.511765+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1253377528|2022-01-30 06:21:31.698868+01
76|1643540234.538500|2022-01-30 11:57:14.5385+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1253626441|2022-01-30 06:21:31.698868+01
77|1643540235.565494|2022-01-30 11:57:15.565494+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1253875674|2022-01-30 06:21:31.698868+01
78|1643540236.591586|2022-01-30 11:57:16.591586+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1254126221|2022-01-30 06:21:31.698868+01
79|1643540237.618338|2022-01-30 11:57:17.618338+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1254375022|2022-01-30 06:21:31.698868+01
80|1643540238.644698|2022-01-30 11:57:18.644698+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1254623203|2022-01-30 06:21:31.698868+01
81|1643540239.661980|2022-01-30 11:57:19.66198+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1254822858|2022-01-30 06:21:31.698868+01
82|1643540240.688508|2022-01-30 11:57:20.688508+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1255122713|2022-01-30 06:21:31.698868+01
83|1643540241.715286|2022-01-30 11:57:21.715286+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1255372233|2022-01-30 06:21:31.698868+01
84|1643540242.742467|2022-01-30 11:57:22.742467+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1255620315|2022-01-30 06:21:31.698868+01
85|1643540243.769406|2022-01-30 11:57:23.769406+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1255868768|2022-01-30 06:21:31.698868+01
86|1643540244.797317|2022-01-30 11:57:24.797317+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1256112735|2022-01-30 06:21:31.698868+01
87|1643540245.824105|2022-01-30 11:57:25.824105+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1256360048|2022-01-30 06:21:31.698868+01
88|1643540246.851406|2022-01-30 11:57:26.851406+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1256605220|2022-01-30 06:21:31.698868+01
89|1643540247.878228|2022-01-30 11:57:27.878228+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1256849867|2022-01-30 06:21:31.698868+01
90|1643540248.905562|2022-01-30 11:57:28.905562+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1257146216|2022-01-30 06:21:31.698868+01
91|1643540249.933130|2022-01-30 11:57:29.93313+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1257394891|2022-01-30 06:21:31.698868+01
92|1643540250.959942|2022-01-30 11:57:30.959942+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1257644312|2022-01-30 06:21:31.698868+01
93|1643540251.987136|2022-01-30 11:57:31.987136+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1257891799|2022-01-30 06:21:31.698868+01
94|1643540253.014380|2022-01-30 11:57:33.01438+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1258140548|2022-01-30 06:21:31.698868+01
95|1643540254.041291|2022-01-30 11:57:34.041291+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1258388211|2022-01-30 06:21:31.698868+01
96|1643540255.068211|2022-01-30 11:57:35.068211+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1258636174|2022-01-30 06:21:31.698868+01
97|1643540256.098562|2022-01-30 11:57:36.098562+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1258885264|2022-01-30 06:21:31.698868+01
98|1643540257.125703|2022-01-30 11:57:37.125703+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1259134108|2022-01-30 06:21:31.698868+01
99|1643540258.153078|2022-01-30 11:57:38.153078+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1259380782|2022-01-30 06:21:31.698868+01
100|1643540259.181064|2022-01-30 11:57:39.181064+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1259630354|2022-01-30 06:21:31.698868+01
101|1643540260.207933|2022-01-30 11:57:40.207933+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1259879715|2022-01-30 06:21:31.698868+01
102|1643540261.234371|2022-01-30 11:57:41.234371+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1260128221|2022-01-30 06:21:31.698868+01
103|1643540262.261288|2022-01-30 11:57:42.261288+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1260377934|2022-01-30 06:21:31.698868+01
104|1643540263.288628|2022-01-30 11:57:43.288628+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1260627347|2022-01-30 06:21:31.698868+01
105|1643540264.314586|2022-01-30 11:57:44.314586+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1260875793|2022-01-30 06:21:31.698868+01
106|1643540265.342089|2022-01-30 11:57:45.342089+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1261125161|2022-01-30 06:21:31.698868+01
107|1643540266.368900|2022-01-30 11:57:46.3689+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1261373599|2022-01-30 06:21:31.698868+01
108|1643540267.395244|2022-01-30 11:57:47.395244+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1261623303|2022-01-30 06:21:31.698868+01
109|1643540268.423386|2022-01-30 11:57:48.423386+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1261872986|2022-01-30 06:21:31.698868+01
110|1643540269.450993|2022-01-30 11:57:49.450993+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1262121843|2022-01-30 06:21:31.698868+01
111|1643540270.478006|2022-01-30 11:57:50.478006+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1262371329|2022-01-30 06:21:31.698868+01
112|1643540271.505147|2022-01-30 11:57:51.505147+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1262672088|2022-01-30 06:21:31.698868+01
113|1643540272.531999|2022-01-30 11:57:52.531999+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1262922458|2022-01-30 06:21:31.698868+01
114|1643540273.559044|2022-01-30 11:57:53.559044+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1263170737|2022-01-30 06:21:31.698868+01
115|1643540274.586437|2022-01-30 11:57:54.586437+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1263419490|2022-01-30 06:21:31.698868+01
116|1643540275.613429|2022-01-30 11:57:55.613429+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1263669413|2022-01-30 06:21:31.698868+01
117|1643540276.640741|2022-01-30 11:57:56.640741+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1263919426|2022-01-30 06:21:31.698868+01
118|1643540277.673687|2022-01-30 11:57:57.673687+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1264168462|2022-01-30 06:21:31.698868+01
119|1643540278.700849|2022-01-30 11:57:58.700849+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1264417771|2022-01-30 06:21:31.698868+01
120|1643540279.728147|2022-01-30 11:57:59.728147+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1264667700|2022-01-30 06:21:31.698868+01
121|1643540280.758884|2022-01-30 11:58:00.758884+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1264915165|2022-01-30 06:21:31.698868+01
122|1643540281.785822|2022-01-30 11:58:01.785822+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1265163201|2022-01-30 06:21:31.698868+01
123|1643540282.812602|2022-01-30 11:58:02.812602+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1265411888|2022-01-30 06:21:31.698868+01
124|1643540283.839867|2022-01-30 11:58:03.839867+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1265660549|2022-01-30 06:21:31.698868+01
125|1643540284.866359|2022-01-30 11:58:04.866359+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1265909518|2022-01-30 06:21:31.698868+01
126|1643540285.893607|2022-01-30 11:58:05.893607+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1266158965|2022-01-30 06:21:31.698868+01
127|1643540286.920252|2022-01-30 11:58:06.920252+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1266407705|2022-01-30 06:21:31.698868+01
128|1643540287.947427|2022-01-30 11:58:07.947427+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1266656599|2022-01-30 06:21:31.698868+01
129|1643540288.973850|2022-01-30 11:58:08.97385+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1266905978|2022-01-30 06:21:31.698868+01
130|1643540290.001522|2022-01-30 11:58:10.001522+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1267154767|2022-01-30 06:21:31.698868+01
131|1643540291.028341|2022-01-30 11:58:11.028341+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1267403254|2022-01-30 06:21:31.698868+01
132|1643540292.055778|2022-01-30 11:58:12.055778+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1267651768|2022-01-30 06:21:31.698868+01
133|1643540293.085414|2022-01-30 11:58:13.085414+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1267900255|2022-01-30 06:21:31.698868+01
134|1643540294.112683|2022-01-30 11:58:14.112683+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1268199018|2022-01-30 06:21:31.698868+01
135|1643540295.140461|2022-01-30 11:58:15.140461+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1268449466|2022-01-30 06:21:31.698868+01
136|1643540296.167038|2022-01-30 11:58:16.167038+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1268697198|2022-01-30 06:21:31.698868+01
137|1643540297.194400|2022-01-30 11:58:17.1944+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1268946706|2022-01-30 06:21:31.698868+01
138|1643540298.219939|2022-01-30 11:58:18.219939+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1269195755|2022-01-30 06:21:31.698868+01
139|1643540299.246997|2022-01-30 11:58:19.246997+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1269443134|2022-01-30 06:21:31.698868+01
140|1643540300.273906|2022-01-30 11:58:20.273906+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1269692537|2022-01-30 06:21:31.698868+01
141|1643540301.300736|2022-01-30 11:58:21.300736+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1269942119|2022-01-30 06:21:31.698868+01
142|1643540302.331624|2022-01-30 11:58:22.331624+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1270191326|2022-01-30 06:21:31.698868+01
143|1643540303.357790|2022-01-30 11:58:23.35779+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1270440679|2022-01-30 06:21:31.698868+01
144|1643540304.385063|2022-01-30 11:58:24.385063+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1270690452|2022-01-30 06:21:31.698868+01
145|1643540305.415676|2022-01-30 11:58:25.415676+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1270938450|2022-01-30 06:21:31.698868+01
146|1643540306.443267|2022-01-30 11:58:26.443267+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1271187129|2022-01-30 06:21:31.698868+01
147|1643540307.470485|2022-01-30 11:58:27.470485+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1271435506|2022-01-30 06:21:31.698868+01
148|1643540308.498491|2022-01-30 11:58:28.498491+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1271685882|2022-01-30 06:21:31.698868+01
149|1643540309.525537|2022-01-30 11:58:29.525537+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1271935363|2022-01-30 06:21:31.698868+01
150|1643540310.552393|2022-01-30 11:58:30.552393+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1272184193|2022-01-30 06:21:31.698868+01
151|1643540311.578799|2022-01-30 11:58:31.578799+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1272434405|2022-01-30 06:21:31.698868+01
152|1643540312.605798|2022-01-30 11:58:32.605798+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1272682550|2022-01-30 06:21:31.698868+01
153|1643540313.632919|2022-01-30 11:58:33.632919+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1272931113|2022-01-30 06:21:31.698868+01
154|1643540314.660648|2022-01-30 11:58:34.660648+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1273178984|2022-01-30 06:21:31.698868+01
155|1643540315.687820|2022-01-30 11:58:35.68782+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1273427270|2022-01-30 06:21:31.698868+01
156|1643540316.714886|2022-01-30 11:58:36.714886+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1273727027|2022-01-30 06:21:31.698868+01
157|1643540317.742189|2022-01-30 11:58:37.742189+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1273974220|2022-01-30 06:21:31.698868+01
158|1643540318.769398|2022-01-30 11:58:38.769398+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1274225452|2022-01-30 06:21:31.698868+01
159|1643540319.796439|2022-01-30 11:58:39.796439+01|49/8E518848|20|11|8712460|2291|1787898|3453367|34310|208099143|0|1274474970|2022-01-30 06:21:31.698868+01
